1.07, 1.679930068307331E-27
1.08, 3.694260253719434E-27
1.09, 7.980204251874123E-27
1.10, 1.6947193118403233E-26
1.11, 3.5408075407406113E-26
1.12, 7.283325437176413E-26
1.13, 1.4759187326038466E-25
1.14, 2.948255097218724E-25
1.15, 5.8087898713940735E-25
1.16, 1.1294247335782159E-24
1.17, 2.1681987903042347E-24
1.18, 4.1116625892846135E-24
1.19, 7.705610093319963E-24
1.20, 1.4277479354636926E-23
1.21, 2.616523952999145E-23
1.22, 4.744505583678742E-23
1.23, 8.515419836126942E-23
1.24, 1.5132747704510585E-22
1.25, 2.663584356193179E-22
1.26, 4.644996870328895E-22
1.27, 8.027893310874204E-22
1.28, 1.3754214486024541E-21
1.29, 2.3367013135563625E-21
1.30, 3.937437699903228E-21
1.31, 6.582216592945207E-21
1.32, 1.0918899093505175E-20
1.33, 1.7977511850604565E-20
1.34, 2.93843486545761E-20
1.35, 4.768986787283618E-20
1.36, 7.686769829711361E-20
1.37, 1.2306938087869216E-19
1.38, 1.9575908872441717E-19
1.39, 3.094097065538091E-19
1.40, 4.860236258579316E-19
1.41, 7.58858607833038E-19
1.42, 1.1779051992285332E-18
1.43, 1.8178969304665967E-18
1.44, 2.789964621852873E-18
1.45, 4.258508127887922E-18
1.46, 6.465502514857095E-18
1.47, 9.765348419712443E-18
1.48, 1.4674609176006483E-17
1.49, 2.1942672522798248E-17
1.50, 3.2651696072383574E-17
1.51, 4.835736155165619E-17
1.52, 7.128626322012186E-17
1.53, 1.0461157472351436E-16
1.54, 1.5283648225003495E-16
1.55, 2.22325405496292E-16
1.56, 3.2203712278863743E-16
1.57, 4.645327096297463E-16
1.58, 6.673561696604846E-16
1.59, 9.549187005731486E-16
1.60, 1.3610611722089928E-15
1.61, 1.9325267912632204E-15
1.62, 2.733651185223693E-15
1.63, 3.852675505095503E-15
1.64, 5.410216321371622E-15
1.65, 7.57059259811506E-15
1.66, 1.0556925699730351E-14
1.67, 1.467120691392721E-14
1.68, 2.0320885641111704E-14
1.69, 2.8053991847273258E-14
1.70, 3.860539552855289E-14
1.71, 5.295755730665844E-14
1.72, 7.242007962392655E-14
1.73, 9.873357904388254E-14
1.74, 1.342049305478575E-13
1.75, 1.8188286263187953E-13
1.76, 2.457853031790013E-13
1.77, 3.3119290730184187E-13
1.78, 4.4502698161608896E-13
1.79, 5.96334726772912E-13
1.80, 7.969105593141047E-13
1.81, 1.0620894950609234E-12
1.82, 1.4117574792173618E-12
1.83, 1.871634491675074E-12
1.84, 2.4748996667981804E-12
1.85, 3.2642440524568183E-12
1.86, 4.294456593582246E-12
1.87, 5.635673169159298E-12
1.88, 7.377447870932203E-12
1.89, 9.633841162814074E-12
1.90, 1.2549762241608448E-11
1.91, 1.6308854158749544E-11
1.92, 2.1143271598567616E-11
1.93, 2.7345774421096765E-11
1.94, 3.528464721829387E-11
1.95, 4.542205855847352E-11
1.96, 5.833659600290017E-11
1.97, 7.475085744912995E-11
1.98, 9.556514938801619E-11
1.99, 1.218985422207129E-10
2.00, 1.5513876634563715E-10
2.01, 1.9700271895607515E-10
2.02, 2.496096843304674E-10
2.03, 3.155697076015936E-10
2.04, 3.9808997827153516E-10
2.05, 5.011026259587318E-10
2.06, 6.294179061254934E-10
2.07, 7.889073963283185E-10
2.08, 9.86722596099178E-10
2.09, 1.2315551998471287E-9
2.10, 1.5339463144912507E-9
2.11, 1.9066530373956985E-9
2.12, 2.3650821125984782E-9
2.13, 2.927801862941621E-9
2.14, 3.61714527287873E-9
2.15, 4.459918993608894E-9
2.16, 5.48823518283606E-9
2.17, 6.740485501914547E-9
2.18, 8.262479301544505E-9
2.19, 1.010877106377309E-8
2.20, 1.234420556530593E-8
2.21, 1.5045713019755487E-8
2.22, 1.830439068144936E-8
2.23, 2.222791209013125E-8
2.24, 2.6943310345905913E-8
2.25, 3.2600187571058487E-8
2.26, 3.9374409086052976E-8
2.27, 4.747234784938435E-8
2.28, 5.713575243540832E-8
2.29, 6.864732030304074E-8
2.30, 8.23370673952425E-8
2.31, 9.858959525999962E-8
2.32, 1.1785236795458366E-7
2.33, 1.4064512304376592E-7
2.34, 1.675705540873613E-7
2.35, 1.993264161906728E-7
2.36, 2.3671922152081496E-7
2.37, 2.806797082283336E-7
2.38, 3.322802840119113E-7
2.39, 3.927546646754483E-7
2.40, 4.6351994850037485E-7
2.41, 5.462013891349232E-7
2.42, 6.426601530254751E-7
2.43, 7.550243722136251E-7
2.44, 8.85723829621304E-7
2.45, 1.0375286417580412E-6
2.46, 1.2135923331147513E-6
2.47, 1.417499727344596E-6
2.48, 1.6533201126545697E-6
2.49, 1.9256661725964024E-6
2.50, 2.2397592085968113E-6
2.51, 2.601501217024015E-6
2.52, 3.0175544212458342E-6
2.53, 3.495428897866565E-6
2.54, 4.043578975977784E-6
2.55, 4.671509128622971E-6
2.56, 5.389890116551883E-6
2.57, 6.2106861854301876E-6
2.58, 7.147294158702302E-6
2.59, 8.21469530889503E-6
2.60, 9.4296209299031E-6
2.61, 1.0810732571260804E-5
2.62, 1.2378817932030051E-5
2.63, 1.4157003446168037E-5
2.64, 1.617098462237427E-5
2.65, 1.844927522877581E-5
2.66, 2.1023476435495807E-5
2.67, 2.3928567055789665E-5
2.68, 2.720321609106719E-5
2.69, 3.08901188428825E-5
2.70, 3.503635780825212E-5
2.71, 3.96937895260529E-5
2.72, 4.49194585869852E-5
2.73, 5.0776040040885256E-5
2.74, 5.73323114123875E-5
2.75, 6.46636555176461E-5
2.76, 7.285259525016273E-5
2.77, 8.198936147103602E-5
2.78, 9.217249509796267E-5
2.79, 1.035094844375698E-4
2.80, 1.1611743874671703E-4
2.81, 1.3012379894041066E-4
2.82, 1.4566708628631074E-4
2.83, 1.6289768983845858E-4
2.84, 1.8197869326620075E-4
2.85, 2.030867416272774E-4
2.86, 2.264129485185192E-4
2.87, 2.521638439114657E-4
2.88, 2.8056236284650213E-4
2.89, 3.118488750155066E-4
2.90, 3.462822551123129E-4
2.91, 3.841409936717559E-4
2.92, 4.2572434795306013E-4
2.93, 4.713535322526264E-4
2.94, 5.213729468562594E-4
2.95, 5.761514446616886E-4
2.96, 6.360836343223531E-4
2.97, 7.015912185809743E-4
2.98, 7.731243662823856E-4
2.99, 8.51163116376604E-4
3.00, 9.36218812051043E-4
3.01, 0.001028835507859212
3.02, 0.0011295913009664554
3.03, 0.0012390997189358182
3.04, 0.0013580112363439504
3.05, 0.0014870147853634904
3.06, 0.001626839220275538
3.07, 0.001778254775448127
3.08, 0.0019420745111125009
3.09, 0.002119155740925506
3.10, 0.002310401434979693
3.11, 0.0025167615915955427
3.12, 0.002739234570923446
3.13, 0.0029788683830814125
3.14, 0.0032367619232780338
3.15, 0.0035140661461055813
3.16, 0.0038119851709512626
3.17, 0.004131777310257173
3.18, 0.004474756012176362
3.19, 0.004842290709011407
3.20, 0.005235807562700689
3.21, 0.005656790098532735
3.22, 0.006106779718214434
3.23, 0.006587376083421771
3.24, 0.00710023736098912
3.25, 0.007647080320994076
3.26, 0.008229680279111997
3.27, 0.008849870874821789
3.28, 0.009509543677277084
3.29, 0.010210647610959491
3.30, 0.010955188193596137
3.31, 0.011745226579244457
3.32, 0.01258287839992411
3.33, 0.013470312399751702
3.34, 0.014409748856112486
3.35, 0.015403457783129751
3.36, 0.016453756913409074
3.37, 0.017563009454877807
3.38, 0.018733621620413636
3.39, 0.01996803992892586
3.40, 0.021268748277575213
3.41, 0.022638264785911945
3.42, 0.024079138413882335
3.43, 0.025593945356866585
3.44, 0.02718528522222376
3.45, 0.028855776993148407
3.46, 0.030608054787082447
3.47, 0.03244476341738023
3.48, 0.034368553768437775
3.49, 0.03638207799611052
3.50, 0.038487984566815556
3.51, 0.04068891315041588
3.52, 0.04298748938363411
3.53, 0.04538631952258187
3.54, 0.047887985004574016
3.55, 0.05049503694139392
3.56, 0.053209990567762606
3.57, 0.05603531967078579
3.58, 0.058973451027754045
3.59, 0.06202675888168571
3.60, 0.06519755948565693
3.61, 0.06848810574883404
3.62, 0.07190058201891734
3.63, 0.07543709903732407
3.64, 0.07909968910534848
3.65, 0.08289030150102922
3.66, 0.08681079818817823
3.67, 0.0908629486399519
3.68, 0.09504841998648969
3.69, 0.0993687659144718
3.70, 0.10382542153667441
3.71, 0.10841969982385499
3.72, 0.11315278583740526
3.73, 0.11802573082022282
3.74, 0.1230394463522886
3.75, 0.1281946985825285
3.76, 0.13349210254848254
3.77, 0.13893211659566812
3.78, 0.14451503690792733
3.79, 0.15024099216079945
3.80, 0.15610993830901948
3.81, 0.16212165352018082
3.82, 0.1682757332653051
3.83, 0.17457158557821761
3.84, 0.181008426494262
3.85, 0.18758527567969696
3.86, 0.19430095226197763
3.87, 0.20115407087198459
3.88, 0.20814303790750097
3.89, 0.21526604802845697
3.90, 0.22252108089315104
3.91, 0.22990589814414625
3.92, 0.2374180406532249
3.93, 0.24505482603280268
3.94, 0.25281334642208786
3.95, 0.26069046655467704
3.96, 0.2686828221146034
3.97, 0.2767868183864819
3.98, 0.2849986292052159
3.99, 0.2933141962101829
4.00, 0.301729228407506
4.01, 0.3102392136765997
4.02, 0.3188394462793731
4.03, 0.3275250374391664
4.04, 0.336290901478499
4.05, 0.34513174926102813
4.06, 0.35404209247805185
4.07, 0.36301624841828667
4.08, 0.37204834522029384
4.09, 0.3811323276070866
4.10, 0.3902619631001636
4.11, 0.3994308487091647
4.12, 0.40863241809182965
4.13, 0.4178599491777818
4.14, 0.42710657224766524
4.15, 0.43636527845828665
4.16, 0.4456289288020526
4.17, 0.45489026348869976
4.18, 0.4641419117348694
4.19, 0.4733764019447778
4.20, 0.48258617226664413
4.21, 0.4917635815037902
4.22, 0.500900920361988
4.23, 0.5099904230096319
4.24, 0.5190242789285898
4.25, 0.527994645030111
4.26, 0.5368936580099598
4.27, 0.5457134469153635
4.28, 0.5544461458938915
4.29, 0.5630839070956795
4.30, 0.5716189136960509
4.31, 0.5800433930069432
4.32, 0.5883496296428009
4.33, 0.596529978706864
4.34, 0.6045768789622569
4.35, 0.6124828659506198
4.36, 0.6202405850218723
4.37, 0.627842804237444
4.38, 0.6352824271079582
4.39, 0.6425525051262926
4.40, 0.6496462500583722
4.41, 0.6565570459502179
4.42, 0.66327846081356
4.43, 0.6698042579488417
4.44, 0.6761284068679208
4.45, 0.6822450937757074
4.46, 0.6881487315728463
4.47, 0.6938339693411344
4.48, 0.6992957012731893
4.49, 0.7045290750106348
4.50, 0.7095294993529455
4.51, 0.7142926513044878
4.52, 0.718814482421376
4.53, 0.7230912244310272
4.54, 0.7271193940873166
4.55, 0.7308957972350205
4.56, 0.734417532053977
4.57, 0.7376819914550525
4.58, 0.7406868646038622
4.59, 0.7434301375497665
4.60, 0.7459100929366969
4.61, 0.7481253087785966
4.62, 0.7500746562803418
4.63, 0.7517572966927011
4.64, 0.7531726771818292
4.65, 0.7543205257116214
4.66, 0.7552008449241421
4.67, 0.7558139055461155
4.68, 0.7561602418223567
4.69, 0.7562406508376918
4.70, 0.7560561925223142
4.71, 0.7556081868945075
4.72, 0.7548982094463197
4.73, 0.7539280860560771
4.74, 0.7526998875501123
4.75, 0.7512159239220884
4.76, 0.7494787382288481
4.77, 0.747491100177422
4.78, 0.7452559994167052
4.79, 0.742776638550946
4.80, 0.7400564258943199
4.81, 0.7370989679755469
4.82, 0.7339080618192106
4.83, 0.7304876870104171
4.84, 0.7268419975695384
4.85, 0.7229753136462569
4.86, 0.7188921130550918
4.87, 0.7145970226682397
4.88, 0.7100948096824822
4.89, 0.7053903727785249
4.90, 0.700488733189486
4.91, 0.6953950256942343
4.92, 0.6901144895569478
4.93, 0.684652459424373
4.94, 0.6790143561994588
4.95, 0.6732056779111151
4.96, 0.6672319905891677
4.97, 0.6610989191672023
4.98, 0.6548121384255423
4.99, 0.6483773639868406
5.00, 0.641800343386334
5.01, 0.635086868613921
5.02, 0.6282428144948393
5.03, 0.6212741425919988
5.04, 0.6141868623116165
5.05, 0.6069870060204874
5.06, 0.5996806221333806
5.07, 0.5922737682749646
5.08, 0.5847725045230234
5.09, 0.5771828867404016
5.10, 0.5695109600038939
5.11, 0.5617627521308566
5.12, 0.553944267318951
5.13, 0.5460614798959762
5.14, 0.5381203281931812
5.15, 0.5301267085427663
5.16, 0.5220864694079674
5.17, 0.5140054056507637
5.18, 0.505889252941838
5.19, 0.49774368231807475
5.20, 0.48957429489249193
5.21, 0.4813866167227898
5.22, 0.47318609383989463
5.23, 0.46497808744436764
5.24, 0.45676786927172364
5.25, 0.44856061713420825
5.26, 0.44036141063814593
5.27, 0.43217522708537404
5.28, 0.42400693755818564
5.29, 0.4158613031946201
5.30, 0.40774297165201423
5.31, 0.39965647376988267
5.32, 0.3916062204245452
5.33, 0.38359649958654707
5.34, 0.37563147358001814
5.35, 0.3677151765438813
5.36, 0.3598515121012613
5.37, 0.3520442512362276
5.38, 0.34429703037803794
5.39, 0.3366133497000101
5.40, 0.32899657162672735
5.41, 0.32144991955580515
5.42, 0.31397647679697327
5.43, 0.30657918571898035
5.44, 0.299260847120697
5.45, 0.29202411981021914
5.46, 0.2848715204063934
5.47, 0.2778054233536609
5.48, 0.27082806115258373
5.49, 0.2639415248099186
5.50, 0.25714776449997645
5.51, 0.25044859044616175
5.52, 0.24384567401258828
5.53, 0.23734054901279888
5.54, 0.23093461322957198
5.55, 0.22462913014716923
5.56, 0.21842523089425914
5.57, 0.21232391639490755
5.58, 0.20632605972819018
5.59, 0.20043240869318524
5.60, 0.19464358857680386
5.61, 0.18896010512524652
5.62, 0.18338234771367867
5.63, 0.17791059271363707
5.64, 0.17254500705498055
5.65, 0.16728565198010914
5.66, 0.16213248698746519
5.67, 0.15708537394071298
5.68, 0.15214408122207201
5.69, 0.14730828767278714
5.70, 0.1425775861789047
5.71, 0.13795148701702953
5.72, 0.13342942114926704
5.73, 0.12901074352776876
5.74, 0.12469473641627538
5.75, 0.12048061272154076
5.76, 0.11636751933714606
5.77, 0.112354540491999
5.78, 0.10844070110567205
5.79, 0.10462497014604999
5.80, 0.10090626398838731
5.81, 0.09728344977321113
5.82, 0.09375534876175928
5.83, 0.09032073968562315
5.84, 0.08697836209208276
5.85, 0.0837269196794499
5.86, 0.08056508362306314
5.87, 0.07749149589111326
5.88, 0.07450477254484777
5.89, 0.07160350702690721
5.90, 0.06878627343219756
5.91, 0.06605162975956702
5.92, 0.06339812114819487
5.93, 0.060824283087568265
5.94, 0.05832864460986187
5.95, 0.055909731455894285
5.96, 0.053566069215349454
5.97, 0.05129618644128531
5.98, 0.049098617734077976
5.99, 0.04697190679602281
6.00, 0.044914609453572396
6.01, 0.04292529561530367
6.02, 0.041002547963853164
6.03, 0.039144958002035324
6.04, 0.03735112332803325
6.05, 0.03561964745324442
6.06, 0.033949140500688646
6.07, 0.03233821987164154
6.08, 0.030785510891240264
6.09, 0.029289647423358378
6.10, 0.02784927246584079
6.11, 0.026463038720103693
6.12, 0.02512960913954032
6.13, 0.023847657454612037
6.14, 0.022615868680964102
6.15, 0.021432939603893697
6.16, 0.02029757924602027
6.17, 0.019208509316692712
6.18, 0.018164464643111167
6.19, 0.017164193585195164
6.20, 0.016206458432910242
6.21, 0.01529003579114896
6.22, 0.014413716944616795
6.23, 0.013576308212637223
6.24, 0.012776631287059192
6.25, 0.012013523557707906
6.26, 0.011285838423646943
6.27, 0.01059244559282746
6.28, 0.009932231366738264
6.29, 0.009304098915208225
6.30, 0.008706968538152449
6.31, 0.008139777914406565
6.32, 0.007601482340224841
6.33, 0.007091054956165355
6.34, 0.006607486960907849
6.35, 0.00614978781648956
6.36, 0.0057169854396410535
6.37, 0.005308126383130052
6.38, 0.0049222760063805104
6.39, 0.00455851863329082
6.40, 0.004215957700537398
6.41, 0.0038937158933216587
6.42, 0.003590935269681683
6.43, 0.003306777375067238
6.44, 0.003040423342270948
6.45, 0.0027910739821335184
6.46, 0.0025579498616590257
6.47, 0.002340291368541081
6.48, 0.0021373587663520155
6.49, 0.0019484322334117898
6.50, 0.0017728118932858195
6.51, 0.001609817828085447
6.52, 0.0014587900822538025
6.53, 0.0013190886498648524
6.54, 0.0011900934512532046
6.55, 0.0010712042933569421
6.56, 9.618408170486425E-4
6.57, 8.614424307551438E-4
6.58, 7.694682272796349E-4
6.59, 6.853968889108941E-4
6.60, 6.087265744914028E-4
6.61, 5.389747929407385E-4
6.62, 4.7567826101380106E-4
6.63, 4.183927448053737E-4
6.64, 3.666928853340856E-4
6.65, 3.2017200868317275E-4
6.66, 2.7844191929915496E-4
6.67, 2.4113267604874977E-4
6.68, 2.0789235330997968E-4
6.69, 1.783867838223152E-4
6.70, 1.5229928495008593E-4
6.71, 1.2933036823703503E-4
6.72, 1.0919743128612325E-4
6.73, 9.163443345228117E-5
6.74, 7.639155263916564E-5
6.75, 6.323482665271385E-5
6.76, 5.1945775814132844E-5
6.77, 4.2321009541268495E-5
6.78, 3.417181461129459E-5
6.79, 2.732372781366621E-5
6.80, 2.161608977369056E-5
6.81, 1.6901583965722722E-5
6.82, 1.3045757218943521E-5
6.83, 9.926525335046676E-6
6.84, 7.433661608491349E-6
6.85, 5.468269570485518E-6
6.86, 3.942240123233631E-6
6.87, 2.7776939748314078E-6
6.88, 1.9064077982910987E-6
6.89, 1.2692275119796648E-6
6.90, 8.154661279569098E-7
6.91, 5.022888771577527E-7
6.92, 2.940848342625202E-7
6.93, 1.6182621909166528E-7
6.94, 8.241544113829491E-8
6.95, 3.802137493735813E-8
6.96, 1.5404322262213554E-8
6.97, 5.231459709875708E-9
6.98, 1.3829937195453113E-9
6.99, 2.496447493172127E-10
7.00, 2.2715163083830703E-11
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
