0.74, 5.53880766115325E-31
0.75, 1.0718207482008855E-30
0.76, 2.0560217259116252E-30
0.77, 3.910497910263938E-30
0.78, 7.37616409902979E-30
0.79, 1.3801139389573376E-29
0.80, 2.5619664372037664E-29
0.81, 4.719446168754603E-29
0.82, 8.62878432103939E-29
0.83, 1.5661309438029161E-28
0.84, 2.822295514367361E-28
0.85, 5.050638045103119E-28
0.86, 8.976978228277837E-28
0.87, 1.584975800185288E-27
0.88, 2.7802872754750955E-27
0.89, 4.84613026542889E-27
0.90, 8.39461032959323E-27
0.91, 1.4453255353172612E-26
0.92, 2.4737064861569718E-26
0.93, 4.2092413943739325E-26
0.94, 7.121749575726431E-26
0.95, 1.1982545359084926E-25
0.96, 2.005125957726739E-25
0.97, 3.3374405295548515E-25
0.98, 5.526018154406978E-25
0.99, 9.102991219081469E-25
1.00, 1.492016910666471E-24
1.01, 2.433461452290548E-24
1.02, 3.949825566680882E-24
1.03, 6.38078332895654E-24
1.04, 1.026008974999427E-23
1.05, 1.6422775039401024E-23
1.06, 2.6169537786783465E-23
1.07, 4.151780642604667E-23
1.08, 6.558358558067491E-23
1.09, 1.0315986866192596E-22
1.10, 1.6158931653307728E-22
1.11, 2.520757455015933E-22
1.12, 3.9164745316907297E-22
1.13, 6.06085159373382E-22
1.14, 9.34272083001957E-22
1.15, 1.4346329384284939E-21
1.16, 2.194630078657422E-21
1.17, 3.3447176828806863E-21
1.18, 5.078773707671393E-21
1.19, 7.683911277356594E-21
1.20, 1.1583823809163165E-20
1.21, 1.74015911281518E-20
1.22, 2.60503747568954E-20
1.23, 3.8863946519809065E-20
1.24, 5.778392111371032E-20
1.25, 8.562744356158923E-20
1.26, 1.2646866002958405E-19
1.27, 1.8618058982502695E-19
1.28, 2.7320239718453725E-19
1.29, 3.9962240406905456E-19
1.30, 5.827020171564942E-19
1.31, 8.47013468512454E-19
1.32, 1.2274294627160162E-18
1.33, 1.7732916055382107E-18
1.34, 2.554205031906595E-18
1.35, 3.6680698274019915E-18
1.36, 5.252180074019922E-18
1.37, 7.498517729819956E-18
1.38, 1.0674766240652714E-17
1.39, 1.5153100875851324E-17
1.40, 2.1449522673600723E-17
1.41, 3.0277447312042876E-17
1.42, 4.2620513157055353E-17
1.43, 5.9831230337696E-17
1.44, 8.376427962675245E-17
1.45, 1.1695614731643654E-16
1.46, 1.6286655794764716E-16
1.47, 2.262021078028807E-16
1.48, 3.1334895101854875E-16
1.49, 4.329497849978848E-16
1.50, 5.966712810884187E-16
1.51, 8.202222207137829E-16
1.52, 1.1247008276468265E-15
1.53, 1.538373274330675E-15
1.54, 2.0990155233696757E-15
1.55, 2.8569893562507725E-15
1.56, 3.879272914757091E-15
1.57, 5.254729185251101E-15
1.58, 7.100976150907406E-15
1.59, 9.573324256819524E-15
1.60, 1.2876375890161217E-14
1.61, 1.72790446074376E-14
1.62, 2.3133957297837668E-14
1.63, 3.0902460787770445E-14
1.64, 4.1186778407640905E-14
1.65, 5.4771267525441855E-14
1.66, 7.267523531815208E-14
1.67, 9.622040070575273E-14
1.68, 1.2711687419183243E-13
1.69, 1.675724993410051E-13
1.70, 2.2043160224807926E-13
1.71, 2.8935068003119775E-13
1.72, 3.790203882037216E-13
1.73, 4.954454345630514E-13
1.74, 6.462967439111261E-13
1.75, 8.413536313435822E-13
1.76, 1.0930578410540923E-12
1.77, 1.4172063266276312E-12
1.78, 1.8338157510738387E-12
1.79, 2.3681990883088435E-12
1.80, 3.0523036707418894E-12
1.81, 3.92637085550818E-12
1.82, 5.0409905350487785E-12
1.83, 6.45963942022705E-12
1.84, 8.261810873875727E-12
1.85, 1.0546866652673883E-11
1.86, 1.3438767906852699E-11
1.87, 1.7091874984381243E-11
1.88, 2.1698043912041742E-11
1.89, 2.7495292950508293E-11
1.90, 3.4778366582142646E-11
1.91, 4.391158811679642E-11
1.92, 5.534446743542413E-11
1.93, 6.963061911877897E-11
1.94, 8.745065048565673E-11
1.95, 1.0963980135243276E-10
1.96, 1.372212604217177E-10
1.97, 1.714462502863316E-10
1.98, 2.1384216768285468E-10
1.99, 2.662702918881446E-10
2.00, 3.3099483656026735E-10
2.01, 4.1076545507343693E-10
2.02, 5.089156879460798E-10
2.03, 6.294801645419594E-10
2.04, 7.773338181520957E-10
2.05, 9.58357026450894E-10
2.06, 1.179631200599574E-9
2.07, 1.4496700106840052E-9
2.08, 1.77869227232656E-9
2.09, 2.178943452196643E-9
2.10, 2.665073812765447E-9
2.11, 3.254582424693678E-9
2.12, 3.96833764593793E-9
2.13, 4.831186218896208E-9
2.14, 5.872664891316623E-9
2.15, 7.1278304457557734E-9
2.16, 8.63822625054153E-9
2.17, 1.0453005948949453E-8
2.18, 1.2630237711293703E-8
2.19, 1.523841561770484E-8
2.20, 1.835820825067214E-8
2.21, 2.2084478491477574E-8
2.22, 2.6528612871361395E-8
2.23, 3.1821203666935524E-8
2.24, 3.811513229285016E-8
2.25, 4.5589108478141086E-8
2.26, 5.44517262636758E-8
2.27, 6.49461050765635E-8
2.28, 7.735519207532173E-8
2.29, 9.20078106712307E-8
2.30, 1.0928554967259105E-7
2.31, 1.2963059792713373E-7
2.32, 1.5355464071274786E-7
2.33, 1.8164894650770848E-7
2.34, 2.1459578621960307E-7
2.35, 2.5318134152749166E-7
2.36, 2.9831027475550327E-7
2.37, 3.510221497064553E-7
2.38, 4.1250991120011685E-7
2.39, 4.841406507365801E-7
2.40, 5.674789067939492E-7
2.41, 6.64312770818818E-7
2.42, 7.766830940203154E-7
2.43, 9.069161156719645E-7
2.44, 1.0576598607881704E-6
2.45, 1.2319246837959171E-6
2.46, 1.4331283651791593E-6
2.47, 1.665146200031081E-6
2.48, 1.9323665509989986E-6
2.49, 2.2397523732202943E-6
2.50, 2.592909255482157E-6
2.51, 2.9981605599380294E-6
2.52, 3.4626302822002454E-6
2.53, 3.994334294401586E-6
2.54, 4.602280675767791E-6
2.55, 5.2965798782142895E-6
2.56, 6.088565518320441E-6
2.57, 6.990926631540156E-6
2.58, 8.017852269465237E-6
2.59, 9.18518936612027E-6
2.60, 1.0510614844352892E-5
2.61, 1.201382297809486E-5
2.62, 1.3716729070247933E-5
2.63, 1.56436905488759E-5
2.64, 1.782174662577662E-5
2.65, 2.0280877701050273E-5
2.66, 2.3054285734404538E-5
2.67, 2.617869683823671E-5
2.68, 2.9694687378467284E-5
2.69, 3.364703489611813E-5
2.70, 3.8085095185220754E-5
2.71, 4.3063206880170354E-5
2.72, 4.864112491761631E-5
2.73, 5.48844842436667E-5
2.74, 6.186529513613804E-5
2.75, 6.966247150313726E-5
2.76, 7.836239350271615E-5
2.77, 8.805950580353976E-5
2.78, 9.885695277218171E-5
2.79, 1.108672518292625E-4
2.80, 1.2421300616283858E-4
2.81, 1.3902765792338928E-4
2.82, 1.554562829499902E-4
2.83, 1.7365642799148509E-4
2.84, 1.9379899128956345E-4
2.85, 2.1606914728282414E-4
2.86, 2.406673160719221E-4
2.87, 2.6781017815626773E-4
2.88, 2.977317348131025E-4
2.89, 3.306844143399165E-4
2.90, 3.6694022422339414E-4
2.91, 4.0679194913168404E-4
2.92, 4.5055439445475514E-4
2.93, 4.985656749402908E-4
2.94, 5.511885477923361E-4
2.95, 6.088117894198879E-4
2.96, 6.718516148423994E-4
2.97, 7.40753138586461E-4
2.98, 8.159918757410091E-4
2.99, 8.980752816839939E-4
3.00, 9.875443288562184E-4
3.01, 0.0010849750601149043
3.02, 0.0011909800666716614
3.03, 0.0013062100309147724
3.04, 0.0014313554107088131
3.05, 0.0015671481222864242
3.06, 0.0017143631794372604
3.07, 0.0018738203309019625
3.08, 0.002046385689908039
3.09, 0.002232973349391366
3.10, 0.0024345469760627854
3.11, 0.002652121376098813
3.12, 0.0028867640248685196
3.13, 0.0031395965527584026
3.14, 0.0034117961788115363
3.15, 0.0037045970835911913
3.16, 0.004019291712373891
3.17, 0.004357231999511778
3.18, 0.004719830504563635
3.19, 0.005108561450584983
3.20, 0.005524961654784755
3.21, 0.005970631341635989
3.22, 0.006447234828414326
3.23, 0.006956501073092293
3.24, 0.0075002240745210775
3.25, 0.008080263114849365
3.26, 0.008698542834253324
3.27, 0.009357053128172116
3.28, 0.010057848857466254
3.29, 0.010803049362163256
3.30, 0.011594837769783919
3.31, 0.012435460089620445
3.32, 0.013327224084769208
3.33, 0.014272497914242652
3.34, 0.015273708538027642
3.35, 0.016333339878603748
3.36, 0.017453930733099227
3.37, 0.01863807243103854
3.38, 0.01988840623341412
3.39, 0.021207620469676544
3.40, 0.0225984474101932
3.41, 0.024063659872618517
3.42, 0.025606067561707985
3.43, 0.02722851314311196
3.44, 0.02893386805280047
3.45, 0.03072502804488961
3.46, 0.032604908481817775
3.47, 0.03457643937196915
3.48, 0.036642560161028334
3.49, 0.03880621428462433
3.50, 0.04107034349090351
3.51, 0.04343788194298434
3.52, 0.04591175011234173
3.53, 0.04849484847537369
3.54, 0.0511900510264951
3.55, 0.05400019862221821
3.56, 0.05692809217163388
3.57, 0.059976485689808116
3.58, 0.06314807923132273
3.59, 0.06644551172218428
3.60, 0.06987135370893037
3.61, 0.07342810004438566
3.62, 0.07711816253016222
3.63, 0.08094386253618344
3.64, 0.08490742361796522
3.65, 0.08901096415241931
3.66, 0.0932564900128996
3.67, 0.09764588730416524
3.68, 0.1021809151773738
3.69, 0.1068631987450299
3.70, 0.11169422211478042
3.71, 0.11667532156041209
3.72, 0.1218076788471422
3.73, 0.1270923147271251
3.74, 0.1325300826199121
3.75, 0.1381216624903786
3.76, 0.1438675549358004
3.77, 0.14976807549073323
3.78, 0.15582334915697493
3.79, 0.1620333051631201
3.80, 0.16839767195593186
3.81, 0.1749159724228344
3.82, 0.181587519342033
3.83, 0.18841141105408465
3.84, 0.19538652734502754
3.85, 0.20251152552830803
3.86, 0.2097848367093577
3.87, 0.21720466221293103
3.88, 0.2247689701499668
3.89, 0.23247549209711518
3.90, 0.2403217198582254
3.91, 0.24830490227371535
3.92, 0.2564220420397459
3.93, 0.2646698924958744
3.94, 0.27304495433562864
3.95, 0.2815434721922777
3.96, 0.2901614310465109
3.97, 0.2988945524024386
3.98, 0.30773829017219784
3.99, 0.31668782620956765
4.00, 0.32573806542745276
4.01, 0.3348836531725713
4.02, 0.3441190255291632
4.03, 0.35343843207445574
4.04, 0.36283591270071247
4.05, 0.37230528481003305
4.06, 0.3818401490966697
4.07, 0.39143389588710553
4.08, 0.4010797120340484
4.09, 0.4107705883595131
4.10, 0.42049932763995185
4.11, 0.43025855312509576
4.12, 0.44004071758013963
4.13, 0.44983811283901
4.14, 0.4596428798561203
4.15, 0.46944701923909427
4.16, 0.47924240224738457
4.17, 0.48902078223675705
4.18, 0.49877380652836867
4.19, 0.5084930286820222
4.20, 0.5181699211468549
4.21, 0.5277958882665995
4.22, 0.5373622796105149
4.23, 0.5468604036006602
4.24, 0.5562815414080519
4.25, 0.5656169610825851
4.26, 0.5748579318868019
4.27, 0.5839957387973382
4.28, 0.5930216971401697
4.29, 0.601927167322
4.30, 0.6107035696222007
4.31, 0.6193423990055846
4.32, 0.6278352399184284
4.33, 0.6361737810272439
4.34, 0.6443498298623257
4.35, 0.652355327323767
4.36, 0.6601823620107417
4.37, 0.6678231843344762
4.38, 0.6752702203734195
4.39, 0.6825160854295853
4.40, 0.6895535972513522
4.41, 0.6963757888769517
4.42, 0.7029759210661346
4.43, 0.7093474942794054
4.44, 0.715484260169974
4.45, 0.7213802325525709
4.46, 0.7270296978167168
4.47, 0.732427224749238
4.48, 0.7375676737408632
4.49, 0.7424462053410352
4.50, 0.7470582881416887
4.51, 0.7513997059596544
4.52, 0.755466564298013
4.53, 0.7592552960669963
4.54, 0.7627626665438592
4.55, 0.7659857775612344
4.56, 0.7689220709081457
4.57, 0.7715693309365168
4.58, 0.7739256863653288
4.59, 0.775989611282013
4.60, 0.7777599253355305
4.61, 0.7792357931304672
4.62, 0.7804167228233405
4.63, 0.7813025639313187
4.64, 0.7818935043688358
4.65, 0.7821900667240478
4.66, 0.7821931037958529
4.67, 0.7819037934152895
4.68, 0.7813236325730943
4.69, 0.780454430887989
4.70, 0.7792983034405121
4.71, 0.7778576630138367
4.72, 0.7761352117760856
4.73, 0.7741339324455976
4.74, 0.7718570789856272
4.75, 0.7693081668683321
4.76, 0.7664909629677807
4.77, 0.7634094751226339
4.78, 0.7600679414308198
4.79, 0.7564708193262271
4.80, 0.7526227745024872
4.81, 0.7485286697342275
4.82, 0.7441935536693589
4.83, 0.7396226496435454
4.84, 0.7348213445910301
4.85, 0.7297951781110035
4.86, 0.7245498317572152
4.87, 0.7190911186215843
4.88, 0.7134249732712816
4.89, 0.7075574421134267
4.90, 0.7014946742533668
4.91, 0.6952429129085558
4.92, 0.6888084874505096
4.93, 0.6821978061383294
4.94, 0.6754173496029026
4.95, 0.6684736651545009
4.96, 0.6613733619655116
4.97, 0.6541231071926168
4.98, 0.6467296230950326
4.99, 0.6391996852018522
5.00, 0.6315401215829741
5.01, 0.6237578107563535
5.02, 0.6158596716191456
5.03, 0.6078526453258681
5.04, 0.5997436789830002
5.05, 0.5915397152108093
5.06, 0.5832476837989375
5.07, 0.5748744935027639
5.08, 0.5664270239910119
5.09, 0.5579121179543844
5.10, 0.5493365733811206
5.11, 0.5407071360183924
5.12, 0.5320304920141905
5.13, 0.5233132607626589
5.14, 0.5145619879495245
5.15, 0.5057831388127099
5.16, 0.4969830916188078
5.17, 0.48816813136925985
5.18, 0.47934444373538554
5.19, 0.470518109233764
5.20, 0.46169509764175665
5.21, 0.45288126266508355
5.22, 0.4440823368542235
5.23, 0.4353039267800285
5.24, 0.42655150846747647
5.25, 0.4178304230939678
5.26, 0.4091458729538533
5.27, 0.40050291768912727
5.28, 0.39190647079279106
5.29, 0.383361296382112
5.30, 0.37487200624530814
5.31, 0.3664430571588939
5.32, 0.3580787484844139
5.33, 0.3497832200293982
5.34, 0.34156045018928216
5.35, 0.33341425435485794
5.36, 0.32534828359307433
5.37, 0.3173660235958442
5.38, 0.30947079389194165
5.39, 0.3016657473280171
5.40, 0.2939538698056632
5.41, 0.286337980278073
5.42, 0.27882073100107263
5.43, 0.27140460803353195
5.44, 0.2640919319855439
5.45, 0.25688485900212665
5.46, 0.24978538199393885
5.47, 0.24279533208791948
5.48, 0.23591638031176254
5.49, 0.2291500394932866
5.50, 0.22249766637822965
5.51, 0.21596046395078172
5.52, 0.20953948395745492
5.53, 0.2032356296250426
5.54, 0.1970496585624093
5.55, 0.19098218584452376
5.56, 0.18503368726326963
5.57, 0.1792045027456557
5.58, 0.17349483992292747
5.59, 0.1679047778463727
5.60, 0.16243427084186024
5.61, 0.15708315248873506
5.62, 0.1518511397201716
5.63, 0.14673783702965348
5.64, 0.14174274077747295
5.65, 0.13686524358508256
5.66, 0.13210463880718448
5.67, 0.12746012507196536
5.68, 0.12293081087645374
5.69, 0.11851571922821824
5.70, 0.11421379232009476
5.71, 0.11002389622717379
5.72, 0.10594482561571139
5.73, 0.10197530844670011
5.74, 0.0981140106714018
5.75, 0.09435954089368481
5.76, 0.09071045499944308
5.77, 0.08716526073124786
5.78, 0.08372242219873982
5.79, 0.08038036431059492
5.80, 0.07713747711903807
5.81, 0.0739921200546445
5.82, 0.07094262604697699
5.83, 0.06798730551278442
5.84, 0.06512445019912771
5.85, 0.062352336866955405
5.86, 0.059669230802794626
5.87, 0.05707338914483495
5.88, 0.05456306400632993
5.89, 0.0521365053882894
5.90, 0.04979196386203366
5.91, 0.047527693012572314
5.92, 0.045341951626487464
5.93, 0.043233005611509334
5.94, 0.04119912963775896
5.95, 0.0392386084809182
5.96, 0.037349738064118565
5.97, 0.03553082617694381
5.98, 0.033780192866628145
5.99, 0.032096170485940156
6.00, 0.03047710338796028
6.01, 0.028921347332244718
6.02, 0.02742726893483205
6.03, 0.02599324565766281
6.04, 0.024617666451609566
6.05, 0.023298932713522458
6.06, 0.022035459277558456
6.07, 0.02082567536687563
6.08, 0.019668025511199172
6.09, 0.018560970426295675
6.10, 0.017502987859829844
6.11, 0.01649257339886301
6.12, 0.015528241243911722
6.13, 0.014608524945458612
6.14, 0.013731978108000309
6.15, 0.01289717505531529
6.16, 0.012102711465000748
6.17, 0.011347204964251567
6.18, 0.010629295694686292
6.19, 0.009947646840258173
6.20, 0.009300945123502657
6.21, 0.008687901264770037
6.22, 0.008107250412037192
6.23, 0.007557752532683093
6.24, 0.0070381927771090425
6.25, 0.006547381804034025
6.26, 0.006084156079244618
6.27, 0.0056473781363197695
6.28, 0.005235936808378749
6.29, 0.004848747428909395
6.30, 0.00448475199784637
6.31, 0.004142919319827243
6.32, 0.0038222451090197396
6.33, 0.0035217520664820867
6.34, 0.0032404899237281626
6.35, 0.0029775354598360337
6.36, 0.0027319924877589052
6.37, 0.0025029918115593297
6.38, 0.0022896911563097255
6.39, 0.002091275068327736
6.40, 0.0019069547897321293
6.41, 0.0017359681050321818
6.42, 0.001577579160771947
6.43, 0.001431078259706009
6.44, 0.001295781630838988
6.45, 0.0011710311716206512
6.46, 0.001056194168858049
6.47, 9.506629951250289E-4
6.48, 8.538547807246388E-4
6.49, 7.652110664890799E-4
6.50, 6.841974321658562E-4
6.51, 6.103031054638386E-4
6.52, 5.430405509709857E-4
6.53, 4.819450394655256E-4
6.54, 4.2657419949687636E-4
6.55, 3.7650754987073043E-4
6.56, 3.31346017434786E-4
6.57, 2.907114374450792E-4
6.58, 2.5424603972146187E-4
6.59, 2.2161192060332624E-4
6.60, 1.9249050219327657E-4
6.61, 1.6658197846686207E-4
6.62, 1.4360475203423206E-4
6.63, 1.232948598328676E-4
6.64, 1.0540538952774625E-4
6.65, 8.970588932788459E-5
6.66, 7.598176950951441E-5
6.67, 6.40336996760027E-5
6.68, 5.367700032232747E-5
6.69, 4.4741031890449534E-5
6.70, 3.7068581126842304E-5
6.71, 3.0515246562945464E-5
6.72, 2.4948824273174353E-5
6.73, 2.024869459882339E-5
6.74, 1.6305212646727796E-5
6.75, 1.3019100841837883E-5
6.76, 1.0300848285460518E-5
6.77, 8.070115553593382E-6
6.78, 6.255147422251639E-6
6.79, 4.792194419067641E-6
6.80, 3.62494463335139E-6
6.81, 2.703966817119152E-6
6.82, 1.9861665090381564E-6
6.83, 1.4342554699453558E-6
6.84, 1.0162376495870262E-6
6.85, 7.049103634138021E-7
6.86, 4.773836881355464E-7
6.87, 3.1461979688174324E-7
6.88, 2.009911903577688E-7
6.89, 1.238612212794976E-7
6.90, 7.318762262897849E-8
6.91, 4.114917295794385E-8
6.92, 2.1798385319016234E-8
6.93, 1.0739764633171944E-8
6.94, 4.836053779655458E-9
6.95, 1.942890293094024E-9
6.96, 6.728728685345686E-10
6.97, 1.9090284908429567E-10
6.98, 4.0956127378422025E-11
6.99, 5.773159728050814E-12
7.00, 3.885780586188048E-13
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
