1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 3.8180272821789555E-8
3.07, 1.5882082128247363E-7
3.08, 4.1275649667172327E-7
3.09, 8.578466053518383E-7
3.10, 1.559458596991775E-6
3.11, 2.5909653775086017E-6
3.12, 4.034255739171422E-6
3.13, 5.980257349658855E-6
3.14, 8.529471691290345E-6
3.15, 1.1792520291315755E-5
3.16, 1.589070153419077E-5
3.17, 2.095655729733567E-5
3.18, 2.7134448603122055E-5
3.19, 3.4581139431908585E-5
3.20, 4.346638779400981E-5
3.21, 5.397354311268817E-5
3.22, 6.6300148925772E-5
3.23, 8.065854987048318E-5
3.24, 9.727650187467717E-5
3.25, 1.1639778443811575E-4
3.26, 1.3828281384980367E-4
3.27, 1.6320925615196074E-4
3.28, 1.9147263862809804E-4
3.29, 2.2338695856205217E-4
3.30, 2.5928528798693307E-4
3.31, 2.995203731179077E-4
3.32, 3.444652271392705E-4
3.33, 3.945137149941288E-4
3.34, 4.5008112881419256E-4
3.35, 5.116047526242579E-4
3.36, 5.795444149458274E-4
3.37, 6.543830279178317E-4
3.38, 7.36627111555661E-4
3.39, 8.268073017757869E-4
3.40, 9.254788408239653E-4
3.41, 0.0010332220487605731
3.42, 0.0011506427746772391
3.43, 0.0012783728263448069
3.44, 0.0014170703770239827
3.45, 0.001567420348206946
3.46, 0.0017301347671010872
3.47, 0.001905953097714829
3.48, 0.0020956425444607412
3.49, 0.0022999983272526474
3.50, 0.002519843927141931
3.51, 0.0027560313016133484
3.52, 0.003009441068743121
3.53, 0.0032809826595117885
3.54, 0.003571594437661686
3.55, 0.0038822437865939923
3.56, 0.004213927162913526
3.57, 0.004567670116350882
3.58, 0.004944527275921563
3.59, 0.005345582302320411
3.60, 0.00577194780669725
3.61, 0.0062247652361167236
3.62, 0.006705204726171621
3.63, 0.007214464921394916
3.64, 0.0077537727643017555
3.65, 0.008324383254088925
3.66, 0.008927579176225494
3.67, 0.00956467080438569
3.68, 0.0102369955624022
3.69, 0.01094591762315149
3.70, 0.011692827455942455
3.71, 0.012479141352119362
3.72, 0.013306300926566988
3.73, 0.014175772584805034
3.74, 0.015089046956010663
3.75, 0.016047638292347698
3.76, 0.017053083835015904
3.77, 0.01810694314746676
3.78, 0.019210797416264035
3.79, 0.02036624872009365
3.80, 0.021574919267452954
3.81, 0.022838450603571377
3.82, 0.024158502787132816
3.83, 0.025536753537384747
3.84, 0.02697491430673614
3.85, 0.02847469294504725
3.86, 0.030037791789355534
3.87, 0.031665905751509876
3.88, 0.03336072040616008
3.89, 0.035123910081464434
3.90, 0.03695713595479392
3.91, 0.03886204415561485
3.92, 0.040840263877636576
3.93, 0.042893405502204184
3.94, 0.045023058734806366
3.95, 0.04723079075645671
3.96, 0.0495181443915839
3.97, 0.05188663629394575
3.98, 0.0543377551519495
3.99, 0.05687295991463174
4.00, 0.059493678039411656
4.01, 0.062201303836619516
4.02, 0.06499719700063633
4.03, 0.0678826812337584
4.04, 0.07085904283536804
4.05, 0.0739275292774558
4.06, 0.07708886084289505
4.07, 0.08034369162764701
4.08, 0.08369260835304851
4.09, 0.08713612926344304
4.10, 0.09067470311034223
4.11, 0.0943087082241623
4.12, 0.09803845167441377
4.13, 0.10186416851908675
4.14, 0.10578602114380843
4.15, 0.10980409869120339
4.16, 0.11391841658073203
4.17, 0.11812891611913107
4.18, 0.12243546420142248
4.19, 0.1268378531023158
4.20, 0.13133580035766176
4.21, 0.13592894873547678
4.22, 0.1406168662959037
4.23, 0.14539904653931798
4.24, 0.15027490864165327
4.25, 0.15524379777585917
4.26, 0.16030498551826727
4.27, 0.16545767033849557
4.28, 0.17070097817137156
4.29, 0.17603396306922434
4.30, 0.1814556079327482
4.31, 0.18696482531850112
4.32, 0.19256045844553196
4.33, 0.19824128222115403
4.34, 0.20400600401179234
4.35, 0.20985326451401207
4.36, 0.21578163887110552
4.37, 0.22178963785364983
4.38, 0.2278757091018311
4.39, 0.23403823842724183
4.40, 0.24027555117178082
4.41, 0.2465859136211916
4.42, 0.2529675344706883
4.43, 0.2594185663400623
4.44, 0.2659371073355496
4.45, 0.2725212026556956
4.46, 0.2791688462383614
4.47, 0.28587798244595164
4.48, 0.29264650778587137
4.49, 0.2994722726631623
4.50, 0.3063530831621974
4.51, 0.313286702854256
4.52, 0.3202708546277449
4.53, 0.3273032225377801
4.54, 0.3343814536717863
4.55, 0.3415031600277348
4.56, 0.34866592040158667
4.57, 0.3558672822804731
4.58, 0.3631047637381172
4.59, 0.3703758553289537
4.60, 0.37767802197739037
4.61, 0.38500870485862676
4.62, 0.392365317794685
4.63, 0.39974525431840485
4.64, 0.4071458901803548
4.65, 0.41456458580536776
4.66, 0.4219986886948755
4.67, 0.4294455357713275
4.68, 0.43690245566438085
4.69, 0.4443667709468304
4.70, 0.45183580032856796
4.71, 0.459306860804954
4.72, 0.46677726975044326
4.73, 0.4742443469530492
4.74, 0.48170541658835986
4.75, 0.48915780913195145
4.76, 0.49659886320920543
4.77, 0.5040259273816898
4.78, 0.5114363618693983
4.79, 0.5188275402083043
4.80, 0.5261968508428146
4.81, 0.5335416986528735
4.82, 0.5408595064155716
4.83, 0.5481477162012952
4.84, 0.5554037451175156
4.85, 0.5626250863194299
4.86, 0.5698093090568127
4.87, 0.5769540586375478
4.88, 0.584057056310909
4.89, 0.5911160990736553
4.90, 0.5981290594020673
4.91, 0.6050938849130991
4.92, 0.6120085979578322
4.93, 0.6188712951504697
4.94, 0.6256801468361118
4.95, 0.63243339650058
4.96, 0.6391293601255852
4.97, 0.6457664254925117
4.98, 0.6523430514381424
4.99, 0.6588577670655953
5.00, 0.6653091709137906
5.01, 0.6716960378526876
5.02, 0.6780173351586184
5.03, 0.6842720209229076
5.04, 0.6904590274073644
5.05, 0.6965773541887439
5.06, 0.702626067092659
5.07, 0.7086042970963403
5.08, 0.7145112392026289
5.09, 0.7203461512875255
5.10, 0.7261083529236044
5.11, 0.7317972241815115
5.12, 0.7374122044117554
5.13, 0.742952791008921
5.14, 0.7484185381604209
5.15, 0.753809055581795
5.16, 0.7591240072405695
5.17, 0.7643631100706104
5.18, 0.7695261326788497
5.19, 0.7746128940462039
5.20, 0.779623262224503
5.21, 0.7845571530310982
5.22, 0.7894145287428678
5.23, 0.7941953967911998
5.24, 0.7988998084595472
5.25, 0.8035278575850437
5.26, 0.8080796792656318
5.27, 0.812555448574139
5.28, 0.8169553792806172
5.29, 0.8212797225842606
5.30, 0.8255287658561496
5.31, 0.8297028313940158
5.32, 0.8338022751836066
5.33, 0.837827485665015
5.34, 0.841778882526049
5.35, 0.8456569155368228
5.36, 0.8494620634118204
5.37, 0.8531948326893969
5.38, 0.8568557566292434
5.39, 0.8604453941282805
5.40, 0.8639643286554328
5.41, 0.8674131672056749
5.42, 0.8707925392737027
5.43, 0.8741030958475772
5.44, 0.8773455084226036
5.45, 0.8805204680357231
5.46, 0.8836286843206421
5.47, 0.88667088458388
5.48, 0.889647812901917
5.49, 0.892560229239589
5.50, 0.8954089085898084
5.51, 0.898194640134743
5.52, 0.9009182264284835
5.53, 0.9035804826012567
5.54, 0.9061822355852011
5.55, 0.9087243233617065
5.56, 0.9112075942302862
5.57, 0.9136329060989552
5.58, 0.9160011257960632
5.59, 0.9183131284034758
5.60, 0.9205697966110699
5.61, 0.9227720200923738
5.62, 0.9249207019359977
5.63, 0.9270167512114306
5.64, 0.9290610815506585
5.65, 0.931054609812244
5.66, 0.9329982548247154
5.67, 0.9348929362061699
5.68, 0.9367395732570731
5.69, 0.9385390839232203
5.70, 0.9402923838257555
5.71, 0.9420003853551668
5.72, 0.943663996826405
5.73, 0.9452841216924228
5.74, 0.9468616578135759
5.75, 0.948397496780382
5.76, 0.9498925232872308
5.77, 0.951347614554711
5.78, 0.9527636397982925
5.79, 0.9541414597411874
5.80, 0.9554819261692786
5.81, 0.9567858815260677
5.82, 0.9580541585456837
5.83, 0.9592875799220413
5.84, 0.9604869580123215
5.85, 0.9616530945729819
5.86, 0.9627867805266062
5.87, 0.9638887957579222
5.88, 0.9649599089374067
5.89, 0.9660008773709265
5.90, 0.9670124468739507
5.91, 0.9679953516688771
5.92, 0.9689503143041286
5.93, 0.9698780455936473
5.94, 0.9707792445755492
5.95, 0.9716545984886708
5.96, 0.9725047827658321
5.97, 0.9733304610426714
5.98, 0.974132285180941
5.99, 0.9749108953051964
6.00, 0.9756669198518717
6.01, 0.9764009728950791
6.02, 0.9771136486106071
6.03, 0.9778055209568448
6.04, 0.978477148852045
6.05, 0.9791290788977037
6.06, 0.9797618455050159
6.07, 0.9803759710286385
6.08, 0.9809719659071424
6.09, 0.9815503288095386
6.10, 0.9821115467873495
6.11, 0.9826560954316442
6.12, 0.9831844390345732
6.13, 0.9836970307548851
6.14, 0.9841943127869784
6.15, 0.9846767165330677
6.16, 0.9851446627780144
6.17, 0.9855985618664773
6.18, 0.9860388138819699
6.19, 0.9864658088275109
6.20, 0.986879926807506
6.21, 0.9872815382105706
6.22, 0.9876710038929911
6.23, 0.9880486753625375
6.24, 0.9884148949623836
6.25, 0.9887699960548667
6.26, 0.9891143032048753
6.27, 0.9894481323626243
6.28, 0.989771791045637
6.29, 0.9900855785197186
6.30, 0.9903897859787607
6.31, 0.9906846967231864
6.32, 0.9909705863369418
6.33, 0.9912477228629475
6.34, 0.9915163669768571
6.35, 0.9917767721587932
6.36, 0.9920291848627468
6.37, 0.992273844683523
6.38, 0.9925109845211552
6.39, 0.9927408307427604
6.40, 0.9929636033417584
6.41, 0.993179516094438
6.42, 0.99338877671383
6.43, 0.9935915870008681
6.44, 0.9937881429928023
6.45, 0.9939786351088653
6.46, 0.9941632482931752
6.47, 0.9943421621548639
6.48, 0.9945155511054412
6.49, 0.9946835844933886
6.50, 0.9948464267359906
6.51, 0.9950042374484156
6.52, 0.9951571715700601
6.53, 0.9953053794881656
6.54, 0.9954490071587409
6.55, 0.9955881962247899
6.56, 0.9957230841318907
6.57, 0.9958538042411382
6.58, 0.9959804859394754
6.59, 0.99610325474746
6.60, 0.9962222324244726
6.61, 0.996337537071424
6.62, 0.9964492832309703
6.63, 0.9965575819852966
6.64, 0.9966625410514798
6.65, 0.9967642648744905
6.66, 0.9968628547178522
6.67, 0.9969584087520089
6.68, 0.9970510221404354
6.69, 0.9971407871235298
6.70, 0.997227793100331
6.71, 0.9973121267080951
6.72, 0.9973938718997782
6.73, 0.9974731100194679
6.74, 0.9975499198757934
6.75, 0.9976243778133669
6.76, 0.9976965577822966
6.77, 0.997766531405803
6.78, 0.9978343680459898
6.79, 0.9979001348678103
6.80, 0.9979638969012617
6.81, 0.9980257171018552
6.82, 0.9980856564094068
6.83, 0.9981437738051744
6.84, 0.9982001263674003
6.85, 0.9982547693252846
6.86, 0.998307756111435
6.87, 0.9983591384128336
6.88, 0.9984089662203589
6.89, 0.9984572878768935
6.90, 0.998504150124077
6.91, 0.9985495981477176
6.92, 0.9985936756219137
6.93, 0.9986364247519219
6.94, 0.9986778863158061
6.95, 0.9987180997049016
6.96, 0.9987571029631389
6.97, 0.998794932825249
6.98, 0.9988316247538993
6.99, 0.9988672129757892
7.00, 0.9989017305167318
7.01, 0.9989352092491939
7.02, 0.9989676799787293
7.03, 0.9989991725546832
7.04, 0.9990297159507092
7.05, 0.9990593383026256
7.06, 0.9990880669317872
7.07, 0.9991159283678379
7.08, 0.9991429483708637
7.09, 0.999169151952963
7.10, 0.9991945633992422
7.11, 0.9992192062882531
7.12, 0.9992431035118863
7.13, 0.9992662772947329
7.14, 0.9992887492129264
7.15, 0.9993105402124793
7.16, 0.9993316706271275
7.17, 0.9993521601956911
7.18, 0.9993720280789661
7.19, 0.9993912928761609
7.20, 0.999409972640881
7.21, 0.9994280848966871
7.22, 0.9994456466522185
7.23, 0.9994626744159143
7.24, 0.9994791842103212
7.25, 0.9994951915860159
7.26, 0.9995107116351415
7.27, 0.9995257590045733
7.28, 0.9995403479087178
7.29, 0.999554492141963
7.30, 0.9995682050907794
7.31, 0.9995814997454857
7.32, 0.9995943887116919
7.33, 0.9996068842214196
7.34, 0.9996189981439123
7.35, 0.9996307419961465
7.36, 0.9996421269530489
7.37, 0.9996531638574203
7.38, 0.9996638632295936
7.39, 0.9996742352768089
7.40, 0.9996842899023292
7.41, 0.9996940367143003
7.42, 0.999703485034362
7.43, 0.9997126439060076
7.44, 0.9997215221027177
7.45, 0.9997301281358559
7.46, 0.9997384702623422
7.47, 0.9997465564921111
7.48, 0.999754394595353
7.49, 0.9997619921095524
7.50, 0.9997693563463266
7.51, 0.9997764943980604
7.52, 0.9997834131443643
7.53, 0.999790119258338
7.54, 0.9997966192126555
7.55, 0.9998029192854799
7.56, 0.9998090255662038
7.57, 0.999814943961026
7.58, 0.9998206801983696
7.59, 0.9998262398341399
7.60, 0.9998316282568336
7.61, 0.9998368506924986
7.62, 0.9998419122095504
7.63, 0.9998468177234534
7.64, 0.9998515720012587
7.65, 0.9998561796660139
7.66, 0.9998606452010478
7.67, 0.9998649729541278
7.68, 0.9998691671414929
7.69, 0.9998732318517765
7.70, 0.9998771710498081
7.71, 0.9998809885803098
7.72, 0.999884688171476
7.73, 0.9998882734384621
7.74, 0.9998917478867577
7.75, 0.9998951149154665
7.76, 0.999898377820494
7.77, 0.9999015397976342
7.78, 0.9999046039455696
7.79, 0.9999075732687832
7.80, 0.9999104506803828
7.81, 0.9999132390048473
7.82, 0.9999159409806838
7.83, 0.9999185592630119
7.84, 0.9999210964260723
7.85, 0.999923554965659
7.86, 0.9999259373014786
7.87, 0.9999282457794426
7.88, 0.9999304826738924
7.89, 0.999932650189753
7.90, 0.9999347504646293
7.91, 0.9999367855708368
7.92, 0.9999387575173719
7.93, 0.9999406682518254
7.94, 0.9999425196622372
7.95, 0.9999443135788963
7.96, 0.9999460517760905
7.97, 0.9999477359737973
7.98, 0.9999493678393303
7.99, 0.9999509489889347
