1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 2.0E-6
2.66, 2.0E-6
2.67, 2.0E-6
2.68, 2.0E-6
2.69, 2.0E-6
2.70, 2.0E-6
2.71, 2.0E-6
2.72, 2.0E-6
2.73, 2.0E-6
2.74, 6.0E-6
2.75, 6.0E-6
2.76, 6.0E-6
2.77, 6.0E-6
2.78, 1.0E-5
2.79, 1.4E-5
2.80, 1.4E-5
2.81, 1.6E-5
2.82, 1.6E-5
2.83, 1.8E-5
2.84, 2.0E-5
2.85, 2.0E-5
2.86, 2.2E-5
2.87, 2.6E-5
2.88, 2.8E-5
2.89, 3.2E-5
2.90, 3.8E-5
2.91, 4.6E-5
2.92, 5.8E-5
2.93, 6.6E-5
2.94, 7.2E-5
2.95, 8.6E-5
2.96, 9.6E-5
2.97, 1.08E-4
2.98, 1.14E-4
2.99, 1.22E-4
3.00, 1.38E-4
3.01, 1.5E-4
3.02, 1.68E-4
3.03, 1.76E-4
3.04, 2.0E-4
3.05, 2.18E-4
3.06, 2.3E-4
3.07, 2.48E-4
3.08, 2.58E-4
3.09, 2.94E-4
3.10, 3.26E-4
3.11, 3.78E-4
3.12, 4.18E-4
3.13, 4.62E-4
3.14, 5.18E-4
3.15, 5.48E-4
3.16, 5.98E-4
3.17, 6.52E-4
3.18, 7.08E-4
3.19, 7.7E-4
3.20, 8.52E-4
3.21, 9.24E-4
3.22, 9.98E-4
3.23, 0.001066
3.24, 0.001172
3.25, 0.001278
3.26, 0.001338
3.27, 0.001446
3.28, 0.001566
3.29, 0.001698
3.30, 0.001836
3.31, 0.00201
3.32, 0.002192
3.33, 0.002342
3.34, 0.002524
3.35, 0.002718
3.36, 0.002902
3.37, 0.003088
3.38, 0.003342
3.39, 0.003626
3.40, 0.003876
3.41, 0.00416
3.42, 0.00442
3.43, 0.004686
3.44, 0.005026
3.45, 0.005368
3.46, 0.005808
3.47, 0.00624
3.48, 0.006626
3.49, 0.007102
3.50, 0.007578
3.51, 0.008044
3.52, 0.008528
3.53, 0.009108
3.54, 0.009672
3.55, 0.010302
3.56, 0.010966
3.57, 0.011684
3.58, 0.012418
3.59, 0.013134
3.60, 0.013912
3.61, 0.014728
3.62, 0.015602
3.63, 0.016498
3.64, 0.017406
3.65, 0.018442
3.66, 0.019544
3.67, 0.020704
3.68, 0.021796
3.69, 0.022918
3.70, 0.024158
3.71, 0.025454
3.72, 0.026658
3.73, 0.028096
3.74, 0.029494
3.75, 0.030998
3.76, 0.032554
3.77, 0.034152
3.78, 0.035844
3.79, 0.037528
3.80, 0.039244
3.81, 0.041128
3.82, 0.04302
3.83, 0.044988
3.84, 0.047146
3.85, 0.049328
3.86, 0.05147
3.87, 0.053636
3.88, 0.05601
3.89, 0.058426
3.90, 0.06094
3.91, 0.063532
3.92, 0.06616
3.93, 0.069042
3.94, 0.071882
3.95, 0.074742
3.96, 0.077716
3.97, 0.080776
3.98, 0.08387
3.99, 0.087104
4.00, 0.090312
4.01, 0.093798
4.02, 0.097438
4.03, 0.101032
4.04, 0.104792
4.05, 0.108634
4.06, 0.112494
4.07, 0.116616
4.08, 0.120604
4.09, 0.124766
4.10, 0.12903
4.11, 0.133346
4.12, 0.137812
4.13, 0.142388
4.14, 0.147098
4.15, 0.151926
4.16, 0.15693
4.17, 0.161888
4.18, 0.16691
4.19, 0.172178
4.20, 0.177408
4.21, 0.182808
4.22, 0.188234
4.23, 0.193874
4.24, 0.19945
4.25, 0.205178
4.26, 0.211038
4.27, 0.216848
4.28, 0.222964
4.29, 0.229144
4.30, 0.235122
4.31, 0.241412
4.32, 0.247714
4.33, 0.254016
4.34, 0.260624
4.35, 0.267186
4.36, 0.273808
4.37, 0.280442
4.38, 0.28694
4.39, 0.293888
4.40, 0.300964
4.41, 0.30784
4.42, 0.314742
4.43, 0.321852
4.44, 0.329042
4.45, 0.33621
4.46, 0.343372
4.47, 0.35074
4.48, 0.35813
4.49, 0.3655
4.50, 0.37276
4.51, 0.380198
4.52, 0.38744
4.53, 0.394864
4.54, 0.402428
4.55, 0.410072
4.56, 0.417806
4.57, 0.425334
4.58, 0.43322
4.59, 0.441054
4.60, 0.448926
4.61, 0.45675
4.62, 0.464386
4.63, 0.472138
4.64, 0.479932
4.65, 0.487732
4.66, 0.49551
4.67, 0.503346
4.68, 0.511054
4.69, 0.518886
4.70, 0.526574
4.71, 0.534118
4.72, 0.541664
4.73, 0.549332
4.74, 0.557132
4.75, 0.564668
4.76, 0.572358
4.77, 0.580074
4.78, 0.58759
4.79, 0.595076
4.80, 0.60256
4.81, 0.610002
4.82, 0.617166
4.83, 0.624418
4.84, 0.631558
4.85, 0.63876
4.86, 0.645926
4.87, 0.653078
4.88, 0.660134
4.89, 0.667128
4.90, 0.674038
4.91, 0.680954
4.92, 0.687526
4.93, 0.694266
4.94, 0.70092
4.95, 0.707408
4.96, 0.713852
4.97, 0.720232
4.98, 0.726606
4.99, 0.732766
5.00, 0.738856
5.01, 0.745086
5.02, 0.751178
5.03, 0.75718
5.04, 0.763176
5.05, 0.768838
5.06, 0.77456
5.07, 0.78033
5.08, 0.785832
5.09, 0.791394
5.10, 0.796822
5.11, 0.802088
5.12, 0.807176
5.13, 0.812266
5.14, 0.817496
5.15, 0.822354
5.16, 0.8272
5.17, 0.832034
5.18, 0.83656
5.19, 0.840924
5.20, 0.845434
5.21, 0.849892
5.22, 0.85446
5.23, 0.858652
5.24, 0.862972
5.25, 0.86704
5.26, 0.871124
5.27, 0.875004
5.28, 0.878796
5.29, 0.882752
5.30, 0.886476
5.31, 0.890122
5.32, 0.893658
5.33, 0.897046
5.34, 0.900498
5.35, 0.903794
5.36, 0.906918
5.37, 0.909968
5.38, 0.91298
5.39, 0.91588
5.40, 0.91874
5.41, 0.92153
5.42, 0.924298
5.43, 0.927064
5.44, 0.929666
5.45, 0.932162
5.46, 0.934604
5.47, 0.936952
5.48, 0.939348
5.49, 0.941572
5.50, 0.943758
5.51, 0.945864
5.52, 0.947892
5.53, 0.949918
5.54, 0.95198
5.55, 0.953912
5.56, 0.955786
5.57, 0.957678
5.58, 0.95934
5.59, 0.96105
5.60, 0.96263
5.61, 0.96417
5.62, 0.965702
5.63, 0.967266
5.64, 0.96863
5.65, 0.97001
5.66, 0.97136
5.67, 0.972594
5.68, 0.973858
5.69, 0.97498
5.70, 0.976076
5.71, 0.977142
5.72, 0.978234
5.73, 0.979298
5.74, 0.98024
5.75, 0.981044
5.76, 0.981982
5.77, 0.982864
5.78, 0.983738
5.79, 0.984602
5.80, 0.985302
5.81, 0.986056
5.82, 0.986852
5.83, 0.987486
5.84, 0.988112
5.85, 0.988722
5.86, 0.989306
5.87, 0.989874
5.88, 0.990402
5.89, 0.990892
5.90, 0.991416
5.91, 0.991958
5.92, 0.992368
5.93, 0.992832
5.94, 0.99327
5.95, 0.993674
5.96, 0.994036
5.97, 0.99439
5.98, 0.994772
5.99, 0.995094
6.00, 0.995372
6.01, 0.995652
6.02, 0.9959
6.03, 0.996128
6.04, 0.996402
6.05, 0.996614
6.06, 0.996852
6.07, 0.997064
6.08, 0.997274
6.09, 0.997442
6.10, 0.997632
6.11, 0.997802
6.12, 0.997932
6.13, 0.99807
6.14, 0.99823
6.15, 0.998342
6.16, 0.998462
6.17, 0.998562
6.18, 0.998678
6.19, 0.998766
6.20, 0.998858
6.21, 0.99893
6.22, 0.999018
6.23, 0.999102
6.24, 0.99918
6.25, 0.999244
6.26, 0.99931
6.27, 0.999398
6.28, 0.999452
6.29, 0.999504
6.30, 0.999546
6.31, 0.999568
6.32, 0.999616
6.33, 0.999654
6.34, 0.999678
6.35, 0.999706
6.36, 0.999732
6.37, 0.999756
6.38, 0.99978
6.39, 0.999796
6.40, 0.999822
6.41, 0.999836
6.42, 0.999856
6.43, 0.99986
6.44, 0.999876
6.45, 0.999888
6.46, 0.9999
6.47, 0.99991
6.48, 0.999922
6.49, 0.999928
6.50, 0.999942
6.51, 0.999958
6.52, 0.999968
6.53, 0.999972
6.54, 0.999972
6.55, 0.999982
6.56, 0.999986
6.57, 0.999986
6.58, 0.999986
6.59, 0.999986
6.60, 0.999986
6.61, 0.99999
6.62, 0.999992
6.63, 0.999994
6.64, 0.999994
6.65, 0.999994
6.66, 0.999998
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
