1.10, 2.7073260590113334E-4
1.11, 2.832530452620423E-4
1.12, 2.960932922931959E-4
1.13, 3.0925705849560366E-4
1.14, 3.2274805537027215E-4
1.15, 3.3656999441821216E-4
1.16, 3.5072658714043115E-4
1.17, 3.6522154503793914E-4
1.18, 3.800585796117422E-4
1.19, 3.9524140236285105E-4
1.20, 4.1077372479227515E-4
1.21, 4.266592584010212E-4
1.22, 4.4290171469009724E-4
1.23, 4.595048051605154E-4
1.24, 4.764722413132797E-4
1.25, 4.938077346494023E-4
1.26, 5.115149966698911E-4
1.27, 5.295977388757543E-4
1.28, 5.48059672768E-4
1.29, 5.669045098476374E-4
1.30, 5.861359616156749E-4
1.31, 6.05757739573123E-4
1.32, 6.257735552209871E-4
1.33, 6.461871200602793E-4
1.34, 6.670021455920064E-4
1.35, 6.882223433171724E-4
1.36, 7.098514247367974E-4
1.37, 7.318931013518802E-4
1.38, 7.5435108466343E-4
1.39, 7.772290861724618E-4
1.40, 8.005308173799795E-4
1.41, 8.242599897869925E-4
1.42, 8.484203148945076E-4
1.43, 8.730155042035396E-4
1.44, 8.980492692150897E-4
1.45, 9.235253214301702E-4
1.46, 9.494473723497903E-4
1.47, 0.0032093973753365233
1.48, 0.0032555759342267317
1.49, 0.0033021138342034816
1.50, 0.003349011686098883
1.51, 0.0033962701007450775
1.52, 0.0034438896889741537
1.53, 0.003491871061618232
1.54, 0.003540214829509422
1.55, 0.003588921603479866
1.56, 0.0036379919943616305
1.57, 0.0036874266129868685
1.58, 0.0037372260701876788
1.59, 0.003787390976796171
1.60, 0.0038379219436444553
1.61, 0.003888819581564706
1.62, 0.003940084501388892
1.63, 0.0039917173139493185
1.64, 0.004043718630077943
1.65, 0.00409608906060694
1.66, 0.004148829216368442
1.67, 0.004381056619087503
1.68, 0.0048114104756054885
1.69, 0.005270121847853674
1.70, 0.00575722876531386
1.71, 0.006272769257468038
1.72, 0.006816781353798009
1.73, 0.007389303083785701
1.74, 0.007990372476913065
1.75, 0.008620027562661921
1.76, 0.009278306370514286
1.77, 0.009965246929951937
1.78, 0.01068088727045678
1.79, 0.011425265421510788
1.80, 0.012198419412595826
1.81, 0.013000387273193843
1.82, 0.01383120703278653
1.83, 0.014690916720856055
1.84, 0.015579554366884282
1.85, 0.016497158000352858
1.86, 0.017443765650743993
1.87, 0.018419415347539336
1.88, 0.019424145120220965
1.89, 0.020457992998270703
1.90, 0.02152099701117037
1.91, 0.022613195188402133
1.92, 0.023734625559447553
1.93, 0.024885326153788623
1.94, 0.026065335000907512
1.95, 0.027274690130285866
1.96, 0.028513429571405506
1.97, 0.029781591353748513
1.98, 0.031079213506796533
1.99, 0.03240633406003217
2.00, 0.033762991042936286
2.01, 0.035149222484991485
2.02, 0.03656506641567959
2.03, 0.03801056086448224
2.04, 0.03948574386088161
2.05, 0.04099065343435935
2.06, 0.04252532761439762
2.07, 0.044089804430478066
2.08, 0.04568412191208269
2.09, 0.04730831808869365
2.10, 0.048962430989792256
2.11, 0.05064649864486067
2.12, 0.05236055908338141
2.13, 0.054104650334835594
2.14, 0.05587881042870505
2.15, 0.05768307739447247
2.16, 0.05951748926161897
2.17, 0.0613820840596269
2.18, 0.06327689981797772
2.19, 0.06520197456615379
2.20, 0.0671573463336371
2.21, 0.06593273846005922
2.22, 0.06731388398338416
2.23, 0.06869451525632932
2.24, 0.07007433656199685
2.25, 0.07145307403059187
2.26, 0.072830474528493
2.27, 0.07420630459529128
2.28, 0.0755803494269177
2.29, 0.0769524119030654
2.30, 0.07832231165711863
2.31, 0.07968988418694499
2.32, 0.08105498000489791
2.33, 0.08241746382548591
2.34, 0.08377721378920941
2.35, 0.08513412072109448
2.36, 0.08648808742255515
2.37, 0.08783902799524637
2.38, 0.0891868671955811
2.39, 0.09053153981871571
2.40, 0.09187299011077649
2.41, 0.09321117120820038
2.42, 0.09454604460304994
2.43, 0.0958775796332842
2.44, 0.09720575299691989
2.45, 0.09853054828911842
2.46, 0.09985195556125107
2.47, 0.10116997090101679
2.48, 0.10248459603276125
2.49, 0.10379583793711442
2.50, 0.10510370848918968
2.51, 0.10640822411450493
2.52, 0.10770940546193583
2.53, 0.1090072770929186
2.54, 0.11030186718628196
2.55, 0.11159320725796298
2.56, 0.11288133189503585
2.57, 0.11416627850340325
2.58, 0.11544808706856063
2.59, 0.11672679992887555
2.60, 0.11800246156083785
2.61, 0.11927511837575358
2.62, 0.12054481852735721
2.63, 0.12181161172992103
2.64, 0.12307554908631488
2.65, 0.12433668292565064
2.66, 0.12559506665000691
2.67, 0.1268507545899064
2.68, 0.12810380186807496
2.69, 0.12935426427115176
2.70, 0.13060219812897483
2.71, 0.13184766020109123
2.72, 0.13309070757015623
2.73, 0.1343313975419036
2.74, 0.13556978755139976
2.75, 0.13680593507522376
2.76, 0.13803989754939405
2.77, 0.13927173229266177
2.78, 0.14050149643497906
2.79, 0.14172924685089267
2.80, 0.14295504009757126
2.81, 0.14417893235730284
2.82, 0.1454009793842137
2.83, 0.1466212364549649
2.84, 0.14783975832331625
2.85, 0.14905659917825165
2.86, 0.1502718126055999
2.87, 0.15148545155285187
2.88, 0.15269756829711378
2.89, 0.15390821441597508
2.90, 0.15511744076115164
2.91, 0.1563252974347465
2.92, 0.15753183376801538
2.93, 0.1587370983024694
2.94, 0.1599411387732022
2.95, 0.16114400209433222
2.96, 0.16234573434638355
2.97, 0.1635463807655821
2.98, 0.16474598573491123
2.99, 0.1659445927767622
3.00, 0.16714224454723314
3.01, 0.16833898283183657
3.02, 0.1695348485426018
3.03, 0.17072988171647208
3.04, 0.17192412151491587
3.05, 0.17311760622465977
3.06, 0.17431037325949805
3.07, 0.175502459163078
3.08, 0.1766938996126302
3.09, 0.17788472942353029
3.10, 0.17907498255468335
3.11, 0.18026469211465113
3.12, 0.18145389036842985
3.13, 0.18264260874493732
3.14, 0.18383087784499264
3.15, 0.18501872744991488
3.16, 0.18620618653056586
3.17, 0.18739328325687588
3.18, 0.18858004500776349
3.19, 0.1897664983814079
3.20, 0.19095266920593768
3.21, 0.19213858255030525
3.22, 0.19332426273556136
3.23, 0.19450973334624033
3.24, 0.19569501724206462
3.25, 0.19688013656977976
3.26, 0.19806511277514482
3.27, 0.1992499666150921
3.28, 0.20043471816993952
3.29, 0.20161938685577807
3.30, 0.20280399143682293
3.31, 0.20398855003791183
3.32, 0.20517308015696456
3.33, 0.24936893679680106
3.34, 0.2505932207162831
3.35, 0.251816461649193
3.36, 0.25303871262361555
3.37, 0.25426002483597
3.38, 0.25548044770386524
3.39, 0.25670002891786947
3.40, 0.25791881449185317
3.41, 0.25913684881212207
3.42, 0.2603541746852178
3.43, 0.2615708333845529
3.44, 0.2627868646958964
3.45, 0.26400230696154436
3.46, 0.26521719712345737
3.47, 0.2664315707653325
3.48, 0.2676454621533375
3.49, 0.26885890427607306
3.50, 0.2700719288833142
3.51, 0.27128456652370236
3.52, 0.27249684658159357
3.53, 0.2737087973127744
3.54, 0.27492044587931197
3.55, 0.2761318183833822
3.56, 0.2773429399004046
3.57, 0.27855383451093896
3.58, 0.279764525332038
3.59, 0.28097503454757866
3.60, 0.28218538343781074
3.61, 0.28339559240807277
3.62, 0.28460568101678074
3.63, 0.28581566800257585
3.64, 0.2870255713107561
3.65, 0.28823540811895865
3.66, 0.2894451948621479
3.67, 0.29065494725691865
3.68, 0.2918646803249658
3.69, 0.29307440841626065
3.70, 0.2942841452310163
3.71, 0.29549390384163154
3.72, 0.2967036967135406
3.73, 0.29791353572569124
3.74, 0.29912343219045123
3.75, 0.30033339687278726
3.76, 0.30154344000905553
3.77, 0.3027535713251539
3.78, 0.30396380005417445
3.79, 0.3051741349535009
3.80, 0.30638458432151183
3.81, 0.3075951560136514
3.82, 0.30880585745811095
3.83, 0.31001669567107815
3.84, 0.3112276772714029
3.85, 0.31243880849495254
3.86, 0.31365009520852305
3.87, 0.3148615429231949
3.88, 0.3160731568075281
3.89, 0.3172849417000967
3.90, 0.31849690212181203
3.91, 0.319709042287869
3.92, 0.32092136611916455
3.93, 0.3221338772536275
3.94, 0.323346579056899
3.95, 0.32455947463294055
3.96, 0.32577256683413713
3.97, 0.3269858582712337
3.98, 0.32819935132273326
3.99, 0.3294130481443003
4.00, 0.3306269506776094
4.01, 0.331841060659005
4.02, 0.3330553796280056
4.03, 0.33426990893522524
4.04, 0.33548464975042824
4.05, 0.3366996030700009
4.06, 0.33791476972436785
4.07, 0.33913015038509187
4.08, 0.3403457455717407
4.09, 0.3415615556585927
4.10, 0.34277758088098187
4.11, 0.34399382134161494
4.12, 0.34521027701656104
4.13, 0.3464269477609916
4.14, 0.34764383331487014
4.15, 0.34886093330838697
4.16, 0.3500782472671382
4.17, 0.3512957746172274
4.18, 0.35251351469013925
4.19, 0.3537314667274749
4.20, 0.35494962988547596
4.21, 0.3561680032393988
4.22, 0.35738658578789995
4.23, 0.3586053764568664
4.24, 0.35982437410361223
4.25, 0.36104357752054783
4.26, 0.36226298543883817
4.27, 0.3634825965320221
4.28, 0.36470240941933185
4.29, 0.36592242266903496
4.30, 0.36714263480150944
4.31, 0.36836304429240796
4.32, 0.36958364957548895
4.33, 0.37080444904540877
4.34, 0.37202544106059166
4.35, 0.3732466239456167
4.36, 0.3744679959939323
4.37, 0.3756895554700934
4.38, 0.37691130061220934
4.39, 0.37813322963408114
4.40, 0.3793553407273942
4.41, 0.38057763206370554
4.42, 0.38180010179648116
4.43, 0.38302274806298886
4.44, 0.3842455689859525
4.45, 0.3854685626755616
4.46, 0.386691727230859
4.47, 0.38791506074152826
4.48, 0.3891385612892928
4.49, 0.3903622269495033
4.50, 0.39158605579238115
4.51, 0.3928100458844619
4.52, 0.3940341952898829
4.53, 0.3952585020714605
4.54, 0.3964829642920775
4.55, 0.3977075800155494
4.56, 0.39893234730786764
4.57, 0.40015726423814346
4.58, 0.4013823288794849
4.59, 0.40260753931008475
4.60, 0.40383289361394237
4.61, 0.4050583898817184
4.62, 0.40628402621161186
4.63, 0.4075098007099043
4.64, 0.40873571149190324
4.65, 0.40996175668244206
4.66, 0.4111879344165126
4.67, 0.41241424284003125
4.68, 0.41364068011009447
4.69, 0.41486724439585565
4.70, 0.41609393387874727
4.71, 0.4173207467531248
4.72, 0.4185476812265443
4.73, 0.419774735520384
4.74, 0.42100190787
4.75, 0.4222291965252145
4.76, 0.4234565997506934
4.77, 0.42468411582610166
4.78, 0.42591174304655866
4.79, 0.4271394797226824
4.80, 0.42836732418116696
4.81, 0.4295952747646159
4.82, 0.43082332983205296
4.83, 0.4320514877589554
4.84, 0.43327974693743165
4.85, 0.4345081057764655
4.86, 0.43573656270187167
4.87, 0.4369651161565957
4.88, 0.438193764600725
4.89, 0.43942250651154424
4.90, 0.4406513403836909
4.91, 0.4418802647291886
4.92, 0.44310927807742484
4.93, 0.44433837897527306
4.94, 0.445567565987115
4.95, 0.44679683769472955
4.96, 0.44802619269750377
4.97, 0.44925562961218857
4.98, 0.4504851470730986
4.99, 0.3940962197637954
5.00, 0.3878337716766711
5.01, 0.3816708345424913
5.02, 0.37560582774860407
5.03, 0.36963719574917286
5.04, 0.36376340766931525
5.05, 0.35798295691613635
5.06, 0.35229436079514675
5.07, 0.3466961601331642
5.08, 0.34118691890651087
5.09, 0.3357652238755948
5.10, 0.330429684224931
5.11, 0.32517893120855845
5.12, 0.32001161780139675
5.13, 0.3149264183557987
5.14, 0.3099220282636206
5.15, 0.3049971636232329
5.16, 0.3001505609122268
5.17, 0.2953809766650939
5.18, 0.29068718715540287
5.19, 0.28606798808403777
5.20, 0.28152219427114433
5.21, 0.27704863935401614
5.22, 0.2726461754885334
5.23, 0.2683136730564972
5.24, 0.264050020376827
5.25, 0.2598541234211549
5.26, 0.25572490553456007
5.27, 0.2516613071602003
5.28, 0.2476622855684285
5.29, 0.2437268145899507
5.30, 0.23985388435360244
5.31, 0.23604250102797764
5.32, 0.23229168656705435
5.33, 0.22860047846001708
5.34, 0.2249679294849427
5.35, 0.22139310746649432
5.36, 0.2178750950369568
5.37, 0.21441298940177989
5.38, 0.21100590210838543
5.39, 0.20765295881830514
5.40, 0.20435329908377042
5.41, 0.20110607612702225
5.42, 0.19791045662365114
5.43, 0.19476562048877932
5.44, 0.19167076066741728
5.45, 0.1886250829274183
5.46, 0.1856278056559746
5.47, 0.1826781596594107
5.48, 0.17977538796608572
5.49, 0.17691874563233734
5.50, 0.17410749955149019
5.51, 0.17134092826611713
5.52, 0.16861832178290959
5.53, 0.16593898139078966
5.54, 0.16330221948166468
5.55, 0.16070735937426806
5.56, 0.15815373514062037
5.57, 0.1556406914350883
5.58, 0.15316758332655223
5.59, 0.1507337761330163
5.60, 0.1483386452585722
5.61, 0.14598157603353812
5.62, 0.1436619635565517
5.63, 0.14137921253962737
5.64, 0.1391327371551565
5.65, 0.13692196088596065
5.66, 0.13474631637722112
5.67, 0.13260524529092876
5.68, 0.13049819816258745
5.69, 0.12842463426053774
5.70, 0.1263840214467904
5.71, 0.12437583604073543
5.72, 0.12239956268484953
5.73, 0.12045469421225752
5.74, 0.11854073151670308
5.75, 0.11665718342442899
5.76, 0.11480356656820012
5.77, 0.11297940526318051
5.78, 0.11118423138488653
5.79, 0.10941758424907189
5.80, 0.10767901049353323
5.81, 0.1059680639615701
5.82, 0.10428430558772073
5.83, 0.10262730328496339
5.84, 0.10099663183374963
5.85, 0.09939187277298034
5.86, 0.09781261429249177
5.87, 0.09625845112755105
5.88, 0.09472898445450628
5.89, 0.0932238217887571
5.90, 0.09174257688379095
5.91, 0.0902848696320957
5.92, 0.08885032596762654
5.93, 0.0874385777697495
5.94, 0.08604926276876146
5.95, 0.08468202445285344
5.96, 0.0833365119766949
5.97, 0.08201238007122802
5.98, 0.08070928895516083
5.99, 0.0794269042477036
6.00, 0.07816489688263761
6.01, 0.07692294302407143
6.02, 0.07570072398304095
6.03, 0.07449792613579698
6.04, 0.07331424084344729
6.05, 0.07214936437243136
6.06, 0.07100299781688246
6.07, 0.06987484702153379
6.08, 0.06876462250653415
6.09, 0.06767203939287425
6.10, 0.06659681732947842
6.11, 0.06553868042101785
6.12, 0.06449735715723381
6.13, 0.06347258034320458
6.14, 0.06246408703066697
6.15, 0.061471618450625876
6.16, 0.06049491994692957
6.17, 0.05953374091068886
6.18, 0.058587834716239406
6.19, 0.057656958657614776
6.20, 0.05674087388634064
6.21, 0.055839345349983915
6.22, 0.05495214173203422
6.23, 0.054079035392362584
6.24, 0.053219802308757114
6.25, 0.05237422201952446
6.26, 0.05154207756682405
6.27, 0.05072315544100148
6.28, 0.0499172455257324
6.29, 0.04912414104415452
6.30, 0.04834363850573231
6.31, 0.04757553765394329
6.32, 0.04681964141516337
6.33, 0.04607575584765211
6.34, 0.04534369009210337
6.35, 0.04462325632249575
6.36, 0.043914269697964414
6.37, 0.04321654831517252
6.38, 0.0425299131618706
6.39, 0.0418541880708001
6.40, 0.04118919967439627
6.41, 0.04053477736043476
6.42, 0.03989075322818891
6.43, 0.0392569620452865
6.44, 0.038633241205343616
6.45, 0.038019430686153655
6.46, 0.037415373008742314
6.47, 0.036820913196811134
6.48, 0.036235898736958205
6.49, 0.035660179539698245
6.50, 0.03509360790074911
6.51, 0.03453603846317321
6.52, 0.033987328180073995
6.53, 0.03344733627794749
6.54, 0.03291592422041134
6.55, 0.03239295567274425
6.56, 0.031878296466836264
6.57, 0.03137181456686067
6.58, 0.030873380035234543
6.59, 0.030382864999300985
6.60, 0.02990014361862192
6.61, 0.029425092052504098
6.62, 0.02895758842842433
6.63, 0.028497512810532477
6.64, 0.02804474716896488
6.65, 0.02759917534960188
6.66, 0.027160683044158418
6.67, 0.026729157760918554
6.68, 0.02630448879581415
6.69, 0.02588656720402538
6.70, 0.0254752857720697
6.71, 0.02507053899014622
6.72, 0.02467222302526828
6.73, 0.024280235694384977
6.74, 0.023894476438324208
6.75, 0.023514846295935588
6.76, 0.023141247878644133
6.77, 0.022773585345492453
6.78, 0.02241176437858261
6.79, 0.022055692158795548
6.80, 0.021705277342032314
6.81, 0.021360430035688438
6.82, 0.02102106177576113
6.83, 0.020687085503867664
6.84, 0.020358415545151942
6.85, 0.02003496758622436
6.86, 0.019716658653423647
6.87, 0.019403407091678204
6.88, 0.019095132543422988
6.89, 0.018791755928071474
6.90, 0.018493199421676376
6.91, 0.01819938643690122
6.92, 0.017910241603535937
6.93, 0.01762569074893472
6.94, 0.01734566087917555
6.95, 0.017070080160186407
6.96, 0.016798877899404374
6.97, 0.016531984527590193
6.98, 0.016269331581031388
6.99, 0.016010851683812
7.00, 0.015756478530748463
7.01, 0.015506146870225557
7.02, 0.015259792487498647
7.03, 0.015017352188184674
7.04, 0.014778763782108406
7.05, 0.014543966067293024
7.06, 0.014312898814228259
7.07, 0.014085502750504908
7.08, 0.01386171954551596
7.09, 0.01364149179559071
7.10, 0.013424763009117768
7.11, 0.013211477592200982
7.12, 0.013001580834270943
7.13, 0.012795018894140586
7.14, 0.012591738786182916
7.15, 0.01239168836658644
7.16, 0.012194816320221236
7.17, 0.012001072147282965
7.18, 0.011810406150392083
7.19, 0.011622769421826273
7.20, 0.01143811383108595
7.21, 0.01125639201231543
7.22, 0.01107755735236804
7.23, 0.010901563978782391
7.24, 0.010728366747891904
7.25, 0.010557921233433909
7.26, 0.010390183714981127
7.27, 0.010225111166861645
7.28, 0.010062661247078886
7.29, 0.009902792286287099
7.30, 0.009745463277399669
7.31, 0.00959063386485326
7.32, 0.009438264334260538
7.33, 0.00928831560230714
7.34, 0.009140749206704157
7.35, 0.008995527296240535
7.36, 0.00885261262120185
7.37, 0.008711968523689162
7.38, 0.008573558928259839
7.39, 0.008437348332790418
7.40, 0.00830330179905081
7.41, 0.00817138494415559
7.42, 0.008041563931449058
7.43, 0.007913805461801093
7.44, 0.007788076765391505
7.45, 0.007664345592872657
7.46, 0.007542580207442473
7.47, 0.00742274937652887
7.48, 0.007304822363729535
7.49, 0.007188768921162492
7.50, 0.007074559281428083
7.51, 0.006962164150126071
7.52, 0.006851554698350526
7.53, 0.006742702555206925
7.54, 0.006635579800584601
7.55, 0.006530158958018006
7.56, 0.006426412987625696
7.57, 0.006324315279082615
7.58, 0.0062238396448921485
7.59, 0.0061249603137025765
7.60, 0.006027651923590227
7.61, 0.005931889515542466
7.62, 0.005837648527240447
7.63, 0.005744904786531002
7.64, 0.005653634505320415
7.65, 0.005563814273523704
7.66, 0.005475421052969498
7.67, 0.005388432171571367
7.68, 0.005302825317432536
7.69, 0.005218578533161544
7.70, 0.005135670210232313
7.71, 0.005054079083477436
7.72, 0.004973784225559275
7.73, 0.004894765041707494
7.74, 0.0048170012642567706
7.75, 0.004740472947695196
7.76, 0.004665160463313001
7.77, 0.004591044494328678
7.78, 0.004518106030804159
7.79, 0.004446326364915265
7.80, 0.004375687086055624
7.81, 0.004306170076096016
7.82, 0.004237757504765849
7.83, 0.0041704318251456485
7.84, 0.004104175769115148
7.85, 0.004038972342768066
7.86, 0.0039748048223930965
7.87, 0.00391165674987759
7.88, 0.003849511928599725
7.89, 0.0037883544193539898
7.90, 0.0037281685360657235
7.91, 0.003668938841927538
7.92, 0.003610650145480232
7.93, 0.0035532874964605554
7.94, 0.003496836182281804
7.95, 0.003441281724070322
7.96, 0.0033866098729351535
7.97, 0.0033328066064597373
7.98, 0.0032798581249604553
7.99, 0.003227750848022737
8.00, 0.003176471410992754
