1.21, 3.522421999880802E-8
1.22, 3.862973422788846E-8
1.23, 4.228544966797469E-8
1.24, 4.62042425204748E-8
1.25, 5.0399406039928455E-8
1.26, 5.4884654830860045E-8
1.27, 5.967412897152876E-8
1.28, 6.47823979589236E-8
1.29, 7.022446446924458E-8
1.30, 7.601576792814646E-8
1.31, 8.217218788493207E-8
1.32, 8.871004718486819E-8
1.33, 9.56461149337555E-8
1.34, 1.0299760924884793E-7
1.35, 1.107821997901787E-7
1.36, 1.1901801006629427E-7
1.37, 1.2772361950844143E-7
1.38, 1.3691806530702324E-7
1.39, 1.466208440044063E-7
1.40, 1.5685191283779492E-7
1.41, 1.6763169082609582E-7
1.42, 1.7898105959453863E-7
1.43, 1.9092136393080653E-7
1.44, 2.0347441206641768E-7
1.45, 2.1666247567704078E-7
1.46, 1.1202398475188317E-6
1.47, 2.5781450670442224E-6
1.48, 4.662851650070878E-6
1.49, 7.450905952125354E-6
1.50, 1.1022984307014245E-5
1.51, 1.546394742777269E-5
1.52, 2.086289197630929E-5
1.53, 2.731319920745737E-5
1.54, 3.491258059252459E-5
1.55, 4.376418371641411E-5
1.56, 5.397324640019235E-5
1.57, 6.564992264284907E-5
1.58, 7.890844724529367E-5
1.59, 9.386709484242521E-5
1.60, 1.1064813375618208E-4
1.61, 1.2937777464938226E-4
1.62, 1.5018611396211653E-4
1.63, 1.7318227563065447E-4
1.64, 1.9849649714569984E-4
1.65, 2.2625604301296172E-4
1.66, 2.5658904903761413E-4
1.67, 2.896242714777666E-4
1.68, 3.2549083912332595E-4
1.69, 3.643180080891231E-4
1.70, 4.062349191279722E-4
1.71, 4.513703572858728E-4
1.72, 4.998525137373563E-4
1.73, 5.518087496546064E-4
1.74, 6.073653619790176E-4
1.75, 6.666473509784341E-4
1.76, 7.297781894875785E-4
1.77, 7.968795937430197E-4
1.78, 8.680712957370514E-4
1.79, 9.434708170282931E-4
1.80, 0.0010231932439590387
1.81, 0.0011073510042413882
1.82, 0.0011960536448864972
1.83, 0.0012894076114619464
1.84, 0.0013875160286738984
1.85, 0.0014904784822810436
1.86, 0.0015983908023573417
1.87, 0.001711344847931328
1.88, 0.0018294282930388127
1.89, 0.001952724414234854
1.90, 0.002081311879620858
1.91, 0.002215264539450612
1.92, 0.002354651218387083
1.93, 0.0024995355094922095
1.94, 0.002649975570035595
1.95, 0.0028060239192212694
1.96, 0.0029676694644536843
1.97, 0.0031350635501933657
1.98, 0.0033081873987183693
1.99, 0.0034870689861984643
2.00, 0.0036717296717611223
2.01, 0.003862184009134368
2.02, 0.004058447604853986
2.03, 0.0042605375048739924
2.04, 0.004468473898573352
2.05, 0.00468227259443467
2.06, 0.004901944948319922
2.07, 0.0051274977917312795
2.08, 0.005354437404052456
2.09, 0.005586728262024039
2.10, 0.0058243456303826244
2.11, 0.006067260820872135
2.12, 0.006315441177333239
2.13, 0.006568850060667238
2.14, 0.00682736929459376
2.15, 0.007091100206102941
2.16, 0.007359925253472657
2.17, 0.007633791707370007
2.18, 0.007912642778432694
2.19, 0.008196417601322104
2.20, 0.008485051218612817
2.21, 0.00877847456451017
2.22, 0.0090766144484
2.23, 0.009379393538229289
2.24, 0.009686730343713484
2.25, 0.00999853919938544
2.26, 0.010314730247471936
2.27, 0.010635209420612043
2.28, 0.01095987842441087
2.29, 0.011288634719842754
2.30, 0.011621371505497226
2.31, 0.01195797769967693
2.32, 0.01229833792234774
2.33, 0.012642332476951778
2.34, 0.012989837332076735
2.35, 0.013340724102998839
2.36, 0.013694860033089439
2.37, 0.014052107975106795
2.38, 0.014412326372353554
2.39, 0.01477536923973565
2.40, 0.015141086144695136
2.41, 0.015509322188043094
2.42, 0.015879917984692495
2.43, 0.016252709644281292
2.44, 0.016627528751716417
2.45, 0.01700420234761685
2.46, 0.017378136797212198
2.47, 0.01775124709116685
2.48, 0.018123263824146394
2.49, 0.018493915537178603
2.50, 0.018862928845071736
2.51, 0.019230028562689308
2.52, 0.019594937830026086
2.53, 0.019957378236003156
2.54, 0.020317069940849024
2.55, 0.020673731797026668
2.56, 0.0210270814685983
2.57, 0.02137683554892444
2.58, 0.02172270967661762
2.59, 0.022064418649661317
2.60, 0.022401676537592806
2.61, 0.022734196791643346
2.62, 0.023061692352761495
2.63, 0.023390311833670387
2.64, 0.023718418311428208
2.65, 0.02404600470214662
2.66, 0.024373065300222103
2.67, 0.024699595724146824
2.68, 0.025025592869659663
2.69, 0.025351054869851043
2.70, 0.025675981061706182
2.71, 0.026000371958749373
2.72, 0.02632422922934745
2.73, 0.02664755568036331
2.74, 0.026970355245702765
2.75, 0.02729263297954511
2.76, 0.02761439505385016
2.77, 0.027935648759862784
2.78, 0.028256402513341175
2.79, 0.0285766658632388
2.80, 0.0288964495035543
2.81, 0.029215765288150182
2.82, 0.029534626248269892
2.83, 0.029853046612576296
2.84, 0.03017104182945849
2.85, 0.03048862859148377
2.86, 0.030805824861734367
2.87, 0.03112264990192872
2.88, 0.03143912430212548
2.89, 0.03175527001186163
2.90, 0.0341554931018926
2.91, 0.036588906156205525
2.92, 0.03905523888733213
2.93, 0.04155424105992296
2.94, 0.044085681505436417
2.95, 0.04664934718837423
2.96, 0.04924504232181291
2.97, 0.051872587529765146
2.98, 0.054531819054331326
2.99, 0.05722258800542959
3.00, 0.0599447596510809
3.01, 0.06269821274643428
3.02, 0.0654828326175777
3.03, 0.06829849091966114
3.04, 0.07114506250594822
3.05, 0.07402243095385418
3.06, 0.07693048803936245
3.07, 0.07986913323985607
3.08, 0.08283827326396355
3.09, 0.0858378216071716
3.10, 0.08886769813177195
3.11, 0.09192782867007802
3.12, 0.09501814464961782
3.13, 0.09813858273921283
3.14, 0.10128908451498553
3.15, 0.10446959614511114
3.16, 0.1076800680924854
3.17, 0.11092045483433038
3.18, 0.11419071459787267
3.19, 0.117490809111237
3.20, 0.1208207033688409
3.21, 0.12418036541037153
3.22, 0.12756976611283388
3.23, 0.13098887899480952
3.24, 0.1344376800323531
3.25, 0.13791614748590447
3.26, 0.14142426173760145
3.27, 0.14496200513847493
3.28, 0.14852936186488044
3.29, 0.15212631778386138
3.30, 0.15575286032672164
3.31, 0.159408978370576
3.32, 0.16309466212723125
3.33, 0.16680990303917093
3.34, 0.1705546936821331
3.35, 0.1743290276739265
3.36, 0.17813289958925824
3.37, 0.18196630487992416
3.38, 0.1858292398004724
3.39, 0.18972170133871036
3.40, 0.1936436871508157
3.41, 0.19759519550097554
3.42, 0.20157622520509538
3.43, 0.20558677557832306
3.44, 0.20962684638645424
3.45, 0.21369643780042163
3.46, 0.21779555035453396
3.47, 0.2219241849071893
3.48, 0.2260823426048844
3.49, 0.23027002484867637
3.50, 0.23448723326331827
3.51, 0.23873396966847538
3.52, 0.24301023605266814
3.53, 0.24731603454860307
3.54, 0.25165136741109595
3.55, 0.25601623699642306
3.56, 0.2604106457434585
3.57, 0.26483459615647825
3.58, 0.2692880907893616
3.59, 0.2737711322312847
3.60, 0.27828372309351146
3.61, 0.28282586599765736
3.62, 0.28739756356483404
3.63, 0.2919988184060529
3.64, 0.2966296331133961
3.65, 0.3012900102522642
3.66, 0.30597995235426
3.67, 0.3106994619113762
3.68, 0.31544854136986156
3.69, 0.32022719312614634
3.70, 0.3250354195220101
3.71, 0.32987322284138143
3.72, 0.3347406053072155
3.73, 0.33963756907854914
3.74, 0.34456411624883554
3.75, 0.3495202488438154
3.76, 0.35450596882021235
3.77, 0.3595212780649948
3.78, 0.36456617839429606
3.79, 0.3696406715532008
3.80, 0.37474475921555894
3.81, 0.37987844298389695
3.82, 0.38504172439008943
3.83, 0.390234604895498
3.84, 0.3954570858916373
3.85, 0.4007091687011688
3.86, 0.40599085457895534
3.87, 0.41130214471268856
3.88, 0.4166430402244625
3.89, 0.4220135421720089
3.90, 0.4252962483496048
3.91, 0.428578926839418
3.92, 0.43186158210973546
3.93, 0.43514421834561223
3.94, 0.4384268394621943
3.95, 0.4417094491184548
3.96, 0.44499205072996706
3.97, 0.44827464748116164
3.98, 0.4515572423370917
3.99, 0.4548398380547436
4.00, 0.4581224371935977
4.01, 0.46140504212625055
4.02, 0.4646876550481238
4.03, 0.4679702779865347
4.04, 0.471252912810477
4.05, 0.4745355612381541
4.06, 0.47781822484643244
4.07, 0.48110090507728076
4.08, 0.4843836032465132
4.09, 0.487666320550062
4.10, 0.4909490580711662
4.11, 0.494231816786711
4.12, 0.49751459757334526
4.13, 0.5007974012138872
4.14, 0.5040802284017876
4.15, 0.5073630797477857
4.16, 0.5106459557840892
4.17, 0.5139288569695033
4.18, 0.5172117836941159
4.19, 0.5204947362833223
4.20, 0.5237777150022938
4.21, 0.5270607200600519
4.22, 0.5303437516124998
4.23, 0.5336268097668961
4.24, 0.536909894584503
4.25, 0.5401930060840388
4.26, 0.5434761442448477
4.27, 0.5467593090094758
4.28, 0.5500425002868292
4.29, 0.5533257179542006
4.30, 0.5566089618596726
4.31, 0.5598922318253652
4.32, 0.5631755276485406
4.33, 0.5664588491039624
4.34, 0.569742195946471
4.35, 0.5709827365699638
4.36, 0.5720759989211066
4.37, 0.5730244483547475
4.38, 0.5738304971308117
4.39, 0.574496505556199
4.40, 0.5750247831002864
4.41, 0.57541758948782
4.42, 0.5756771357684431
4.43, 0.5758055853633814
4.44, 0.5758050550897897
4.45, 0.5756776161629396
4.46, 0.5754252951777006
4.47, 0.5750500750681398
4.48, 0.5745538960480356
4.49, 0.5739386565290383
4.50, 0.5732062140217931
4.51, 0.572358386015337
4.52, 0.5713969508398087
4.53, 0.5703236485087748
4.54, 0.5691401815450581
4.55, 0.5678482157870923
4.56, 0.5664493811810223
4.57, 0.5649452725513981
4.58, 0.5633374503590916
4.59, 0.5616274414421141
4.60, 0.559816739737895
4.61, 0.5579068069944348
4.62, 0.5558990734627067
4.63, 0.5537949385746699
4.64, 0.5515957716087039
4.65, 0.5493029123386117
4.66, 0.5469176716697555
4.67, 0.5444413322599373
4.68, 0.5418751491300555
4.69, 0.539220350258296
4.70, 0.5364781371636318
4.71, 0.5336496854747241
4.72, 0.5307361454902626
4.73, 0.527738642722797
4.74, 0.5246582784334097
4.75, 0.5214961301547305
4.76, 0.5182532522026051
4.77, 0.5149306761752181
4.78, 0.5115294114444113
4.79, 0.5080504456327128
4.80, 0.5044947450845716
4.81, 0.5008632553220926
4.82, 0.4971569014962762
4.83, 0.4933765888245456
4.84, 0.48952320302105834
4.85, 0.4855976107162263
4.86, 0.4816006598699185
4.87, 0.4775331801706306
4.88, 0.47339598343287825
4.89, 0.4691898639797465
4.90, 0.46491559902056556
4.91, 0.46057394902035975
4.92, 0.45616565806041454
4.93, 0.4516914541906947
4.94, 0.4471520497758008
4.95, 0.4425481418336874
4.96, 0.4378804123649993
4.97, 0.4331495286773013
4.98, 0.4283561437027239
4.99, 0.42350089630546206
5.00, 0.41858441158764137
5.01, 0.41360730118331634
5.02, 0.4085701635507921
5.03, 0.40347358425492086
5.04, 0.39831813624597867
5.05, 0.39310438013104854
5.06, 0.387832864440274
5.07, 0.38250412588639593
5.08, 0.3771186896201706
5.09, 0.3716770694793703
5.10, 0.36617976823196674
5.11, 0.3606272778151398
5.12, 0.35502007956866866
5.13, 0.3493586444634933
5.14, 0.3436434333235594
5.15, 0.33787489704719675
5.16, 0.3320534768180061
5.17, 0.3261796043166898
5.18, 0.32025370192388936
5.19, 0.3142761829219576
5.20, 0.30824745168990253
5.21, 0.30216790389574477
5.22, 0.29603792668460027
5.23, 0.28985789886073476
5.24, 0.28362819106970694
5.25, 0.2773491659718852
5.26, 0.2710211784154759
5.27, 0.2646445756046334
5.28, 0.25821969726483873
5.29, 0.2517468758028718
5.30, 0.24522643646447406
5.31, 0.23865869749062352
5.32, 0.232043970265583
5.33, 0.22538255946654706
5.34, 0.21867476320780455
5.35, 0.21396375755621255
5.36, 0.20935424345148723
5.37, 0.20484403440518273
5.38, 0.20043099103467243
5.39, 0.19611302004555187
5.40, 0.19188807324124202
5.41, 0.1877541465499677
5.42, 0.18370927907460644
5.43, 0.1797515521626103
5.44, 0.17587908849615586
5.45, 0.17209005120109033
5.46, 0.16838264297649452
5.47, 0.16475510524130987
5.48, 0.1612057173006276
5.49, 0.15773279552945274
5.50, 0.1543346925746203
5.51, 0.15100979657177716
5.52, 0.14775653038291425
5.53, 0.14457335084695488
5.54, 0.14145874804775138
5.55, 0.13841124459886833
5.56, 0.1354293949412666
5.57, 0.13251178465911728
5.58, 0.12965702980808347
5.59, 0.12686377625935608
5.60, 0.12413069905610197
5.61, 0.12145650178653211
5.62, 0.11883991596831622
5.63, 0.11627970044669755
5.64, 0.1137746408056417
5.65, 0.1113235487923303
5.66, 0.10892526175354522
5.67, 0.10657864208321044
5.68, 0.10428257668402274
5.69, 0.1020359764382639
5.70, 0.09983777569214647
5.71, 0.09768693175007392
5.72, 0.09558242437959219
5.73, 0.09352325532765438
5.74, 0.09150844784804324
5.75, 0.08953704623559933
5.76, 0.08760811537669166
5.77, 0.0857207403013982
5.78, 0.08387402575253944
5.79, 0.082067095760463
5.80, 0.0802990932255998
5.81, 0.07856917951547526
5.82, 0.07687653406248662
5.83, 0.07522035397873328
5.84, 0.07359985367310085
5.85, 0.07201426447818182
5.86, 0.07046283428728817
5.87, 0.06894482719629336
5.88, 0.06745952315518888
5.89, 0.06600621762699044
5.90, 0.06458422125199537
5.91, 0.06319285952257614
5.92, 0.06183147246202614
5.93, 0.06049941431185424
5.94, 0.05919605322595167
5.95, 0.057920770970043556
5.96, 0.05667296262866772
5.97, 0.055452036319136866
5.98, 0.0542574129090978
5.99, 0.05308852574376077
6.00, 0.05194482037470527
6.01, 0.05082575430003233
6.02, 0.049730796703972846
6.03, 0.048659428206554445
6.04, 0.047611140618053494
6.05, 0.0465854366956453
6.06, 0.04558182990953563
6.07, 0.04459984421165686
6.08, 0.04363901380950441
6.09, 0.04269888294511359
6.10, 0.04177900567975401
6.11, 0.040878945681011025
6.12, 0.03999827601721684
6.13, 0.039136578954368506
6.14, 0.03829344575726479
6.15, 0.037468476496993475
6.16, 0.036661279859862006
6.17, 0.03587147296342241
6.18, 0.03509868117242965
6.19, 0.034342537924336725
6.20, 0.03360268455157023
6.21, 0.032878770115640776
6.22, 0.03217045123704576
6.23, 0.031477391934287
6.24, 0.03079926346399864
6.25, 0.030135744165638023
6.26, 0.029486519307553305
6.27, 0.028851280938690937
6.28, 0.028229727743001032
6.29, 0.02762156489489742
6.30, 0.027026503921001588
6.31, 0.026444262562463905
6.32, 0.025874564640837594
6.33, 0.025317139928271448
6.34, 0.024771724018401997
6.35, 0.02423805820043201
6.36, 0.02371588933771651
6.37, 0.023204969746770665
6.38, 0.02270505708040771
6.39, 0.02221591421195379
6.40, 0.02173730912354843
6.41, 0.021269014795854968
6.42, 0.020810809100080263
6.43, 0.020362474692980914
6.44, 0.01992379891365692
6.45, 0.01949457368253249
6.46, 0.019074595402779337
6.47, 0.01866366486457105
6.48, 0.018261587147561098
6.49, 0.017868171533563793
6.50, 0.017483231410619915
6.51, 0.017106584188564256
6.52, 0.01673805121000793
6.53, 0.016377457667360318
6.54, 0.016024632517630533
6.55, 0.015679408403956874
6.56, 0.015341621574260778
6.57, 0.015011111804419386
6.58, 0.014687722321937713
6.59, 0.01437129973199669
6.60, 0.014061693944134035
6.61, 0.013758758101767299
6.62, 0.013462348511361633
6.63, 0.013172324575805305
6.64, 0.012888548726530669
6.65, 0.012610886358954687
6.66, 0.012339205767897266
6.67, 0.012073378085475373
6.68, 0.011813277221051077
6.69, 0.011558779799469843
6.70, 0.011309765103395542
6.71, 0.011066115016833411
6.72, 0.010827713967975772
6.73, 0.010594448874912121
6.74, 0.010366209092171896
6.75, 0.01014288635720062
6.76, 0.00992437474072183
6.77, 0.00971057059490077
6.78, 0.009501372505238415
6.79, 0.009296681241410809
6.80, 0.009096399711416847
6.81, 0.008900432915215362
6.82, 0.008708687898728584
6.83, 0.008521073710121563
6.84, 0.008337501358490762
6.85, 0.008157883768233898
6.86, 0.007982135741213536
6.87, 0.007810173913713747
6.88, 0.007641916718259534
6.89, 0.007477284344936663
6.90, 0.007316198702833621
6.91, 0.007158583382993466
6.92, 0.007004363624096843
6.93, 0.006853466273415432
6.94, 0.0067058197557035015
6.95, 0.006561354036815903
6.96, 0.0064200005920334036
6.97, 0.006281692372034353
6.98, 0.006146363773162911
6.99, 0.006013950603822593
7.00, 0.005884390056254407
7.01, 0.00575762067538399
7.02, 0.005633582329866993
7.03, 0.005512216184755392
7.04, 0.005393464671032966
7.05, 0.0052772714613347205
7.06, 0.005163581441158804
7.07, 0.005052340683397993
7.08, 0.004943496422582516
7.09, 0.004836997030710499
7.10, 0.004732791990458285
7.11, 0.004630831874974373
7.12, 0.0045310683204236035
7.13, 0.004433454005503545
7.14, 0.004337942628795943
7.15, 0.004244488885651876
7.16, 0.0041530484477858565
7.17, 0.004063577941970653
7.18, 0.003976034929498162
7.19, 0.0038903778853516258
7.20, 0.0038065661796315986
7.21, 0.003724560057527526
7.22, 0.0036443206208658374
7.23, 0.0035658098091917445
7.24, 0.0034889903824830704
7.25, 0.0034138259021543327
7.26, 0.0033402807154137015
7.27, 0.0032683199373773064
7.28, 0.003197909434216051
7.29, 0.003129015808167601
7.30, 0.0030616063809274507
7.31, 0.0029956491768734494
7.32, 0.0029311129111420087
7.33, 0.0028679669720421685
7.34, 0.0028061814066560054
7.35, 0.0027457269084485425
7.36, 0.002686574801613606
7.37, 0.0026286970285616107
7.38, 0.0025720661354311503
7.39, 0.002516655260820233
7.40, 0.0024624381208870894
7.41, 0.002409388999013995
7.42, 0.0023574827320294034
7.43, 0.002306694699116818
7.44, 0.00225700080975777
7.45, 0.0022083774921632937
7.46, 0.0021608016831486943
7.47, 0.0021142508155325146
7.48, 0.0020687028087773562
7.49, 0.0020241360580652845
7.50, 0.0019805294236396875
7.51, 0.0019378622211241314
7.52, 0.0018961142127182917
7.53, 0.0018552655955295094
7.54, 0.001815296993379345
7.55, 0.0017761894485657237
7.56, 0.001737924410227798
7.57, 0.001700483728661606
7.58, 0.001663849643940285
7.59, 0.0016280047794192676
7.60, 0.0015929321329433144
7.61, 0.0015586150678870148
7.62, 0.001525037307092969
7.63, 0.0014921829228464745
7.64, 0.0014600363319461351
7.65, 0.0014285822852566632
7.66, 0.0013978058637342805
7.67, 0.0013676924688899028
7.68, 0.00133822781691606
7.69, 0.0013093979318035132
7.70, 0.001281189138402361
7.71, 0.0012535880564379376
7.72, 0.0012265815936274294
7.73, 0.0012001569400843515
7.74, 0.001174301561679414
7.75, 0.001149003194234055
7.76, 0.0011242498380026333
7.77, 0.0011000297512109292
7.78, 0.001076331446203671
7.79, 0.0010531436813954187
7.80, 0.0010304554582618586
7.81, 0.0010082560153779063
7.82, 9.865348221005377E-4
7.83, 9.652815758154354E-4
7.84, 9.444861953089578E-4
7.85, 9.24138816527087E-4
7.86, 9.04229788023514E-4
7.87, 8.847496665520538E-4
7.88, 8.656892114489168E-4
7.89, 8.470393821791156E-4
7.90, 8.287913325633056E-4
7.91, 8.109364065589375E-4
7.92, 7.934661351405303E-4
7.93, 7.763722315257127E-4
7.94, 7.596465877002245E-4
7.95, 7.43281269821594E-4
7.96, 7.272685154324776E-4
7.97, 7.116007292529147E-4
7.98, 6.962704791169116E-4
7.99, 6.812704938852221E-4
8.00, 6.665936582495036E-4
