1.13, 1.45354683264944E-8
1.14, 1.7462045317093754E-8
1.15, 2.0648244471923942E-8
1.16, 2.4104558416998172E-8
1.17, 3.9519933704123925E-8
1.18, 3.57765771758499E-8
1.19, 4.0972495444639404E-8
1.20, 4.659391064206568E-8
1.21, 5.265817662331017E-8
1.22, 5.91827021589686E-8
1.23, 6.61849289943524E-8
1.24, 8.331520599266698E-8
1.25, 9.24755571501525E-8
1.26, 1.0223498206775505E-7
1.27, 1.1261261986170947E-7
1.28, 1.2362749831674986E-7
1.29, 1.352985059242979E-7
1.30, 1.4764436332206987E-7
1.31, 1.60683594136937E-7
1.32, 1.7443449523289225E-7
1.33, 1.88915106366019E-7
1.34, 2.0414317924842337E-7
1.35, 2.201361460231236E-7
1.36, 2.369110871519126E-7
1.37, 2.5448469871826857E-7
1.38, 2.728732591474827E-7
1.39, 2.92092595346082E-7
1.40, 3.121580482628777E-7
1.41, 3.33084437873694E-7
1.42, 3.5488602759233804E-7
1.43, 3.775764881098737E-7
1.44, 4.0116886066478516E-7
1.45, 4.3082644899707867E-7
1.46, 1.3675143372598852E-6
1.47, 2.868356686833737E-6
1.48, 5.007230294675881E-6
1.49, 7.862546859992298E-6
1.50, 1.1517292006138646E-5
1.51, 1.605905357903538E-5
1.52, 2.158003879685461E-5
1.53, 2.8177079822618548E-5
1.54, 3.595162732822722E-5
1.55, 4.500974043666312E-5
1.56, 5.5462074091324464E-5
1.57, 6.742378859535037E-5
1.58, 8.101446658558326E-5
1.59, 9.635802509087347E-5
1.60, 1.1358261236020238E-4
1.61, 1.3282048906319822E-4
1.62, 1.5418957202947194E-4
1.63, 1.7784310534205313E-4
1.64, 2.0386036495437538E-4
1.65, 2.3242805739514386E-4
1.66, 2.6364652637487736E-4
1.67, 2.976561013885094E-4
1.68, 3.3458850844848213E-4
1.69, 3.7457462403016404E-4
1.70, 4.177440618361117E-4
1.71, 4.6422475436983695E-4
1.72, 5.141425294072058E-4
1.73, 5.676206814441086E-4
1.74, 6.247795381907021E-4
1.75, 6.857360221759599E-4
1.76, 7.506032075205209E-4
1.77, 8.194898719314852E-4
1.78, 8.925000439694748E-4
1.79, 9.697320270988507E-4
1.80, 0.0010512799729218974
1.81, 0.0011372304185265517
1.82, 0.001227663775650123
1.83, 0.0013226533739398
1.84, 0.0014222649808285047
1.85, 0.001526556317009569
1.86, 0.0016355765675607485
1.87, 0.001749365888771372
1.88, 0.0018679549107282934
1.89, 0.001991364235720273
1.90, 0.002119603932523306
1.91, 0.002252673026633897
1.92, 0.0023905589865201777
1.93, 0.0025332372059659264
1.94, 0.002680670482585999
1.95, 0.002832808492597092
1.96, 0.00298958726193045
1.97, 0.0031509286337803658
1.98, 0.00331673973268444
1.99, 0.0034869124252381637
2.00, 0.0036613227775496933
2.01, 0.00383983050954716
2.02, 0.004035081164404817
2.03, 0.0042367880504539475
2.04, 0.004445045263708723
2.05, 0.004659945993624602
2.06, 0.004881582511133626
2.07, 0.005103718541186108
2.08, 0.005325227677196965
2.09, 0.005551837561617885
2.10, 0.005783528473429561
2.11, 0.006020275383730603
2.12, 0.006262050133276327
2.13, 0.006508820889203435
2.14, 0.006760552129667563
2.15, 0.007017204628421395
2.16, 0.0072787354393204174
2.17, 0.00754509788074972
2.18, 0.00781624151996378
2.19, 0.008092112157335865
2.20, 0.008372651810506677
2.21, 0.0086577986984356
2.22, 0.008947487225346301
2.23, 0.00924164796456601
2.24, 0.009540190563441268
2.25, 0.00984307059750532
2.26, 0.010150191362149046
2.27, 0.010461467942684058
2.28, 0.01077681151110091
2.29, 0.01109612930925985
2.30, 0.011419324631975914
2.31, 0.011746296810001729
2.32, 0.012076941192905918
2.33, 0.01241114913185428
2.34, 0.012748807962288796
2.35, 0.013089800986519151
2.36, 0.013434007456211445
2.37, 0.013781302554798352
2.38, 0.01413155737979158
2.39, 0.014484638925018126
2.40, 0.014840410062770103
2.41, 0.015198729525880018
2.42, 0.015559451889715463
2.43, 0.01592242755410825
2.44, 0.01628750272520624
2.45, 0.0166527654742169
2.46, 0.01701561024162199
2.47, 0.017377494948259478
2.48, 0.01773819420282114
2.49, 0.018097481420468672
2.50, 0.01845512882851551
2.51, 0.018810907471653645
2.52, 0.019164587216727053
2.53, 0.019515936757106417
2.54, 0.019864723616686703
2.55, 0.020210714142815996
2.56, 0.020553673487142942
2.57, 0.020893365664361764
2.58, 0.021229553582373904
2.59, 0.021561999059837092
2.60, 0.021890462843456894
2.61, 0.022214704625068624
2.62, 0.022537072378784467
2.63, 0.022860409285031802
2.64, 0.023183617878746315
2.65, 0.02350667982248915
2.66, 0.02382962834841032
2.67, 0.02415246076934649
2.68, 0.02447518381023181
2.69, 0.024797804240159378
2.70, 0.02512032882019226
2.71, 0.025442764259361005
2.72, 0.02576511717816421
2.73, 0.02608739407896389
2.74, 0.026409601322722846
2.75, 0.026731745111495224
2.76, 0.027053831476218926
2.77, 0.02737586626933245
2.78, 0.027697855161800365
2.79, 0.028019803644094288
2.80, 0.028341717030846286
2.81, 0.028663600468755747
2.82, 0.02898545894748604
2.83, 0.029307297313208545
2.84, 0.029629120284567316
2.85, 0.029950932470790975
2.86, 0.030272738391717326
2.87, 0.03059454249952128
2.88, 0.03091634920196311
2.89, 0.03123862121673978
2.90, 0.03364598048622228
2.91, 0.03608641812129498
2.92, 0.038559677619993266
2.93, 0.04106551881212783
2.94, 0.04360371699591928
2.95, 0.04617406211953959
2.96, 0.048776358005426027
2.97, 0.05141042161537178
2.98, 0.05407608235446157
2.99, 0.056773181411992266
3.00, 0.05950157113764863
3.01, 0.062261114451173105
3.02, 0.06505168428404054
3.03, 0.06787316305142538
3.04, 0.07072544215314946
3.05, 0.0736084215021103
3.06, 0.07652200907881275
3.07, 0.0794661197553611
3.08, 0.08244066836466737
3.09, 0.0854455722970715
3.10, 0.0884807550721782
3.11, 0.09154614560046848
3.12, 0.0946416778545952
3.13, 0.09776729055888667
3.14, 0.10092292689624395
3.15, 0.10410853423153815
3.16, 0.10732406385056195
3.17, 0.11056947071389212
3.18, 0.11384471322481854
3.19, 0.11714975301049396
3.20, 0.12048455471591196
3.21, 0.12384908580966442
3.22, 0.12724331640123973
3.23, 0.13066721906891815
3.24, 0.13412076869794495
3.25, 0.1376039423283404
3.26, 0.14111671901174475
3.27, 0.14465907967701683
3.28, 0.148231007003935
3.29, 0.15183248530460866
3.30, 0.15546350041226314
3.31, 0.15912403957685645
3.32, 0.16281409136718883
3.33, 0.16653364557936423
3.34, 0.17028269315081113
3.35, 0.1740612260799676
3.36, 0.17786923735109428
3.37, 0.18170672086401524
3.38, 0.1855736713684067
3.39, 0.18947008440250157
3.40, 0.1933959562357937
3.41, 0.19735128381581785
3.42, 0.20133606471825632
3.43, 0.20535029710074537
3.44, 0.2093939796597416
3.45, 0.21346711159052761
3.46, 0.21756969254994873
3.47, 0.22170172262194338
3.48, 0.22586320228556167
3.49, 0.23005413238522954
3.50, 0.2342745141035038
3.51, 0.23852434893557317
3.52, 0.24280363866603372
3.53, 0.24711238534717156
3.54, 0.25145059127935077
3.55, 0.25581825899262806
3.56, 0.26021539123007725
3.57, 0.2646419909325265
3.58, 0.2690980612245458
3.59, 0.2735836054016408
3.60, 0.27809862691872966
3.61, 0.282643129379459
3.62, 0.2872171166077783
3.63, 0.2918205933144055
3.64, 0.2964535642842464
3.65, 0.30111603405303666
3.66, 0.3058080070596686
3.67, 0.310529487642236
3.68, 0.315280480034727
3.69, 0.3200609883643679
3.70, 0.324871016649364
3.71, 0.32971056879716465
3.72, 0.3345796486034447
3.73, 0.33947825975108037
3.74, 0.344406405809633
3.75, 0.3493640902355294
3.76, 0.35435131637200357
3.77, 0.35936808744964077
3.78, 0.3644144065872629
3.79, 0.36949027679266944
3.80, 0.37459570096411987
3.81, 0.3797306818912327
3.82, 0.38489522225714223
3.83, 0.3900893246396503
3.84, 0.3953129915132053
3.85, 0.4005662252509923
3.86, 0.40584902812664525
3.87, 0.411161402316626
3.88, 0.41650334990214477
3.89, 0.42185925800860835
3.90, 0.42514685708681943
3.91, 0.4284342902914906
3.92, 0.4317215650443379
3.93, 0.4350086884797877
3.94, 0.43829566745429427
3.95, 0.4415825085549996
3.96, 0.4448692181086039
3.97, 0.44815580218973694
3.98, 0.45144226662945375
3.99, 0.45472861702334777
4.00, 0.4580148587395194
4.01, 0.46130099692658355
4.02, 0.4645870365207305
4.03, 0.46787298225384744
4.04, 0.4711588386603849
4.05, 0.47444461008414596
4.06, 0.47773030068596345
4.07, 0.4810159144492343
4.08, 0.48430145518744694
4.09, 0.48758692654978786
4.10, 0.49087233202760316
4.11, 0.49415767496012175
4.12, 0.4974429585404505
4.13, 0.5007281858206869
4.14, 0.5040133597181973
4.15, 0.5072984830194582
4.16, 0.5105835583867679
4.17, 0.5138685883618266
4.18, 0.5171535753711765
4.19, 0.5204385217305707
4.20, 0.5237234296492532
4.21, 0.5270083012347271
4.22, 0.5302931384962462
4.23, 0.5335779433493892
4.24, 0.5368627176194907
4.25, 0.5401474630457093
4.26, 0.5434321812841425
4.27, 0.5467168739119288
4.28, 0.5500015424299176
4.29, 0.553286188266422
4.30, 0.5565708127798497
4.31, 0.5598554172622006
4.32, 0.5631400029414091
4.33, 0.5664245709842253
4.34, 0.5697091217743366
4.35, 0.57095082459106
4.36, 0.5720452103725349
4.37, 0.5729947457051465
4.38, 0.5738018440429704
4.39, 0.574468866850103
4.40, 0.5749981247173908
4.41, 0.575391878457604
4.42, 0.5756523401745484
4.43, 0.5757816743113875
4.44, 0.5757819986764667
4.45, 0.5756553854455171
4.46, 0.5754038621448632
4.47, 0.5750294126116273
4.48, 0.5745339779346215
4.49, 0.5739194573744943
4.50, 0.5731877092641224
4.51, 0.5723405518905156
4.52, 0.5713797643564278
4.53, 0.5703070874250149
4.54, 0.5691242243452299
4.55, 0.5678328416598655
4.56, 0.5664345699967543
4.57, 0.5649310048420619
4.58, 0.5633237072976138
4.59, 0.5616142048216699
4.60, 0.5598039919542108
4.61, 0.55789453102566
4.62, 0.555887252851639
4.63, 0.5537835574119576
4.64, 0.551584814514694
4.65, 0.5492923644469183
4.66, 0.5469075186113836
4.67, 0.5444315601479732
4.68, 0.541865744543446
4.69, 0.539211300228204
4.70, 0.5364694291580596
4.71, 0.5336413073858459
4.72, 0.5307280856196139
4.73, 0.5277308897690736
4.74, 0.5246508214795109
4.75, 0.5214889586554694
4.76, 0.5182463559724293
4.77, 0.5149240453773851
4.78, 0.5115230365785539
4.79, 0.508044317525258
4.80, 0.5044888548769833
4.81, 0.5008575944613569
4.82, 0.49715146172456537
4.83, 0.4933713621699365
4.84, 0.4895181817872851
4.85, 0.48559278747525303
4.86, 0.4815960274505815
4.87, 0.4775287316534538
4.88, 0.47339171213863773
4.89, 0.4691857634629204
4.90, 0.4649116630622063
4.91, 0.4605701716191568
4.92, 0.45616203342618844
4.93, 0.4516879767370918
4.94, 0.4471487141139652
4.95, 0.4425449427646
4.96, 0.4378773448740936
4.97, 0.4331465879278351
4.98, 0.42835332502954016
4.99, 0.42349819520962617
5.00, 0.4185818237301131
5.01, 0.4136048223805089
5.02, 0.4085677897681106
5.03, 0.4034713116026434
5.04, 0.39831596097370525
5.05, 0.3931022986229715
5.06, 0.38783087321105914
5.07, 0.382502221575598
5.08, 0.3771168689893467
5.09, 0.37167532940660664
5.10, 0.3661781057084146
5.11, 0.3606256899412519
5.12, 0.3550185635501135
5.13, 0.3493571976068033
5.14, 0.34364205303442086
5.15, 0.33787358082491004
5.16, 0.3320522222536981
5.17, 0.3261784090894615
5.18, 0.32025256379769607
5.19, 0.31427509974260026
5.20, 0.3082464213825409
5.21, 0.30216692446152216
5.22, 0.29603699619820123
5.23, 0.2898570154683644
5.24, 0.28362735298529396
5.25, 0.27734837147519453
5.26, 0.27102042585068764
5.27, 0.26464386337697876
5.28, 0.25821902383825757
5.29, 0.25174623969854704
5.30, 0.24522583625902206
5.31, 0.23865813181300766
5.32, 0.23204343779598124
5.33, 0.22538205893478658
5.34, 0.2186743182196138
5.35, 0.21396333725371974
5.36, 0.20935384641945776
5.37, 0.20484365931242587
5.38, 0.20043063662759097
5.39, 0.19611268514493352
5.40, 0.19188775673650849
5.41, 0.18775384739573298
5.42, 0.18370899628677995
5.43, 0.17975128481445557
5.44, 0.17587883571490437
5.45, 0.17208981216507713
5.46, 0.16838241691157219
5.47, 0.16475489141837274
5.48, 0.16120551503291392
5.49, 0.1577326041698801
5.50, 0.15433451151320998
5.51, 0.15100962523438843
5.52, 0.1477563682278804
5.53, 0.1445731973639619
5.54, 0.14145860275583955
5.55, 0.13841110704455595
5.56, 0.13542926469698457
5.57, 0.1325116613220434
5.58, 0.12965691299813287
5.59, 0.12686366561764917
5.60, 0.12413059424476458
5.61, 0.12145640248670819
5.62, 0.11883982187912423
5.63, 0.11627961128410913
5.64, 0.11377455630189326
5.65, 0.1113234686948461
5.66, 0.1089251858235385
5.67, 0.10657857009556126
5.68, 0.1042825084260679
5.69, 0.10203591170940829
5.70, 0.09983771430290833
5.71, 0.0976868735214853
5.72, 0.09558236914252172
5.73, 0.09352320292285166
5.74, 0.09150839812407385
5.75, 0.08953699905064338
5.76, 0.08760807059567943
5.77, 0.08572069779733127
5.78, 0.0838739854053916
5.79, 0.08206705745611442
5.80, 0.08029905685716932
5.81, 0.07856914498077794
5.82, 0.0768765012661321
5.83, 0.07522032282967217
5.84, 0.07359982408533527
5.85, 0.07201423637066551
5.86, 0.07046280758284951
5.87, 0.06894480182267904
5.88, 0.06745949904350956
5.89, 0.066006194711965
5.90, 0.06458419947213967
5.91, 0.06319283881945914
5.92, 0.06183145278050306
5.93, 0.060499395599877825
5.94, 0.05919603543381724
5.95, 0.057920754050821976
5.96, 0.05667294653831645
5.97, 0.055452021015134356
5.98, 0.05425739835208665
5.99, 0.053088511895638124
6.00, 0.0519448072000106
6.01, 0.0508257417646818
6.02, 0.04973078477578108
6.03, 0.048659416855600934
6.04, 0.04761112981481741
6.05, 0.046585426413003894
6.06, 0.04558182012174283
6.07, 0.044599834894110124
6.08, 0.0436390049385893
6.09, 0.04269887449903642
6.10, 0.04177899763703197
6.11, 0.040878938022193
6.12, 0.03999826872325141
6.13, 0.039136572007325565
6.14, 0.03829343914009131
6.15, 0.03746847019348021
6.16, 0.03666127385487661
6.17, 0.03587146724217671
6.18, 0.035098675721478845
6.19, 0.03434253272990295
6.20, 0.033602679601796304
6.21, 0.03287876539843637
6.22, 0.03217044674101999
6.23, 0.03147738764898156
6.24, 0.030799259379366006
6.25, 0.030135740271874933
6.26, 0.02948651559526727
6.27, 0.028851277399533082
6.28, 0.028229724368511455
6.29, 0.02762156167723795
6.30, 0.02702650085265601
6.31, 0.02644425963624908
6.32, 0.02587456185032533
6.33, 0.025317137266900325
6.34, 0.024771721479643904
6.35, 0.02423805577891347
6.36, 0.02371588702765326
6.37, 0.02320496754327772
6.38, 0.022705054977878447
6.39, 0.022215912206169364
6.40, 0.021737307209712675
6.41, 0.021269012969649115
6.42, 0.020810807357485306
6.43, 0.02036247303004446
6.44, 0.019923797326770742
6.45, 0.019494572167855218
6.46, 0.019074593957346675
6.47, 0.01866366348455273
6.48, 0.01826158583063675
6.49, 0.01786817027634724
6.50, 0.01748323021054654
6.51, 0.017106583042858503
6.52, 0.016738050116338332
6.53, 0.016377456623006825
6.54, 0.016024631520605848
6.55, 0.015679407451907323
6.56, 0.015341620665243472
6.57, 0.015011110936347105
6.58, 0.0146877214930341
6.59, 0.01437129894049649
6.60, 0.01406169318819428
6.61, 0.013758757379678244
6.62, 0.01346234782179101
6.63, 0.013172323917343132
6.64, 0.01288854809756712
6.65, 0.01261088575806868
6.66, 0.012339205193834246
6.67, 0.012073377537347163
6.68, 0.011813276697414388
6.69, 0.011558779298992405
6.70, 0.011309764625455632
6.71, 0.01106611456004325
6.72, 0.010827713531813554
6.73, 0.01059444845804558
6.74, 0.010366208693934897
6.75, 0.010142885976593963
6.76, 0.009924374377257017
6.77, 0.009710570247423167
6.78, 0.009501372173115197
6.79, 0.009296680924186784
6.80, 0.00909639940837037
6.81, 0.008900432625502663
6.82, 0.00870868762172794
6.83, 0.008521073445610927
6.84, 0.00833750110549314
6.85, 0.00815788352656055
6.86, 0.007982135510276045
6.87, 0.007810173692868183
6.88, 0.007641916507294955
6.89, 0.00747728414320914
6.90, 0.007316198510010086
6.91, 0.007158583198796364
6.92, 0.007004363447893347
6.93, 0.00685346610505011
6.94, 0.006705819594743367
6.95, 0.006561353882894583
6.96, 0.006420000444884444
6.97, 0.006281692231557834
6.98, 0.0061463636385816756
6.99, 0.0060139504754253
7.00, 0.0058843899334082295
7.01, 0.005757620557866883
7.02, 0.005633582217778876
7.03, 0.005512216077241394
7.04, 0.005393464568370643
7.05, 0.005277271363146596
7.06, 0.005163581347344959
7.07, 0.005052340593514337
7.08, 0.004943496336873299
7.09, 0.004836996948565098
7.10, 0.004732791912143153
7.11, 0.00463083179998991
7.12, 0.0045310682486698894
7.13, 0.004433453936936171
7.14, 0.0043379425632261714
7.15, 0.004244488822913173
7.16, 0.004153048387889324
7.17, 0.004063577884627634
7.18, 0.003976034874497714
7.19, 0.0038903778330268146
7.20, 0.003806566129449518
7.21, 0.0037245600095658915
7.22, 0.003644320575091342
7.23, 0.0035658097653601395
7.24, 0.0034889903405499467
7.25, 0.003413825862041975
7.26, 0.003340280677011087
7.27, 0.003268319900573413
7.28, 0.003197909399210719
7.29, 0.003129015774749888
7.30, 0.0030616063485977563
7.31, 0.002995649146186885
7.32, 0.0029311128819209387
7.33, 0.0028679669438202993
7.34, 0.002806181379921835
7.35, 0.0027457268826469594
7.36, 0.0026865747772331083
7.37, 0.0026286970050137803
7.38, 0.002572066112993543
7.39, 0.0025166552391930885
7.40, 0.002462438100425679
7.41, 0.0024093889792742296
7.42, 0.0023574827132777365
7.43, 0.002306694681042387
7.44, 0.002257000792493802
7.45, 0.002208377475776402
7.46, 0.002160801667361323
7.47, 0.0021142508005889127
7.48, 0.0020687027944110703
7.49, 0.0020241360442208034
7.50, 0.0019805294102615
7.51, 0.001937862208711838
7.52, 0.001896114200583554
7.53, 0.0018552655839276788
7.54, 0.0018152969824991594
7.55, 0.0017761894379075827
7.56, 0.0017379244001580751
7.57, 0.0017004837188361321
7.58, 0.001663849634636616
7.59, 0.0016280047707040168
7.60, 0.0015929321243723926
7.61, 0.001558615059937818
7.62, 0.001525037299376919
7.63, 0.0014921829154745936
7.64, 0.0014600363247407877
7.65, 0.0014285822784732005
7.66, 0.0013978058572394758
7.67, 0.0013676924627392673
7.68, 0.001338227811087389
7.69, 0.0013093979259526378
7.70, 0.0012811891330843928
7.71, 0.001253588051153276
7.72, 0.0012265815886980391
7.73, 0.0012001569353436992
7.74, 0.0011743015572052151
7.75, 0.0011490031898153674
7.76, 0.0011242498337282747
7.77, 0.0011000297472585352
7.78, 0.001076331442440015
7.79, 0.0010531436777760916
7.80, 0.0010304554548756784
7.81, 0.0010082560119029083
7.82, 9.865348188919931E-4
7.83, 9.65281572806731E-4
7.84, 9.444861923224579E-4
7.85, 9.241388138070405E-4
7.86, 9.042297853700809E-4
7.87, 8.847496638653141E-4
7.88, 8.656892089731194E-4
7.89, 8.470393799697717E-4
7.90, 8.287913302762462E-4
7.91, 8.109364044717182E-4
7.92, 7.934661330089021E-4
7.93, 7.763722296383335E-4
7.94, 7.596465857684365E-4
7.95, 7.432812680563394E-4
7.96, 7.272685137116319E-4
7.97, 7.116007276319891E-4
7.98, 6.962704775959061E-4
7.99, 6.812704922865009E-4
8.00, 6.665936568617248E-4
