0.79, 3.7631265893485146E-5
0.80, 3.9573130823454556E-5
0.81, 4.158919730599972E-5
0.82, 4.368133192531866E-5
0.83, 4.585142445299074E-5
0.84, 4.810138784797666E-5
0.85, 5.0433158256618466E-5
0.86, 5.2848695012639555E-5
0.87, 5.534998063714464E-5
0.88, 5.793902083861981E-5
0.89, 6.061784451293248E-5
0.90, 6.338850374333139E-5
0.91, 6.625307380044663E-5
0.92, 6.921365314228966E-5
0.93, 7.227236341425326E-5
0.94, 7.543134944911154E-5
0.95, 7.869277926701997E-5
0.96, 8.205884407551537E-5
0.97, 8.553175826951587E-5
0.98, 8.911375943132096E-5
0.99, 9.280710833061147E-5
1.00, 9.66140889244496E-5
1.01, 1.0053700835727883E-4
1.02, 1.0457819696092405E-4
1.03, 1.0874000825459145E-4
1.04, 1.1302481894486855E-4
1.05, 1.1743502892572426E-4
1.06, 1.219730612785088E-4
1.07, 1.2664136227195374E-4
1.08, 1.3144240136217197E-4
1.09, 1.3637867119265773E-4
1.10, 1.4145268759428666E-4
1.11, 1.712255929193142E-4
1.12, 2.022793283760706E-4
1.13, 2.3464435379106496E-4
1.14, 2.683514574789758E-4
1.15, 3.034317562426509E-4
1.16, 3.3991669537310697E-4
1.17, 3.7783804864952996E-4
1.18, 4.1722791833927495E-4
1.19, 4.581187351978663E-4
1.20, 5.005432584689976E-4
1.21, 5.445345758845314E-4
1.22, 5.901261036644994E-4
1.23, 6.373515865171029E-4
1.24, 6.862450976387117E-4
1.25, 7.368410387138652E-4
1.26, 7.891741399152723E-4
1.27, 8.432794599038102E-4
1.28, 8.991923858285259E-4
1.29, 9.569486333266355E-4
1.30, 0.0010165842465235239
1.31, 0.0010781355980327458
1.32, 0.0011416393889560244
1.33, 0.0012071326488832523
1.34, 0.001274652735892492
1.35, 0.001344237336549974
1.36, 0.0014159244659100983
1.37, 0.0014897524675154348
1.38, 0.0015657600133967217
1.39, 0.001643986104072867
1.40, 0.001724470068550947
1.41, 0.0018072515643262081
1.42, 0.0018923705773820658
1.43, 0.001979867422190104
1.44, 0.002069782741710076
1.45, 0.0021621575073899053
1.46, 0.0022570330191656837
1.47, 0.0023544509054616715
1.48, 0.0024544531231903
1.49, 0.0025570819577521676
1.50, 0.0026623800230360433
1.51, 0.0027703902614188646
1.52, 0.002881155943765739
1.53, 0.002994720669429942
1.54, 0.0031111283662529185
1.55, 0.0032304232905642845
1.56, 0.0033526500271818215
1.57, 0.003477853489411484
1.58, 0.0036060789190473924
1.59, 0.003737371886371839
1.60, 0.0038717782901552837
1.61, 0.004009344357656356
1.62, 0.004150116644621854
1.63, 0.004294142035286746
1.64, 0.004441467742374168
1.65, 0.004592141307095428
1.66, 0.004746210599149999
1.67, 0.004903723816725528
1.68, 0.005064729486497827
1.69, 0.005229276463630878
1.70, 0.005397413931776835
1.71, 0.005569191403076018
1.72, 0.0057446587181569165
1.73, 0.005923866046136191
1.74, 0.0061068638846186706
1.75, 0.006293703059697352
1.76, 0.006484434725953403
1.77, 0.006679110366456159
1.78, 0.0068777817927631255
1.79, 0.007080501144919978
1.80, 0.007287320891460558
1.81, 0.007498293829406881
1.82, 0.0077134730842691275
1.83, 0.007932912110045648
1.84, 0.008156664689222964
1.85, 0.008384784932775764
1.86, 0.008617327280166908
1.87, 0.008854346499347424
1.88, 0.009095897686756506
1.89, 0.009342036267321524
1.90, 0.00959281799445801
1.91, 0.00984829895006967
1.92, 0.01010853554454838
1.93, 0.01037358451677418
1.94, 0.010643502934115283
1.95, 0.01091834819242807
1.96, 0.01119817801605709
1.97, 0.011483050457835063
1.98, 0.01177302389908288
1.99, 0.012068157049609597
2.00, 0.012368508947712442
2.01, 0.012674138960176811
2.02, 0.01298510678227627
2.03, 0.013301472437772549
2.04, 0.013623296278915556
2.05, 0.013950638986443364
2.06, 0.014283561569582215
2.07, 0.01462212536604652
2.08, 0.014966392042038857
2.09, 0.015316423592249977
2.10, 0.0156722823398588
2.11, 0.016034030936532412
2.12, 0.016401732362426074
2.13, 0.016775449926183208
2.14, 0.01715524726493541
2.15, 0.017541188344302447
2.16, 0.01793333745839225
2.17, 0.01833175922980092
2.18, 0.018736518609612736
2.19, 0.019147680877400135
2.20, 0.019565311641223725
2.21, 0.019989476837632292
2.22, 0.020352333991860937
2.23, 0.020714374632553247
2.24, 0.021075621654866122
2.25, 0.021436097920764917
2.26, 0.021795826249239963
2.27, 0.022154829406938754
2.28, 0.02251313009920214
2.29, 0.022870750961493103
2.30, 0.02322771455120687
2.31, 0.023584043339851497
2.32, 0.023939759705588072
2.33, 0.02429488592612008
2.34, 0.02464944417192157
2.35, 0.02500345649979412
2.36, 0.025356944846742637
2.37, 0.025709931024160432
2.38, 0.026062436712314035
2.39, 0.026414483455118584
2.40, 0.026766092655194758
2.41, 0.027117285569198395
2.42, 0.0274680833034142
2.43, 0.02781850680960514
2.44, 0.028168576881109304
2.45, 0.028518314149176133
2.46, 0.028867739079534285
2.47, 0.02921687196918344
2.48, 0.029565732943402548
2.49, 0.029914341952967306
2.50, 0.030262718771569712
2.51, 0.030610882993432825
2.52, 0.03095885403111392
2.53, 0.031306651113489514
2.54, 0.03165429328391582
2.55, 0.03200179939855841
2.56, 0.032349188124885006
2.57, 0.0326964779403154
2.58, 0.03304368713102287
2.59, 0.033390833790881404
2.60, 0.033737935820553205
2.61, 0.034085010926711304
2.62, 0.03443207662139201
2.63, 0.034779150221472176
2.64, 0.03512624884826643
2.65, 0.035473389427239634
2.66, 0.035820588687829835
2.67, 0.03616786316337732
2.68, 0.03651522919115549
2.69, 0.03686270291249907
2.70, 0.03721030027302576
2.71, 0.037558037022947306
2.72, 0.037905928717465946
2.73, 0.038253990717252724
2.74, 0.038602238189003796
2.75, 0.03895068610607128
2.76, 0.03929934924916531
2.77, 0.03964824220712372
2.78, 0.03999737937774639
2.79, 0.04034677496869096
2.80, 0.040447665259214394
2.81, 0.0405641696242131
2.82, 0.04069638587701507
2.83, 0.04084440795920862
2.84, 0.041008326086660635
2.85, 0.041188226890251596
2.86, 0.04138419355151206
2.87, 0.04159630593333935
2.88, 0.041824640705966545
2.89, 0.042069271468350385
2.90, 0.04233026886513911
2.91, 0.04260770069937527
2.92, 0.042901632041083784
2.93, 0.04321212533189021
2.94, 0.043539240485808886
2.95, 0.043883034986336514
2.96, 0.04424356397998143
2.97, 0.04462088036635479
2.98, 0.045015034884945286
2.99, 0.045426076198695195
3.00, 0.04585405097449084
3.01, 0.04629900396067762
3.02, 0.046760978061704914
3.03, 0.04724001441000357
3.04, 0.047736152435194065
3.05, 0.04824942993072124
3.06, 0.04877988311800689
3.07, 0.049327546708209616
3.08, 0.04989245396167717
3.09, 0.050474636745174314
3.10, 0.05107412558696596
3.11, 0.0516909497298327
3.12, 0.052325137182093064
3.13, 0.05297671476670446
3.14, 0.05364570816851206
3.15, 0.054332141979712506
3.16, 0.055036039743596984
3.17, 0.055757423996636184
3.18, 0.05649631630896693
3.19, 0.05725273732333893
3.20, 0.05802670679257717
3.21, 0.05881824361561455
3.22, 0.05962736587214628
3.23, 0.06045409085595693
3.24, 0.061298435106968197
3.25, 0.06216041444205453
3.26, 0.06304004398467158
3.27, 0.06393733819334124
3.28, 0.06485231088903518
3.29, 0.06578497528149738
3.30, 0.06673534399454509
3.31, 0.06770342909038551
3.32, 0.06868924209298484
3.33, 0.06969279401052492
3.34, 0.07071409535698094
3.35, 0.07175315617285313
3.36, 0.072809986045084
3.37, 0.07388459412619104
3.38, 0.07497698915264474
3.39, 0.07608717946251972
3.40, 0.0772151730124463
3.41, 0.07836097739388884
3.42, 0.079524599848776
3.43, 0.08070604728450743
3.44, 0.0819053262883605
3.45, 0.08312244314131907
3.46, 0.08435740383134725
3.47, 0.08561021406612826
3.48, 0.08688087928528898
3.49, 0.08816940467212998
3.50, 0.08947579516487954
3.51, 0.09080005546748988
3.52, 0.09214219005999341
3.53, 0.09350220320843537
3.54, 0.0948800989743995
3.55, 0.0962758812241422
3.56, 0.09768955363735031
3.57, 0.09912111971553707
3.58, 0.1005705827900902
3.59, 0.10203794602998552
3.60, 0.10352321244917932
3.61, 0.10502638491369176
3.62, 0.10654746614839337
3.63, 0.10808645874350642
3.64, 0.10964336516083203
3.65, 0.11121818773971417
3.66, 0.1128109287027505
3.67, 0.1144215901612603
3.68, 0.116050174120519
3.69, 0.11769668248476844
3.70, 0.119361117062012
3.71, 0.12104347956860292
3.72, 0.12274377163363415
3.73, 0.12446199480313777
3.74, 0.12619815054410133
3.75, 0.12795224024830876
3.76, 0.1297242652360127
3.77, 0.13151422675944524
3.78, 0.13332212600617327
3.79, 0.13514796410230548
3.80, 0.13699174211555573
3.81, 0.13885346105817023
3.82, 0.1407331218897229
3.83, 0.14263072551978492
3.84, 0.14454627281047325
3.85, 0.1464797645788836
3.86, 0.14843120159941206
3.87, 0.1504005846059705
3.88, 0.15238791429409987
3.89, 0.1543931913229858
3.90, 0.15641641631738035
3.91, 0.1584575898694343
3.92, 0.16051671254044328
3.93, 0.16259378486251153
3.94, 0.16468880734013705
3.95, 0.16680178045172103
3.96, 0.16893270465100513
3.97, 0.17108158036843962
3.98, 0.17324840801248512
3.99, 0.17543318797085117
4.00, 0.17763592061167421
4.01, 0.17985660628463743
4.02, 0.18209524532203528
4.03, 0.18435183803978486
4.04, 0.18662638473838672
4.05, 0.18891888570383714
4.06, 0.1912293412084941
4.07, 0.19355775151189888
4.08, 0.1959041168615556
4.09, 0.19826843749367018
4.10, 0.20065071363385067
4.11, 0.20305094549777117
4.12, 0.2054691332917999
4.13, 0.20790527721359434
4.14, 0.21035937745266406
4.15, 0.21283143419090303
4.16, 0.21532144760309282
4.17, 0.21782941785737805
4.18, 0.22035534511571522
4.19, 0.2228992295342966
4.20, 0.22546107126394982
4.21, 0.22804087045051447
4.22, 0.23063862723519735
4.23, 0.23325434175490645
4.24, 0.23588801414256527
4.25, 0.23853964452740883
4.26, 0.2412092330352611
4.27, 0.2438967797887957
4.28, 0.24660228490778077
4.29, 0.2493257485093079
4.30, 0.2520671707080069
4.31, 0.2548265516162466
4.32, 0.25760389134432254
4.33, 0.26039919000063183
4.34, 0.2632124476918368
4.35, 0.2660436645230171
4.36, 0.26889284059781093
4.37, 0.27175997601854696
4.38, 0.27464507088636536
4.39, 0.2775481253013319
4.40, 0.2804691393625411
4.41, 0.28340811316821324
4.42, 0.28636504681578284
4.43, 0.28933994040198013
4.44, 0.29233279402290574
4.45, 0.29534360777409896
4.46, 0.2983723817506
4.47, 0.3014191160470066
4.48, 0.30448381075752534
4.49, 0.30756646597601767
4.50, 0.31066708179604136
4.51, 0.3137856583108879
4.52, 0.3169221956136148
4.53, 0.3200766937970751
4.54, 0.3232491529539423
4.55, 0.32643957317673267
4.56, 0.3296479545578235
4.57, 0.33287429718946915
4.58, 0.3361186011638141
4.59, 0.3393808665729029
4.60, 0.34266109350868856
4.61, 0.3459592820630384
4.62, 0.3492754323277371
4.63, 0.3526095443944893
4.64, 0.35596161835491913
4.65, 0.3593316543005688
4.66, 0.3627196523228955
4.67, 0.3661256125132669
4.68, 0.3695495349629555
4.69, 0.3729914197631322
4.70, 0.37645126700485776
4.71, 0.37992907677907456
4.72, 0.38342484917659697
4.73, 0.38693858428810085
4.74, 0.3904702822041126
4.75, 0.3940199430149977
4.76, 0.3975875668109485
4.77, 0.40117315368197176
4.78, 0.40477670371787555
4.79, 0.4083982170082567
4.80, 0.4120376936424862
4.81, 0.4156951337096966
4.82, 0.4193705372987677
4.83, 0.42306390449831255
4.84, 0.42677523539666357
4.85, 0.43050453008185874
4.86, 0.43425178864162706
4.87, 0.43801701116337505
4.88, 0.441800197734173
4.89, 0.4456013484407404
4.90, 0.4494204633694332
4.91, 0.45325754260623
4.92, 0.45711258623671863
4.93, 0.46098559434608316
4.94, 0.4648765670190913
4.95, 0.4687855043400815
4.96, 0.47271240639295065
4.97, 0.4766572732611422
4.98, 0.48062010502763425
4.99, 0.4846009017749282
5.00, 0.48859966358503737
5.01, 0.49261639053947626
5.02, 0.4966510827192503
5.03, 0.5007037402048451
5.04, 0.5047743630762173
5.05, 0.5088629514127844
5.06, 0.512969505293416
5.07, 0.5170940247964251
5.08, 0.5212365099995594
5.09, 0.5253969609799931
5.10, 0.5295753778143195
5.11, 0.5337717605785436
5.12, 0.5379861093480748
5.13, 0.5422184241977202
5.14, 0.5464687052016786
5.15, 0.5507369524335344
5.16, 0.555023165966252
5.17, 0.5593273458721701
5.18, 0.5636494922229975
5.19, 0.5679896050898079
5.20, 0.5723476845430358
5.21, 0.5767237306524724
5.22, 0.5811177434872625
5.23, 0.5855297231159002
5.24, 0.5899596696062276
5.25, 0.5944075830254296
5.26, 0.598873463440034
5.27, 0.6033573109159079
5.28, 0.6078591255182564
5.29, 0.6123789073116208
5.30, 0.6169166563598779
5.31, 0.6214723727262383
5.32, 0.6260460564732464
5.33, 0.6306377076627794
5.34, 0.6352473263560474
5.35, 0.6398749126135931
5.36, 0.6445204664952929
5.37, 0.6491839880603564
5.38, 0.6538654773673276
5.39, 0.6585649344740863
5.40, 0.6632823594378485
5.41, 0.668017752315168
5.42, 0.6727711131619387
5.43, 0.6775424420333955
5.44, 0.6823317389841164
5.45, 0.6871390040680252
5.46, 0.6919642373383933
5.47, 0.6968074388478425
5.48, 0.7016686086483472
5.49, 0.7065477467912383
5.50, 0.7114448533272048
5.51, 0.7163599283062977
5.52, 0.7212929717779333
5.53, 0.7262439837908963
5.54, 0.7312129643933435
5.55, 0.7361999136328075
5.56, 0.7412048315562001
5.57, 0.7462277182098169
5.58, 0.7512685736393405
5.59, 0.7531990471354202
5.60, 0.7551144873961269
5.61, 0.7570150115545611
5.62, 0.7589007358296969
5.63, 0.7607717755335441
5.64, 0.7626282450782589
5.65, 0.7644702579831928
5.66, 0.7662979268818919
5.67, 0.7681113635290342
5.68, 0.7699106788073184
5.69, 0.7716959827342929
5.70, 0.7734673844691351
5.71, 0.7752249923193737
5.72, 0.7769689137475604
5.73, 0.7786992553778866
5.74, 0.7804161230027504
5.75, 0.7821196215892696
5.76, 0.7838098552857431
5.77, 0.7854869274280643
5.78, 0.7871509405460786
5.79, 0.7888019963698969
5.80, 0.7904401958361533
5.81, 0.7920656390942185
5.82, 0.7936784255123588
5.83, 0.795278653683853
5.84, 0.7968664214330541
5.85, 0.798441825821409
5.86, 0.8000049631534263
5.87, 0.8015559289826004
5.88, 0.8030948181172857
5.89, 0.8046217246265277
5.90, 0.8061367418458454
5.91, 0.80763996238297
5.92, 0.8091314781235359
5.93, 0.810611380236731
5.94, 0.812079759180897
5.95, 0.8135367047090911
5.96, 0.8149823058745989
5.97, 0.8164166510364079
5.98, 0.817839827864635
5.99, 0.819251923345913
6.00, 0.8206530237887335
6.01, 0.8220432148287489
6.02, 0.8234225814340306
6.03, 0.824791207910289
6.04, 0.8261491779060492
6.05, 0.8274965744177885
6.06, 0.8288334797950296
6.07, 0.8301599757454006
6.08, 0.8314761433396467
6.09, 0.8327820630166101
6.10, 0.8340778145881647
6.11, 0.8353634772441165
6.12, 0.8366391295570625
6.13, 0.8379048494872134
6.14, 0.839160714387176
6.15, 0.840406801006701
6.16, 0.8416431854973905
6.17, 0.8428699434173712
6.18, 0.8440871497359288
6.19, 0.8452948788381065
6.20, 0.8464932045292686
6.21, 0.8476822000396265
6.22, 0.8488619380287299
6.23, 0.850032490589923
6.24, 0.8511939292547657
6.25, 0.852346324997419
6.26, 0.8534897482389974
6.27, 0.8546242688518868
6.28, 0.8557499561640267
6.29, 0.8568668789631628
6.30, 0.8579751055010614
6.31, 0.8590747034976938
6.32, 0.8601657401453877
6.33, 0.861248282112945
6.34, 0.8623223955497274
6.35, 0.8633881460897113
6.36, 0.8644455988555086
6.37, 0.8654948184623583
6.38, 0.866535869022085
6.39, 0.8675688141470281
6.40, 0.8685937169539379
6.41, 0.8696106400678436
6.42, 0.8706196456258897
6.43, 0.8716207952811417
6.44, 0.8726141502063633
6.45, 0.8735997710977643
6.46, 0.8745777181787167
6.47, 0.8755480512034441
6.48, 0.876510829460682
6.49, 0.8774661117773079
6.50, 0.8784139565219435
6.51, 0.879354421608531
6.52, 0.8802875644998769
6.53, 0.8812134422111733
6.54, 0.8821321113134866
6.55, 0.8830436279372227
6.56, 0.8839480477755632
6.57, 0.8848454260878749
6.58, 0.8857358177030932
6.59, 0.8866192770230783
6.60, 0.887495858025946
6.61, 0.8883656142693712
6.62, 0.8892285988938671
6.63, 0.8900848646260371
6.64, 0.8909344637818031
6.65, 0.8917774482696061
6.66, 0.892613869593585
6.67, 0.8934437788567273
6.68, 0.8942672267639968
6.69, 0.8950842636254377
6.70, 0.8958949393592519
6.71, 0.8966993034948545
6.72, 0.897497405175905
6.73, 0.8982892931633137
6.74, 0.8990750158382255
6.75, 0.8998546212049796
6.76, 0.9006281568940488
6.77, 0.9013956701649513
6.78, 0.9021572079091424
6.79, 0.9029128166528855
6.80, 0.9036625425600957
6.81, 0.9044064314351659
6.82, 0.9051445287257678
6.83, 0.9058768795256329
6.84, 0.9066035285773106
6.85, 0.907324520274905
6.86, 0.9080398986667908
6.87, 0.9087497074583075
6.88, 0.9094539900144325
6.89, 0.9101527893624339
6.90, 0.910846148194502
6.91, 0.9115341088703606
6.92, 0.9122167134198573
6.93, 0.9128940035455346
6.94, 0.9135660206251801
6.95, 0.9142328057143574
6.96, 0.9148943995489163
6.97, 0.9155508425474841
6.98, 0.916202174813938
6.99, 0.9168484361398563
7.00, 0.917489666006954
7.01, 0.9181259035894935
7.02, 0.9187571877566842
7.03, 0.9193835570750559
7.04, 0.9200050498108188
7.05, 0.9206217039322024
7.06, 0.9212335571117787
7.07, 0.921840646728763
7.08, 0.9224430098713019
7.09, 0.923040683338739
7.10, 0.9236337036438667
7.11, 0.9242221070151566
7.12, 0.9248059293989761
7.13, 0.9253852064617849
7.14, 0.9259599735923163
7.15, 0.9265302659037407
7.16, 0.9270961182358113
7.17, 0.9276575651569958
7.18, 0.9282146409665877
7.19, 0.9287673796968046
7.20, 0.9293158151148675
7.21, 0.929859980725066
7.22, 0.9303999097708064
7.23, 0.9309356352366425
7.24, 0.9314671898502938
7.25, 0.9319946060846442
7.26, 0.932517916159729
7.27, 0.9330371520447025
7.28, 0.9335523454597932
7.29, 0.9340635278782423
7.30, 0.9345707305282285
7.31, 0.9350739843947744
7.32, 0.935573320221643
7.33, 0.9360687685132156
7.34, 0.9365603595363561
7.35, 0.9370481233222614
7.36, 0.9375320896682968
7.37, 0.9380122881398174
7.38, 0.9384887480719744
7.39, 0.9389614985715091
7.40, 0.9394305685185305
7.41, 0.9398959865682821
7.42, 0.9403577811528914
7.43, 0.9408159804831089
7.44, 0.9412706125500319
7.45, 0.9417217051268145
7.46, 0.9421692857703658
7.47, 0.9426133818230342
7.48, 0.943054020414277
7.49, 0.9434912284623196
7.50, 0.9439250326758006
7.51, 0.9443554595554038
7.52, 0.9447825353954762
7.53, 0.9452062862856379
7.54, 0.9456267381123737
7.55, 0.9460439165606171
7.56, 0.946457847115318
7.57, 0.9468685550630016
7.58, 0.9472760654933128
7.59, 0.9476804033005497
7.60, 0.9480815931851851
7.61, 0.9484796596553755
7.62, 0.9488746270284583
7.63, 0.9492665194324392
7.64, 0.9496553608074654
7.65, 0.9500411749072883
7.66, 0.9504239853007164
7.67, 0.9508038153730536
7.68, 0.95118068832753
7.69, 0.9515546271867183
7.70, 0.9519256547939421
7.71, 0.9522937938146694
7.72, 0.9526590667379002
7.73, 0.9530214958775391
7.74, 0.9533811033737589
7.75, 0.9537379111943538
7.76, 0.9540919411360811
7.77, 0.9544432148259943
7.78, 0.954791753722763
7.79, 0.955137579117985
7.80, 0.9554807121374873
7.81, 0.9558211737426165
7.82, 0.9561589847315195
7.83, 0.9564941657404149
7.84, 0.9568267372448533
7.85, 0.9571567195609687
7.86, 0.9574841328467192
7.87, 0.9578089971031198
7.88, 0.9581313321754634
7.89, 0.958451157754534
7.90, 0.9587684933778093
7.91, 0.9590833584306546
7.92, 0.9593957721475077
7.93, 0.9597057536130529
7.94, 0.9600133217633882
7.95, 0.9603184953871824
7.96, 0.9606212931268214
7.97, 0.9609217334795492
7.98, 0.961219834798597
7.99, 0.9615156152943041
8.00, 0.9618090930352319
8.01, 0.9621002859492662
8.02, 0.9623892118247142
8.03, 0.9626758883113897
8.04, 0.9629603329216929
8.05, 0.9632425630316788
8.06, 0.9635225958821203
8.07, 0.9638004485795606
8.08, 0.9640761380973586
8.09, 0.9643496812767263
8.10, 0.9646210948277565
8.11, 0.9648903953304455
8.12, 0.9651575992357044
8.13, 0.9654227228663654
8.14, 0.9656857824181777
8.15, 0.9659467939607986
8.16, 0.9662057734387741
8.17, 0.9664627366725131
8.18, 0.9667176993592546
8.19, 0.9669706770740263
8.20, 0.9672216852705955
8.21, 0.9674707392824149
8.22, 0.9677178543235574
8.23, 0.9679630454896473
8.24, 0.9682063277587809
8.25, 0.968447715992443
8.26, 0.9686872249364142
8.27, 0.9689248692216721
8.28, 0.9691606633652843
8.29, 0.9693946217712959
8.30, 0.9696267587316099
8.31, 0.9698570884268596
8.32, 0.9700856249272753
8.33, 0.9703123821935435
8.34, 0.9705373740776606
8.35, 0.9707606143237781
8.36, 0.9709821165690433
8.37, 0.9712018943444312
8.38, 0.9714199610755723
8.39, 0.9716363300835724
8.40, 0.9718510145858263
8.41, 0.9720640276968251
8.42, 0.9722753824289578
8.43, 0.9724850916933059
8.44, 0.9726931683004321
8.45, 0.9728996249611637
8.46, 0.9731044742873682
8.47, 0.9733077287927239
8.48, 0.9735094008934848
8.49, 0.9737095029092389
8.50, 0.9739080470636607
8.51, 0.9741050454852582
8.52, 0.9743005102081137
8.53, 0.9744944531726185
8.54, 0.9746868862262037
8.55, 0.9748778211240623
8.56, 0.9750672695298686
8.57, 0.9752552430164898
8.58, 0.9754417530666937
8.59, 0.9756268110738502
8.60, 0.9758104283426263
8.61, 0.9759926160896784
8.62, 0.9761733854443357
8.63, 0.9763527474492817
8.64, 0.9765307130612273
8.65, 0.9767072931515814
8.66, 0.9768824985071147
8.67, 0.977056339830618
8.68, 0.9772288277415571
8.69, 0.9773999727767202
8.70, 0.9775697853908631
8.71, 0.9777382759573467
8.72, 0.9779054547687713
8.73, 0.9780713320376053
8.74, 0.9782359178968087
8.75, 0.9783992224004527
8.76, 0.9785612555243333
8.77, 0.9787220271665813
8.78, 0.9788815471482664
8.79, 0.9790398252139974
8.80, 0.9791968710325181
8.81, 0.9793526941972968
8.82, 0.9795073042271127
8.83, 0.9796607105666386
8.84, 0.9798129225870162
8.85, 0.9799639495864292
8.86, 0.9801138007906718
8.87, 0.9802624853537114
8.88, 0.9804100123582487
8.89, 0.9805563908162716
8.90, 0.9807016296696072
8.91, 0.980845737790466
8.92, 0.9809887239819859
8.93, 0.9811305969787683
8.94, 0.9812713654474132
8.95, 0.9814110379870473
8.96, 0.9815496231298504
8.97, 0.9816871293415754
8.98, 0.981823565022067
8.99, 0.9819589385057734
9.00, 0.9820932580622563
9.01, 0.9822265318966956
9.02, 0.9823587681503914
9.03, 0.9824899749012601
9.04, 0.9826201601643287
9.05, 0.9827493318922249
9.06, 0.9828774979756616
9.07, 0.98300466624392
9.08, 0.9831308444653271
9.09, 0.9832560403477313
9.10, 0.9833802615389722
9.11, 0.983503515627348
9.12, 0.9836258101420798
9.13, 0.9837471525537707
9.14, 0.9838675502748622
9.15, 0.9839870106600879
9.16, 0.9841055410069219
9.17, 0.9842231485560244
9.18, 0.9843398404916854
9.19, 0.9844556239422619
9.20, 0.9845705059806142
9.21, 0.9846844936245382
9.22, 0.9847975938371938
9.23, 0.9849098135275296
9.24, 0.9850211595507059
9.25, 0.9851316387085138
9.26, 0.9852412577497893
9.27, 0.9853500233708263
9.28, 0.9854579422157865
9.29, 0.9855650208771034
9.30, 0.9856712658958868
9.31, 0.9857766837623219
9.32, 0.9858812809160644
9.33, 0.9859850637466365
9.34, 0.9860880385938147
9.35, 0.9861902117480181
9.36, 0.9862915894506936
9.37, 0.9863921778946956
9.38, 0.986491983224665
9.39, 0.9865910115374044
9.40, 0.9866892688822513
9.41, 0.9867867612614465
9.42, 0.9868834946305014
9.43, 0.9869794748985616
9.44, 0.9870747079287683
9.45, 0.9871691995386156
9.46, 0.987262955500307
9.47, 0.9873559815411068
9.48, 0.9874482833436911
9.49, 0.9875398665464943
9.50, 0.9876307367440536
9.51, 0.9877208994873503
9.52, 0.9878103602841501
9.53, 0.9878991245993392
9.54, 0.9879871978552563
9.55, 0.9880745854320272
9.56, 0.9881612926678902
9.57, 0.988247324859524
9.58, 0.9883326872623712
9.59, 0.9884173850909586
9.60, 0.988501423519216
9.61, 0.988584807680793
9.62, 0.9886675426693716
9.63, 0.9887496335389778
9.64, 0.9888310853042901
9.65, 0.9889119029409466
9.66, 0.9889920913858474
9.67, 0.9890716555374586
9.68, 0.9891506002561086
9.69, 0.9892289303642874
9.70, 0.9893066506469399
9.71, 0.989383765851759
9.72, 0.9894602806894748
9.73, 0.9895361998341428
9.74, 0.9896115279234297
9.75, 0.9896862695588962
9.76, 0.9897604293062785
9.77, 0.9898340116957665
9.78, 0.9899070212222816
9.79, 0.9899794623457503
9.80, 0.9900513394913779
