1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 1.9999999999999998E-4
2.77, 1.9999999999999998E-4
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 2.0000000000000004E-4
2.84, 0.0
2.85, 0.0
2.86, 1.9999999999999996E-4
2.87, 2.0000000000000012E-4
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 3.999999999999999E-4
2.92, 1.9999999999999996E-4
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 2.0000000000000012E-4
2.99, 2.0000000000000012E-4
3.00, 0.0
3.01, 0.0
3.02, 1.9999999999999977E-4
3.03, 2.0000000000000012E-4
3.04, 3.999999999999999E-4
3.05, 6.000000000000001E-4
3.06, 0.0
3.07, 2.0000000000000012E-4
3.08, 0.0
3.09, 5.999999999999996E-4
3.10, 0.0
3.11, 8.000000000000005E-4
3.12, 1.9999999999999944E-4
3.13, 0.0
3.14, 2.0000000000000012E-4
3.15, 8.000000000000005E-4
3.16, 4.0000000000000024E-4
3.17, 1.9999999999999944E-4
3.18, 4.0000000000000024E-4
3.19, 5.999999999999996E-4
3.20, 0.0
3.21, 8.000000000000005E-4
3.22, 9.999999999999998E-4
3.23, 0.0018000000000000004
3.24, 7.999999999999991E-4
3.25, 0.001799999999999999
3.26, 9.999999999999998E-4
3.27, 8.000000000000005E-4
3.28, 0.001200000000000002
3.29, 0.0013999999999999987
3.30, 9.999999999999998E-4
3.31, 0.0018000000000000004
3.32, 0.0019999999999999996
3.33, 0.001600000000000001
3.34, 9.999999999999972E-4
3.35, 0.002400000000000004
3.36, 0.003999999999999999
3.37, 0.0015999999999999955
3.38, 0.0022000000000000045
3.39, 0.0019999999999999996
3.40, 0.002999999999999997
3.41, 0.003200000000000002
3.42, 0.0023999999999999985
3.43, 0.0030000000000000022
3.44, 0.002599999999999998
3.45, 0.0019999999999999944
3.46, 0.002600000000000009
3.47, 0.003999999999999999
3.48, 0.002599999999999998
3.49, 0.0036000000000000008
3.50, 0.005199999999999996
3.51, 0.0034000000000000067
3.52, 0.00359999999999999
3.53, 0.0058
3.54, 0.005400000000000001
3.55, 0.0058
3.56, 0.004600000000000003
3.57, 0.005199999999999996
3.58, 0.007600000000000011
3.59, 0.00759999999999999
3.60, 0.006199999999999999
3.61, 0.006999999999999997
3.62, 0.007600000000000011
3.63, 0.0077999999999999944
3.64, 0.008400000000000008
3.65, 0.009199999999999984
3.66, 0.009200000000000007
3.67, 0.010800000000000002
3.68, 0.013600000000000004
3.69, 0.0098
3.70, 0.012399999999999998
3.71, 0.010599999999999976
3.72, 0.014000000000000037
3.73, 0.010199999999999966
3.74, 0.01420000000000002
3.75, 0.016199999999999982
3.76, 0.013200000000000017
3.77, 0.014800000000000013
3.78, 0.016399999999999963
3.79, 0.01740000000000001
3.80, 0.01659999999999999
3.81, 0.0196
3.82, 0.022800000000000032
3.83, 0.022599999999999964
3.84, 0.024000000000000063
3.85, 0.02059999999999996
3.86, 0.023800000000000036
3.87, 0.02859999999999998
3.88, 0.02379999999999995
3.89, 0.028000000000000073
3.90, 0.02279999999999999
3.91, 0.03039999999999996
3.92, 0.027399999999999994
3.93, 0.03519999999999999
3.94, 0.035400000000000015
3.95, 0.036399999999999974
3.96, 0.03460000000000008
3.97, 0.043400000000000036
3.98, 0.03799999999999984
3.99, 0.032600000000000164
4.00, 0.045799999999999834
4.01, 0.04040000000000016
4.02, 0.04159999999999997
4.03, 0.044799999999999875
4.04, 0.04680000000000014
4.05, 0.04519999999999993
4.06, 0.05420000000000008
4.07, 0.052799999999999896
4.08, 0.05459999999999996
4.09, 0.054600000000000135
4.10, 0.05079999999999998
4.11, 0.058399999999999945
4.12, 0.05319999999999995
4.13, 0.061600000000000196
4.14, 0.06299999999999986
4.15, 0.06780000000000015
4.16, 0.07179999999999999
4.17, 0.07059999999999983
4.18, 0.07060000000000018
4.19, 0.07999999999999986
4.20, 0.08039999999999992
4.21, 0.07960000000000016
4.22, 0.07679999999999979
4.23, 0.0846000000000003
4.24, 0.08779999999999968
4.25, 0.0896000000000001
4.26, 0.0844000000000001
4.27, 0.09499999999999995
4.28, 0.09699999999999986
4.29, 0.10120000000000025
4.30, 0.09919999999999998
4.31, 0.10439999999999963
4.32, 0.11099999999999999
4.33, 0.11440000000000061
4.34, 0.11099999999999999
4.35, 0.11979999999999977
4.36, 0.12759999999999994
4.37, 0.11880000000000016
4.38, 0.13179999999999997
4.39, 0.14020000000000005
4.40, 0.1347999999999995
4.41, 0.13740000000000002
4.42, 0.14300000000000007
4.43, 0.15259999999999996
4.44, 0.14940000000000023
4.45, 0.14940000000000023
4.46, 0.15039999999999984
4.47, 0.15259999999999996
4.48, 0.16359999999999986
4.49, 0.17479999999999996
4.50, 0.17140000000000002
4.51, 0.179
4.52, 0.1802000000000005
4.53, 0.18400000000000014
4.54, 0.18439999999999984
4.55, 0.18460000000000004
4.56, 0.2012
4.57, 0.20759999999999945
4.58, 0.2009999999999998
4.59, 0.21060000000000106
4.60, 0.20680000000000004
4.61, 0.2133999999999997
4.62, 0.21819999999999895
4.63, 0.23160000000000125
4.64, 0.23099999999999926
4.65, 0.23200000000000026
4.66, 0.23859999999999992
4.67, 0.25239999999999985
4.68, 0.25300000000000045
4.69, 0.26400000000000035
4.70, 0.26499999999999996
4.71, 0.26179999999999953
4.72, 0.2682000000000004
4.73, 0.272
4.74, 0.28559999999999974
4.75, 0.2787999999999999
4.76, 0.28679999999999956
4.77, 0.3014000000000003
4.78, 0.2944000000000002
4.79, 0.2799999999999997
4.80, 0.3028000000000003
4.81, 0.29780000000000084
4.82, 0.31719999999999804
4.83, 0.318400000000002
4.84, 0.3267999999999993
4.85, 0.32939999999999914
4.86, 0.33060000000000034
4.87, 0.34220000000000084
4.88, 0.3455999999999987
4.89, 0.3474000000000005
4.90, 0.35600000000000076
4.91, 0.35399999999999876
4.92, 0.36599999999999966
4.93, 0.3827999999999998
4.94, 0.37500000000000033
4.95, 0.39020000000000166
4.96, 0.37419999999999953
4.97, 0.38519999999999943
4.98, 0.37719999999999976
4.99, 0.39879999999999916
5.00, 0.4030000000000006
5.01, 0.3926000000000013
5.02, 0.41039999999999965
5.03, 0.4237999999999992
5.04, 0.42240000000000055
5.05, 0.4271999999999998
5.06, 0.4262000000000016
5.07, 0.42119999999999935
5.08, 0.4405999999999993
5.09, 0.450600000000001
5.10, 0.4619999999999985
5.11, 0.44420000000000015
5.12, 0.4491999999999996
5.13, 0.44580000000000175
5.14, 0.4693999999999976
5.15, 0.48020000000000285
5.16, 0.49639999999999684
5.17, 0.4650000000000043
5.18, 0.4713999999999996
5.19, 0.48839999999999995
5.20, 0.4819999999999991
5.21, 0.5041999999999991
5.22, 0.48960000000000115
5.23, 0.5191999999999974
5.24, 0.49859999999999904
5.25, 0.517200000000001
5.26, 0.5136000000000029
5.27, 0.5253999999999981
5.28, 0.4927999999999988
5.29, 0.5122000000000015
5.30, 0.5222000000000004
5.31, 0.5323999999999995
5.32, 0.5236000000000018
5.33, 0.5559999999999954
5.34, 0.5134000000000027
5.35, 0.5346000000000017
5.36, 0.5269999999999997
5.37, 0.5243999999999971
5.38, 0.5332000000000003
5.39, 0.5701999999999985
5.40, 0.5384
5.41, 0.5486000000000046
5.42, 0.557599999999997
5.43, 0.5454000000000014
5.44, 0.5514000000000019
5.45, 0.5493999999999999
5.46, 0.564199999999998
5.47, 0.5603999999999998
5.48, 0.5454000000000014
5.49, 0.5625999999999964
5.50, 0.5748000000000031
5.51, 0.5635999999999974
5.52, 0.5500000000000005
5.53, 0.5338000000000009
5.54, 0.5462000000000022
5.55, 0.540999999999997
5.56, 0.5854000000000026
5.57, 0.5722000000000005
5.58, 0.5523999999999973
5.59, 0.5589999999999984
5.60, 0.5658000000000052
5.61, 0.5853999999999915
5.62, 0.573200000000007
5.63, 0.577799999999995
5.64, 0.5704000000000042
5.65, 0.5580000000000029
5.66, 0.5664000000000002
5.67, 0.537399999999999
5.68, 0.5519999999999969
5.69, 0.5615999999999954
5.70, 0.5558000000000063
5.71, 0.5491999999999941
5.72, 0.567200000000001
5.73, 0.5730000000000013
5.74, 0.5519999999999969
5.75, 0.5560000000000009
5.76, 0.5504000000000064
5.77, 0.5537999999999932
5.78, 0.5624000000000073
5.79, 0.5387999999999948
5.80, 0.5622000000000016
5.81, 0.5465999999999971
5.82, 0.5593999999999988
5.83, 0.5428000000000099
5.84, 0.5345999999999962
5.85, 0.5162
5.86, 0.5415999999999976
5.87, 0.5224000000000006
5.88, 0.5112000000000005
5.89, 0.535399999999997
5.90, 0.5157999999999996
5.91, 0.4998000000000058
5.92, 0.512199999999996
5.93, 0.5000000000000004
5.94, 0.49479999999999524
5.95, 0.4854000000000025
5.96, 0.5110000000000059
5.97, 0.5049999999999999
5.98, 0.4761999999999933
5.99, 0.4886000000000057
6.00, 0.4781999999999953
6.01, 0.4614000000000007
6.02, 0.46840000000000215
6.03, 0.4882000000000053
6.04, 0.463799999999992
6.05, 0.47719999999999985
6.06, 0.4442000000000057
6.07, 0.45279999999999765
6.08, 0.46039999999999415
6.09, 0.4322000000000048
6.10, 0.4410000000000025
6.11, 0.4274
6.12, 0.4237999999999964
6.13, 0.4145999999999983
6.14, 0.43480000000000185
6.15, 0.4133999999999971
6.16, 0.40760000000000796
6.17, 0.40120000000000156
6.18, 0.3985999999999934
6.19, 0.3898000000000068
6.20, 0.4049999999999998
6.21, 0.40239999999999165
6.22, 0.38360000000000616
6.23, 0.37519999999999776
6.24, 0.36640000000000006
6.25, 0.35800000000000276
6.26, 0.361800000000001
6.27, 0.3705999999999987
6.28, 0.3605999999999998
6.29, 0.35199999999999676
6.30, 0.33680000000000376
6.31, 0.3313999999999928
6.32, 0.3369999999999984
6.33, 0.32080000000000997
6.34, 0.33320000000000016
6.35, 0.31919999999999726
6.36, 0.3149999999999986
6.37, 0.3070000000000017
6.38, 0.3058000000000005
6.39, 0.3049999999999997
6.40, 0.29120000000000257
6.41, 0.2849999999999908
6.42, 0.2890000000000059
6.43, 0.28679999999999817
6.44, 0.26720000000000077
6.45, 0.27760000000000007
6.46, 0.2717999999999998
6.47, 0.2858000000000027
6.48, 0.26839999999999087
6.49, 0.2610000000000001
6.50, 0.2522000000000024
6.51, 0.24500000000000632
6.52, 0.23599999999999177
6.53, 0.23480000000000167
6.54, 0.23180000000000422
6.55, 0.23419999999999552
6.56, 0.21720000000000628
6.57, 0.23320000000000007
6.58, 0.22179999999999422
6.59, 0.20680000000000698
6.60, 0.20639999999999548
6.61, 0.20599999999999508
6.62, 0.20080000000000098
6.63, 0.19700000000000273
6.64, 0.19480000000000608
6.65, 0.19259999999999833
6.66, 0.18799999999999928
6.67, 0.17099999999999893
6.68, 0.17199999999999438
6.69, 0.16520000000000978
6.70, 0.15939999999999843
6.71, 0.15999999999999348
6.72, 0.16639999999999988
6.73, 0.15460000000000473
6.74, 0.15659999999999563
6.75, 0.15060000000000073
6.76, 0.14000000000000679
6.77, 0.13839999999999408
6.78, 0.13900000000000023
6.79, 0.14119999999999688
6.80, 0.13060000000000294
6.81, 0.13619999999999743
6.82, 0.12240000000000029
6.83, 0.13540000000000774
6.84, 0.11819999999999053
6.85, 0.11940000000000284
6.86, 0.11619999999999964
6.87, 0.11160000000000059
6.88, 0.10259999999999714
6.89, 0.09880000000000999
6.90, 0.10239999999999139
6.91, 0.10040000000000049
6.92, 0.09419999999999984
6.93, 0.09560000000000679
6.94, 0.09159999999999169
6.95, 0.08760000000000989
6.96, 0.08479999999999599
6.97, 0.08160000000000389
6.98, 0.07959999999999079
6.99, 0.08100000000000884
7.00, 0.07759999999999989
7.01, 0.06839999999999069
7.02, 0.0744000000000078
7.03, 0.07639999999999869
7.04, 0.06559999999999899
7.05, 0.06439999999999779
7.06, 0.06479999999999819
7.07, 0.06220000000000114
7.08, 0.06340000000000234
7.09, 0.052600000000002645
7.10, 0.05299999999999194
7.11, 0.04900000000001015
7.12, 0.048999999999999044
7.13, 0.048599999999998644
7.14, 0.04999999999999449
7.15, 0.045400000000006546
7.16, 0.041399999999991444
7.17, 0.042200000000003346
7.18, 0.044399999999999995
7.19, 0.039800000000000946
7.20, 0.040799999999996395
7.21, 0.0376000000000043
7.22, 0.03300000000000525
7.23, 0.032999999999994145
7.24, 0.036599999999997745
7.25, 0.03260000000000485
7.26, 0.033600000000000296
7.27, 0.030200000000002447
7.28, 0.034999999999996145
7.29, 0.028200000000000447
7.30, 0.026399999999993096
7.31, 0.029600000000007398
7.32, 0.024800000000002598
7.33, 0.022199999999994446
7.34, 0.020799999999998597
7.35, 0.02020000000000355
7.36, 0.021199999999998997
7.37, 0.01900000000000235
7.38, 0.019199999999996997
7.39, 0.01820000000000155
7.40, 0.019199999999996997
7.41, 0.019599999999997397
7.42, 0.01500000000000945
7.43, 0.015399999999998748
7.44, 0.014999999999998348
7.45, 0.014799999999992597
7.46, 0.0160000000000049
7.47, 0.013600000000002499
7.48, 0.010399999999999299
7.49, 0.010399999999999299
7.50, 0.012400000000001299
7.51, 0.010999999999994348
7.52, 0.01220000000000665
7.53, 0.012400000000001299
7.54, 0.010399999999999299
7.55, 0.009799999999993148
7.56, 0.00860000000000305
7.57, 0.009599999999998499
7.58, 0.0056000000000056005
7.59, 0.007999999999996898
7.60, 0.005199999999994098
7.61, 0.00860000000000305
7.62, 0.00780000000000225
7.63, 0.005599999999994498
7.64, 0.0048000000000048
7.65, 0.004199999999998649
7.66, 0.005800000000000249
7.67, 0.0044000000000044
7.68, 0.003999999999992898
7.69, 0.004000000000004
7.70, 0.004199999999998649
7.71, 0.0056000000000056005
7.72, 0.004199999999998649
7.73, 0.003999999999992898
7.74, 0.0030000000000085514
7.75, 0.004999999999999449
7.76, 0.002199999999996649
7.77, 0.0028000000000028002
7.78, 0.002199999999996649
7.79, 0.0032000000000032003
7.80, 0.002199999999996649
7.81, 0.003399999999997849
7.82, 0.0028000000000028002
7.83, 0.001799999999996249
7.84, 0.0018000000000073513
7.85, 0.001399999999995849
7.86, 0.001799999999996249
7.87, 0.0014000000000069512
7.88, 8.000000000008001E-4
7.89, 0.002199999999996649
7.90, 0.0012000000000012
7.91, 0.0012000000000012
7.92, 5.999999999950489E-4
7.93, 8.000000000008001E-4
7.94, 8.000000000008001E-4
7.95, 0.0012000000000012
7.96, 5.999999999950489E-4
7.97, 0.0014000000000069512
7.98, 4.0000000000040004E-4
7.99, 8.000000000008001E-4
8.00, 9.99999999995449E-4
