1.02, 4.0093820479270754E-8
1.03, 4.3386955429953896E-8
1.04, 4.690856164787877E-8
1.05, 5.067075518132058E-8
1.06, 5.4686064391266466E-8
1.07, 5.8967434331756786E-8
1.08, 6.352823095555857E-8
1.09, 6.838224514027595E-8
1.10, 7.354369652994374E-8
1.11, 7.902723718722641E-8
1.12, 8.484795505128323E-8
1.13, 9.102137719639504E-8
1.14, 9.793194977193499E-8
1.15, 1.0535649769467403E-7
1.16, 1.1333178963208922E-7
1.17, 1.2189685580329246E-7
1.18, 1.310930835502283E-7
1.19, 1.409643140653377E-7
1.20, 1.515569402153224E-7
1.21, 1.629200053987539E-7
1.22, 1.7510530337349703E-7
1.23, 1.8816747898799072E-7
1.24, 2.0216412974865717E-7
1.25, 2.171559081538412E-7
1.26, 2.3320662472286267E-7
1.27, 2.50383351646839E-7
1.28, 2.687565269862382E-7
1.29, 2.884000593381792E-7
1.30, 3.0939143289459993E-7
1.31, 3.318118128108143E-7
1.32, 3.557461508017613E-7
1.33, 3.8128329088184506E-7
1.34, 4.085160751619997E-7
1.35, 4.3754144961610673E-7
1.36, 4.684605697268339E-7
1.37, 5.013789059192856E-7
1.38, 5.364063486887929E-7
1.39, 5.736573133276524E-7
1.40, 6.132508441534897E-7
1.41, 6.553107181400904E-7
1.42, 6.999655478501037E-7
1.43, 7.473488835665236E-7
1.44, 7.975993145185846E-7
1.45, 8.508605690957158E-7
1.46, 9.072816139409644E-7
1.47, 9.670167518140513E-7
1.48, 1.0302257181122816E-6
1.49, 1.0970737759349021E-6
1.50, 1.1677318095759214E-6
1.51, 1.2423764163278197E-6
1.52, 1.3211899964760366E-6
1.53, 1.404360841364581E-6
1.54, 1.4920832194082966E-6
1.55, 1.5789596171689926E-6
1.56, 1.6754968863158453E-6
1.57, 1.7770971773112072E-6
1.58, 1.8839686418906974E-6
1.59, 1.9963248977878896E-6
1.60, 2.114385038631487E-6
1.61, 2.2383736377564902E-6
1.62, 2.3685207456845047E-6
1.63, 2.5050618810238834E-6
1.64, 2.6482380145392952E-6
1.65, 2.7982955461329123E-6
1.66, 2.9554862744789403E-6
1.67, 3.120067359048924E-6
1.68, 3.2923012742580736E-6
1.69, 3.472455755466544E-6
1.70, 3.6608037365573207E-6
1.71, 3.857623278814479E-6
1.72, 4.063197490821871E-6
1.73, 4.277814439092874E-6
1.74, 4.50176704914712E-6
1.75, 4.7353529967370014E-6
1.76, 4.978874588931331E-6
1.77, 5.232638634754694E-6
1.78, 5.496956305075932E-6
1.79, 5.772142981445861E-6
1.80, 6.0585180935645856E-6
1.81, 6.356404945067875E-6
1.82, 6.666130527318132E-6
1.83, 6.988025320866424E-6
1.84, 7.322423084273596E-6
1.85, 7.669660629951043E-6
1.86, 8.030077586691159E-6
1.87, 8.40401614855276E-6
1.88, 8.791820809757229E-6
1.89, 9.193838085253677E-6
1.90, 9.610416216604521E-6
1.91, 1.0041904862839679E-5
1.92, 1.0488654775924693E-5
1.93, 1.0951017460483936E-5
1.94, 1.1429344817413246E-5
1.95, 1.19239887710249E-5
1.96, 1.243530087933762E-5
1.97, 1.2963631927161692E-5
1.98, 1.3509331501576687E-5
1.99, 1.4072747549443729E-5
2.00, 1.4654225916547369E-5
2.01, 1.5254109867992693E-5
2.02, 1.5872746154287384E-5
2.03, 1.651050607159034E-5
2.04, 1.7167769080821147E-5
2.05, 1.7844916727129534E-5
2.06, 1.854233256167202E-5
2.07, 1.9260402063794905E-5
2.08, 1.9999512563704055E-5
2.09, 2.076005316574592E-5
2.10, 2.15424146723864E-5
2.11, 2.2346989509002713E-5
2.12, 2.3174171649588693E-5
2.13, 2.4024356543486523E-5
2.14, 2.488725857344083E-5
2.15, 2.5771360411578844E-5
2.16, 2.6676888697731226E-5
2.17, 2.7604066977509573E-5
2.18, 2.855311567443158E-5
2.19, 2.9524252065173957E-5
2.20, 3.0517690257968174E-5
2.21, 3.15336411742356E-5
2.22, 3.2572312533540984E-5
2.23, 3.363390884189086E-5
2.24, 3.471863138348099E-5
2.25, 3.582667821594002E-5
2.26, 3.683835961133228E-5
2.27, 3.7858353289318104E-5
2.28, 3.888626463939508E-5
2.29, 3.9921693138146725E-5
2.30, 4.096423257382023E-5
2.31, 4.201347126849999E-5
2.32, 4.306899229792451E-5
2.33, 4.413037370907916E-5
2.34, 4.51971887356314E-5
2.35, 4.626900601128347E-5
2.36, 4.7345389781130313E-5
2.37, 4.842590011104137E-5
2.38, 4.9510093095169606E-5
2.39, 5.0597521061606016E-5
2.40, 5.168773277618203E-5
2.41, 5.278027364455936E-5
2.42, 5.387468591248284E-5
2.43, 5.4970508864342384E-5
2.44, 5.6067279019988555E-5
2.45, 5.7164530329796445E-5
2.46, 5.826179436803823E-5
2.47, 5.93586005244688E-5
2.48, 6.045447619421293E-5
2.49, 6.154894696581134E-5
2.50, 6.264153680750424E-5
2.51, 6.373176825168224E-5
2.52, 6.481916257743791E-5
2.53, 6.590323999120904E-5
2.54, 6.698351980548267E-5
2.55, 6.805952061541901E-5
2.56, 6.913076047346703E-5
2.57, 7.019675706177861E-5
2.58, 7.125702786242325E-5
2.59, 7.23110903253496E-5
2.60, 7.335846203393703E-5
2.61, 7.439866086809185E-5
2.62, 7.543120516485862E-5
2.63, 7.645561387634945E-5
2.64, 7.747140672494384E-5
2.65, 7.84781043557166E-5
2.66, 7.947522848584439E-5
2.67, 8.046230205103932E-5
2.68, 8.14388493487857E-5
2.69, 8.240439617828471E-5
2.70, 8.335846997708631E-5
2.71, 8.430059995405913E-5
2.72, 8.52303172188117E-5
2.73, 8.614715490729119E-5
2.74, 8.705064830348506E-5
2.75, 8.794033495696286E-5
2.76, 8.881575479633387E-5
2.77, 8.9676450238284E-5
2.78, 9.052196629206848E-5
2.79, 9.13518506594312E-5
2.80, 9.216565382960597E-5
2.81, 9.296292916943942E-5
2.82, 9.374323300825424E-5
2.83, 9.450612471747363E-5
2.84, 9.525116678478688E-5
2.85, 9.597792488253402E-5
2.86, 1.2420912385396855E-4
2.87, 1.6714210557664569E-4
2.88, 2.2518306879431917E-4
2.89, 2.9872483687629786E-4
2.90, 3.881464042994926E-4
2.91, 4.938124890911468E-4
2.92, 6.160730909497811E-4
2.93, 7.55263054775298E-4
2.94, 9.11701639350671E-4
2.95, 0.0010856920909289424
2.96, 0.0012775212214905885
2.97, 0.0014874589914461863
2.98, 0.0017157580965703942
2.99, 0.001962653558961266
3.00, 0.0022283623218298638
3.01, 0.0025130828479325803
3.02, 0.002816994703109209
3.03, 0.003140258104589511
3.04, 0.003483013581025428
3.05, 0.003845381601683275
3.06, 0.004227462190646222
3.07, 0.004629334543713006
3.08, 0.005051056647858353
3.09, 0.005492664903125041
3.10, 0.005954173746827186
3.11, 0.006435575279945297
3.12, 0.006936838895602862
3.13, 0.007457910909517632
3.14, 0.007998714192325862
3.15, 0.00855914780368359
3.16, 0.009139086628051477
3.17, 0.009738381012075773
3.18, 0.010356856403484037
3.19, 0.010994312991410305
3.20, 0.011650525348080495
3.21, 0.012325242071781206
3.22, 0.013018185431043472
3.23, 0.0137290510099784
3.24, 0.014457507354699214
3.25, 0.015203195620773621
3.26, 0.01597647321093386
3.27, 0.016769234761495125
3.28, 0.017581449028763973
3.29, 0.01841308368986812
3.30, 0.019264105526128155
3.31, 0.02013448059286797
3.32, 0.021024174376439893
3.33, 0.021933151939205378
3.34, 0.022861378053171122
3.35, 0.023808817322941
3.36, 0.024775434298623424
3.37, 0.025761193579289503
3.38, 0.02676605990754319
3.39, 0.027789998255764448
3.40, 0.028832973904507377
3.41, 0.029894952513567948
3.42, 0.030975900186154624
3.43, 0.03207578352662594
3.44, 0.03319456969217184
3.45, 0.034332226438873494
3.46, 0.03548872216246283
3.47, 0.036664025934179334
3.48, 0.037858107532021644
3.49, 0.03907093746771777
3.50, 0.040302487009707434
3.51, 0.04155272820244634
3.52, 0.04282163388222085
3.53, 0.04410917768982482
3.54, 0.04541533408023834
3.55, 0.046740078329601635
3.56, 0.04808338653965235
3.57, 0.04944523563983529
3.58, 0.05082560338727903
3.59, 0.052224468364805814
3.60, 0.05364180997713356
3.61, 0.05507760844544393
3.62, 0.05653184480044031
3.63, 0.058004500874053906
3.64, 0.05949555928990557
3.65, 0.06100500345265665
3.66, 0.06253281753637353
3.67, 0.0640789864719632
3.68, 0.06564349593385817
3.69, 0.06722633232595122
3.70, 0.06882748276697166
3.71, 0.0704469350752468
3.72, 0.072084677753095
3.73, 0.07374069997075003
3.74, 0.07541499155001713
3.75, 0.07710754294761972
3.76, 0.07881834523839511
3.77, 0.080547390098255
3.78, 0.08229466978714843
3.79, 0.08406017713183493
3.80, 0.08584390550877563
3.81, 0.08764584882692272
3.82, 0.08946600151061475
3.83, 0.09130435848259157
3.84, 0.09316091514704923
3.85, 0.09503566737287875
3.86, 0.09689277636922566
3.87, 0.09874981896660986
3.88, 0.10060676808590144
3.89, 0.1024635988827731
3.90, 0.10432028862253362
3.91, 0.10617681656112307
3.92, 0.10803316383148007
3.93, 0.10988931333561838
3.94, 0.11174524964169194
3.95, 0.11360095888602456
3.96, 0.11545642868011352
3.97, 0.11731164802180338
3.98, 0.11916660721117064
3.99, 0.12102129777029555
4.00, 0.12287571236710912
4.01, 0.12472984474306559
4.02, 0.12658368964432662
4.03, 0.12843724275654264
4.04, 0.13029050064283162
4.05, 0.13214346068497335
4.06, 0.1339961210276297
4.07, 0.13584848052543702
4.08, 0.13770053869278584
4.09, 0.13955229565637411
4.10, 0.14140375211014466
4.11, 0.14325490927264012
4.12, 0.14510576884667753
4.13, 0.14695633298117267
4.14, 0.14880660423507303
4.15, 0.1506565855431935
4.16, 0.15250628018408235
4.17, 0.1543556917494665
4.18, 0.15620482411575626
4.19, 0.15805368141673798
4.20, 0.159902268018218
4.21, 0.16175058849397655
4.22, 0.16359864760303183
4.23, 0.16544645026856514
4.24, 0.16729400155773705
4.25, 0.16914130666298433
4.26, 0.17098837088439234
4.27, 0.17283519961317356
4.28, 0.17468179831620773
4.29, 0.17652817252145486
4.30, 0.17837432780451884
4.31, 0.18022026977599637
4.32, 0.1820660040695879
4.33, 0.18391153633119245
4.34, 0.18575687220865333
4.35, 0.18760201734227405
4.36, 0.18944697735594207
4.37, 0.19129175784912827
4.38, 0.19313636438910153
4.39, 0.1949808025042063
4.40, 0.19682507767739
4.41, 0.1986691953401648
4.42, 0.2005131608675409
4.43, 0.20235697957272647
4.44, 0.20420065670308102
4.45, 0.20604419743561336
4.46, 0.20788760687368013
4.47, 0.20973089004349688
4.48, 0.21157405189121958
4.49, 0.21341709728044111
4.50, 0.2152600309896946
4.51, 0.2171028577105938
4.52, 0.21894558204610115
4.53, 0.22078820850889858
4.54, 0.2226307415203077
4.55, 0.22447318540912142
4.56, 0.22631554441092938
4.57, 0.2281578226675296
4.58, 0.23000002422629284
4.59, 0.23184215304020983
4.60, 0.23368421296751096
4.61, 0.23552620777197442
4.62, 0.23736814112294558
4.63, 0.2392100165958283
4.64, 0.24105183767230698
4.65, 0.2428936077411903
4.66, 0.24473533009886084
4.67, 0.24657700795003012
4.68, 0.2484186444087655
4.69, 0.25026024249921175
4.70, 0.2521018051566265
4.71, 0.25394333522864854
4.72, 0.25578483547600006
4.73, 0.2576263085740965
4.74, 0.25946775711395975
4.75, 0.2613091836036391
4.76, 0.26315059046950195
4.77, 0.2649919800574968
4.78, 0.2668333546345464
4.79, 0.2686747163900022
4.80, 0.270516067437071
4.81, 0.272357409814053
4.82, 0.27419874548600953
4.83, 0.2760400763462012
4.84, 0.277881404217456
4.85, 0.27972273085368204
4.86, 0.28156405794139416
4.87, 0.28340538710106833
4.88, 0.2852467198888958
4.89, 0.28708805779801005
4.90, 0.28892940225987707
4.91, 0.29077075464625235
4.92, 0.29261211626990524
4.93, 0.29445348838688656
4.94, 0.29629487219730577
4.95, 0.2981362688469186
4.96, 0.2999776794289255
4.97, 0.3018191049849128
4.98, 0.30366054650644014
4.99, 0.30550200493617563
5.00, 0.3073434811696474
5.01, 0.30918497605629813
5.02, 0.3110264904011506
5.03, 0.3128680249649074
5.04, 0.31470958046726505
5.05, 0.31655115758632
5.06, 0.3183927569606948
5.07, 0.32023437919052045
5.08, 0.3220760248388188
5.09, 0.32391769443234075
5.10, 0.3257593884628929
5.11, 0.3276011073886753
5.12, 0.32944285163507003
5.13, 0.3312846215955567
5.14, 0.3331264176334725
5.15, 0.3349682400822618
5.16, 0.3368100892471526
5.17, 0.33865196540556197
5.18, 0.3404938688084558
5.19, 0.3423357996810872
5.20, 0.34417775822433994
5.21, 0.3460197446148172
5.22, 0.34786175900659577
5.23, 0.34970380153155345
5.24, 0.35154587230031287
5.25, 0.35338797140330724
5.26, 0.3552300989112245
5.27, 0.357072254875862
5.28, 0.35891443933119827
5.29, 0.3607566522937089
5.30, 0.362598893763455
5.31, 0.3644411637242717
5.32, 0.3662834621452282
5.33, 0.36812578898043347
5.34, 0.3699681441704017
5.35, 0.37181052764200806
5.36, 0.3736529393098764
5.37, 0.3754953790761073
5.38, 0.3773378468315436
5.39, 0.3791803424559592
5.40, 0.3810228658189363
5.41, 0.3828654167796708
5.42, 0.38470799518832144
5.43, 0.38655060088610416
5.44, 0.3883932337056806
5.45, 0.3902358934718242
5.46, 0.3920785800018034
5.47, 0.3939212931056091
5.48, 0.3957640325866929
5.49, 0.39760679824228373
5.50, 0.39944958986354306
5.51, 0.4012924072362367
5.52, 0.40313525014100127
5.53, 0.4049781183535439
5.54, 0.40682101164529194
5.55, 0.40866392978332056
5.56, 0.4105068725309913
5.57, 0.4123498396484293
5.58, 0.4141928308918241
5.59, 0.41603584601523913
5.60, 0.41787888476962354
5.61, 0.419721946903473
5.62, 0.42156503216335683
5.63, 0.42340814029399043
5.64, 0.4252512710377798
5.65, 0.42709442413666476
5.66, 0.42893759933061437
5.67, 0.4307807963586541
5.68, 0.43262401495942626
5.69, 0.43446725487016336
5.70, 0.43541568129396024
5.71, 0.4362683306790127
5.72, 0.4370265682866026
5.73, 0.43769173530096017
5.74, 0.4382651492501277
5.75, 0.43874810442289247
5.76, 0.4391418722778928
5.77, 0.43944770184305426
5.78, 0.43966682011160607
5.79, 0.43980043242907163
5.80, 0.43984972287384183
5.81, 0.4398158546315756
5.82, 0.43969997036252817
5.83, 0.4395031925632287
5.84, 0.4392266239214071
5.85, 0.43887134766407154
5.86, 0.438438427900012
5.87, 0.43792890995894007
5.88, 0.4373438207179503
5.89, 0.4366841689304346
5.90, 0.43595094554370606
5.91, 0.43514512401225947
5.92, 0.4342676606068907
5.93, 0.43331949471782094
5.94, 0.43230154915044894
5.95, 0.4312147304202929
5.96, 0.4300599290377516
5.97, 0.4288380197917774
5.98, 0.42754986202638845
5.99, 0.42619629991346164
6.00, 0.4247781627197411
6.01, 0.423296265070372
6.02, 0.421751407206572
6.03, 0.42014437523976156
6.04, 0.41847594140063116
6.05, 0.41674686428374574
6.06, 0.41495788908922915
6.07, 0.4131097478573542
6.08, 0.41120315970220034
6.09, 0.40923883103957115
6.10, 0.40721745580958313
6.11, 0.4051397156997205
6.12, 0.4030062803578982
6.13, 0.40081780760707897
6.14, 0.3985749436536512
6.15, 0.39627832329154344
6.16, 0.3939285701044626
6.17, 0.3915262966640909
6.18, 0.38907210472356457
6.19, 0.3865665854092426
6.20, 0.3840103194077904
6.21, 0.3814038771507766
6.22, 0.3787478189956839
6.23, 0.37604269540419955
6.24, 0.373289047115799
6.25, 0.3704874053203633
6.26, 0.36763829182694385
6.27, 0.3647422192294525
6.28, 0.36179969106682197
6.29, 0.35881120198817396
6.30, 0.3557772379040647
6.31, 0.3526982761454023
6.32, 0.349574785611384
6.33, 0.34640722692106385
6.34, 0.3431960525582922
6.35, 0.33994170701553417
6.36, 0.33664462693541175
6.37, 0.3333052412484494
6.38, 0.32992397131059725
6.39, 0.326501231035492
6.40, 0.3230374270276615
6.41, 0.3195329587099338
6.42, 0.31598821845115754
6.43, 0.31240359169059095
6.44, 0.308779457060826
6.45, 0.30511618650681527
6.46, 0.3014141454050434
6.47, 0.2976736926793455
6.48, 0.29389518091450517
6.49, 0.2900789564684869
6.50, 0.28622535958254813
6.51, 0.2823347244889196
6.52, 0.2784073795172093
6.53, 0.2744436471986522
6.54, 0.2704438443683288
6.55, 0.26640828226615065
6.56, 0.26233726663499324
6.57, 0.2582310978189506
6.58, 0.25409007085737123
6.59, 0.2499144755792715
6.60, 0.2457045966957172
6.61, 0.24146071388917445
6.62, 0.2371831019034154
6.63, 0.23287203062997142
6.64, 0.22852776519400875
6.65, 0.224150566039516
6.66, 0.21974068900988408
6.67, 0.21529838543116187
6.68, 0.21082390219074876
6.69, 0.20631748181675347
6.70, 0.2026742421453731
6.71, 0.19909533616380148
6.72, 0.19557962787006833
6.73, 0.19212600131974789
6.74, 0.18873336027229737
6.75, 0.1854006278432352
6.76, 0.18212674616154834
6.77, 0.1789106760358261
6.78, 0.17575139662198147
6.79, 0.17264790510236327
6.80, 0.1695992163647353
6.81, 0.16660436269195777
6.82, 0.16366239345340095
6.83, 0.16077237480406348
6.84, 0.15793338938802082
6.85, 0.15514453604706935
6.86, 0.15240492953568774
6.87, 0.14971370023896258
6.88, 0.14706999389714204
6.89, 0.14447297133480808
6.90, 0.14192180819426747
6.91, 0.1394156946740499
6.92, 0.13695383527149163
6.93, 0.13453544853131438
6.94, 0.13215976679619157
6.95, 0.12982603596443099
6.96, 0.12753351525071066
6.97, 0.1252814769483801
6.98, 0.12306920620308581
6.99, 0.12089600078136753
7.00, 0.11876117085094506
7.01, 0.11666403875996156
7.02, 0.11460393882253284
7.03, 0.11258021710824906
7.04, 0.11059223123288664
7.05, 0.10863935015613668
7.06, 0.10672095398025494
7.07, 0.10483643375446272
7.08, 0.10298519128010275
7.09, 0.10116663892220101
7.10, 0.09938019942222764
7.11, 0.09762530571464367
7.12, 0.09590140074842157
7.13, 0.09420793730772203
7.14, 0.09254437784045333
7.15, 0.09091019428704161
7.16, 0.08930486791141057
7.17, 0.0877278891386557
7.18, 0.0861787573920858
7.19, 0.08465698093341745
7.20, 0.08316207670866493
7.21, 0.08169357019374157
7.22, 0.08025099524302526
7.23, 0.07883389394371942
7.24, 0.07744181646767156
7.25, 0.07607432093094113
7.26, 0.07473097325239042
7.27, 0.0734113470158615
7.28, 0.07211502333499542
7.29, 0.07084159072102691
7.30, 0.06959064495069
7.31, 0.06836178893933065
7.32, 0.06715463261360854
7.33, 0.06596879278891743
7.34, 0.06480389304687195
7.35, 0.0636595636159365
7.36, 0.0625354412544965
7.37, 0.061431169135284236
7.38, 0.060346396731647545
7.39, 0.059280779707271414
7.40, 0.05823397980611045
7.41, 0.05720566474540778
7.42, 0.056195508109602166
7.43, 0.05520318924752132
7.44, 0.054228393170674405
7.45, 0.05327081045185533
7.46, 0.0523301371286089
7.47, 0.05140607460568658
7.48, 0.05049832956122158
7.49, 0.04960661385225995
7.50, 0.04873064442439956
7.51, 0.047870143221362405
7.52, 0.047024837097675576
7.53, 0.04619445773030861
7.54, 0.04537874153491828
7.55, 0.0445774295819823
7.56, 0.04379026751355486
7.57, 0.043017005463863445
7.58, 0.04225739797936168
7.59, 0.04151120394075836
7.60, 0.04077818648681175
7.61, 0.040058112938545776
7.62, 0.039350754725819836
7.63, 0.038655887315586224
7.64, 0.03797329013821571
7.65, 0.03730274652050669
7.66, 0.03664404361435336
7.67, 0.035996972330964994
7.68, 0.0353613272734421
7.69, 0.034736906671783974
7.70, 0.03412351231927291
7.71, 0.033520949509069364
7.72, 0.03292902697283884
7.73, 0.03234755681912338
7.74, 0.03177635447518812
7.75, 0.031215238627246844
7.76, 0.030664031162797034
7.77, 0.030122557115752624
7.78, 0.029590644608090688
7.79, 0.02906812479848142
7.80, 0.028554831825733373
7.81, 0.028050602758800114
7.82, 0.02755527754253473
7.83, 0.027068698949106462
7.84, 0.026590712526797233
7.85, 0.026121166550885366
7.86, 0.02565991197659434
7.87, 0.025206802390376204
7.88, 0.02476169396484762
7.89, 0.02432444541171641
7.90, 0.023894917938038773
7.91, 0.023472975201754842
7.92, 0.023058483268334484
7.93, 0.022651310568311267
7.94, 0.022251327855438152
7.95, 0.021858408166275378
7.96, 0.021472426778501585
7.97, 0.02109326117304411
7.98, 0.02072079099396662
7.99, 0.02035489801059942
8.00, 0.019995466080291457
