1.44, 2.6268533516988797E-12
1.45, 3.452292117122534E-12
1.46, 4.5217284584692295E-12
1.47, 5.902689895117539E-12
1.48, 7.680107475557182E-12
1.49, 9.960469856042091E-12
1.50, 1.2876892001300183E-11
1.51, 1.6595284144279722E-11
1.52, 2.1321840030146413E-11
1.53, 2.7312104151593775E-11
1.54, 3.4881926207711514E-11
1.55, 4.442066593554725E-11
1.56, 5.6407077627009665E-11
1.57, 7.142838541930844E-11
1.58, 9.020315561790743E-11
1.59, 1.1360867948922735E-10
1.60, 1.4271370459047146E-10
1.61, 1.7881750474293476E-10
1.62, 2.2349646309170407E-10
1.63, 2.7865956021201647E-10
1.64, 3.4661441448791205E-10
1.65, 4.30145825068261E-10
1.66, 5.326091288274154E-10
1.67, 6.580411039794197E-10
1.68, 8.112916580651191E-10
1.69, 9.98180159276508E-10
1.70, 1.2256809950548657E-9
1.71, 1.5021437664382724E-9
1.72, 1.8375545090046097E-9
1.73, 2.2438455315159983E-9
1.74, 2.7352628856204354E-9
1.75, 3.3288021423508E-9
1.76, 4.044725106638964E-9
1.77, 4.907172369307583E-9
1.78, 5.9448892440855245E-9
1.79, 7.192085800986636E-9
1.80, 8.689455454994189E-9
1.81, 1.0485380828938927E-8
1.82, 1.2637360403981533E-8
1.83, 1.5213695149891998E-8
1.84, 1.8295481064696172E-8
1.85, 2.1978961196286325E-8
1.86, 2.6378299502326562E-8
1.87, 3.1628849110570873E-8
1.88, 3.7890998907275185E-8
1.89, 4.535469509390362E-8
1.90, 5.4244749207721446E-8
1.91, 6.4827060958207E-8
1.92, 7.741590254305112E-8
1.93, 9.238243194777881E-8
1.94, 1.1016462697938864E-7
1.95, 1.31278858476869E-7
1.96, 1.5633335035777838E-7
1.97, 1.860438064313378E-7
1.98, 2.2125151929974985E-7
1.99, 2.6294431656063886E-7
2.00, 3.1228074360653815E-7
2.01, 3.7061792957934933E-7
2.02, 4.395436339873965E-7
2.03, 5.209130253218933E-7
2.04, 6.168908015827161E-7
2.05, 7.299993298732664E-7
2.06, 8.631735554332256E-7
2.07, 1.0198235043399589E-6
2.08, 1.2039052797908474E-6
2.09, 1.4200015329458588E-6
2.10, 1.6734124759858557E-6
2.11, 1.9702585979621465E-6
2.12, 2.3175963420226413E-6
2.13, 2.723548100294425E-6
2.14, 3.1974479805968208E-6
2.15, 3.7500049020393755E-6
2.16, 4.393484683490721E-6
2.17, 5.1419128956350305E-6
2.18, 6.011300351558083E-6
2.19, 7.019893217424014E-6
2.20, 8.18844983352535E-6
2.21, 9.540546430880274E-6
2.22, 1.1102914009819334E-5
2.23, 1.2905808731694639E-5
2.24, 1.498341825891444E-5
2.25, 1.7374306548129312E-5
2.26, 2.012189966061592E-5
2.27, 2.3275015208287266E-5
2.28, 2.6888438089619768E-5
2.29, 3.1023545178299556E-5
2.30, 3.5748981613118206E-5
2.31, 4.114139130226798E-5
2.32, 4.728620420294575E-5
2.33, 5.4278482868471964E-5
2.34, 6.222383066764567E-5
2.35, 7.123936396032051E-5
2.36, 8.145475034549327E-5
2.37, 9.30133149081895E-5
2.38, 1.0607321617522659E-4
2.39, 1.2080869322551252E-4
2.40, 1.374113851158011E-4
2.41, 1.5609172347653963E-4
2.42, 1.7708039877768406E-4
2.43, 2.0062990036070385E-4
2.44, 2.270161298789497E-4
2.45, 2.5654008730160673E-4
2.46, 2.895296281482482E-4
2.47, 3.263412901394645E-4
2.48, 3.673621869237655E-4
2.49, 4.130119659220135E-4
2.50, 4.637448266787874E-4
2.51, 5.200515954795076E-4
2.52, 5.824618513419514E-4
2.53, 6.515460977945627E-4
2.54, 7.279179741293497E-4
2.55, 8.122364991071439E-4
2.56, 9.05208339417586E-4
2.57, 0.0010075900945250094
2.58, 0.0011201905888712932
2.59, 0.0012438731617330555
2.60, 0.0013795579442637345
2.61, 0.001528224112502908
2.62, 0.0016909121045774681
2.63, 0.001868725789811701
2.64, 0.0020628345768380902
2.65, 0.002274475447278367
2.66, 0.0025049549012089913
2.67, 0.0027556508001286674
2.68, 0.003028014092656687
2.69, 0.003323570408043852
2.70, 0.0036439215024658745
2.71, 0.0039907465427535625
2.72, 0.004365803212133068
2.73, 0.004770928622823987
2.74, 0.00520804002042552
2.75, 0.005679135264927516
2.76, 0.006186293073473754
2.77, 0.006731673010590705
2.78, 0.007317515212079308
2.79, 0.007946139829392207
2.80, 0.008619946182215515
2.81, 0.00934141160757051
2.82, 0.01011308999417791
2.83, 0.010937609991995334
2.84, 0.011817672888388996
2.85, 0.012756050143323268
2.86, 0.013755580576895816
2.87, 0.014819167204227756
2.88, 0.015949773714221245
2.89, 0.017150420589847018
2.90, 0.018424180869281055
2.91, 0.019774175548920993
2.92, 0.021203568630449372
2.93, 0.022715561815842927
2.94, 0.02431338885685026
2.95, 0.026000309567346294
2.96, 0.027779603507942632
2.97, 0.029654563353640223
2.98, 0.03162848795735311
2.99, 0.03370467512417832
3.00, 0.035886414113261655
3.01, 0.038176977885907654
3.02, 0.04057961511995771
3.03, 0.04309754201166056
3.04, 0.0457339338876787
3.05, 0.04849191665166516
3.06, 0.05137455809148505
3.07, 0.05438485907462126
3.08, 0.05752574466064527
3.09, 0.060800055159726606
3.10, 0.06421053716654271
3.11, 0.06775983460126979
3.12, 0.07145047979047658
3.13, 0.07528488462010313
3.14, 0.07926533179306577
3.15, 0.08339396622431872
3.16, 0.08767278660515074
3.17, 0.09210363716912523
3.18, 0.09668819969445351
3.19, 0.10142798577779867
3.20, 0.10632432941188986
3.21, 0.11137837989663008
3.22, 0.11659109511261914
3.23, 0.12196323518611892
3.24, 0.1274953565738757
3.25, 0.13318780659520327
3.26, 0.13904071843753743
3.27, 0.1450540066597084
3.28, 0.1512273632151823
3.29, 0.15756025401566667
3.30, 0.16405191605309938
3.31, 0.1707013550963625
3.32, 0.17750734397741377
3.33, 0.1844684214787965
3.34, 0.19158289183303878
3.35, 0.19884882484224467
3.36, 0.2062640566208141
3.37, 0.21382619096130434
3.38, 0.22153260132499078
3.39, 0.22938043345793374
3.40, 0.2373666086289837
3.41, 0.2454878274837335
3.42, 0.2537405745058047
3.43, 0.2621211230713101
3.44, 0.27062554107944164
3.45, 0.2792496971429326
3.46, 0.2879892673207414
3.47, 0.2968397423724863
3.48, 0.30579643551251007
3.49, 0.31485449063937376
3.50, 0.3240088910142109
3.51, 0.3332544683599577
3.52, 0.34258591235263836
3.53, 0.35199778047405017
3.54, 0.3614845081925645
3.55, 0.37104041943866356
3.56, 0.38065973734180775
3.57, 0.39033659519248987
3.58, 0.400065047591699
3.59, 0.4098390817527952
3.60, 0.4196526289231871
3.61, 0.4294995758906028
3.62, 0.43937377653666726
3.63, 0.44926906340237593
3.64, 0.4591792592297206
3.65, 0.4690981884410787
3.66, 0.4790196885213855
3.67, 0.48893762127247314
3.68, 0.4988458839063006
3.69, 0.508738419942482
3.70, 0.5186092298790501
3.71, 0.5284523816080614
3.72, 0.5382620205510891
3.73, 0.5480323794927033
3.74, 0.5577577880858852
3.75, 0.5674326819979322
3.76, 0.5770516116712642
3.77, 0.5866092506828218
3.78, 0.5961004036865263
3.79, 0.6055200139218675
3.80, 0.6148631702748626
3.81, 0.6241251138794245
3.82, 0.6333012442465966
3.83, 0.6423871249118794
3.84, 0.6513784885961278
3.85, 0.6602712418765557
3.86, 0.6690614693635893
3.87, 0.6777454373823931
3.88, 0.6863195971575071
3.89, 0.6947805874960941
3.90, 0.7031252369750565
3.91, 0.7113505656473443
3.92, 0.7194537862761207
3.93, 0.727432305100822
3.94, 0.7352837221444004
3.95, 0.7430058310726458
3.96, 0.750596618616938
3.97, 0.7580542635758104
3.98, 0.7653771354107695
3.99, 0.7725637924497174
4.00, 0.7796129797134232
4.01, 0.7865236263832441
4.02, 0.7932948429278986
4.03, 0.7999259179069138
4.04, 0.8064163144695136
4.05, 0.8127656665679187
4.06, 0.8189737749043213
4.07, 0.8250406026312693
4.08, 0.8309662708252049
4.09, 0.8367510537527513
4.10, 0.8423953739495514
4.11, 0.847899797131681
4.12, 0.8532650269593018
4.13, 0.8584918996716838
4.14, 0.863581378612331
4.15, 0.8685345486625615
4.16, 0.8733526106014439
4.17, 0.8780368754099018
4.18, 0.882588758536296
4.19, 0.8870097741400801
4.20, 0.8913015293297237
4.21, 0.8954657184105899
4.22, 0.8995041171570689
4.23, 0.9034185771227252
4.24, 0.9072110200021829
4.25, 0.9108834320576157
4.26, 0.9144378586213973
4.27, 0.9178763986858762
4.28, 0.9212011995907902
4.29, 0.9244144518178986
4.30, 0.9275183839018085
4.31, 0.9305152574656421
4.32, 0.9334073623891228
4.33, 0.9361970121153431
4.34, 0.9388865391021463
4.35, 0.9414782904235327
4.36, 0.9439746235255582
4.37, 0.94637790214045
4.38, 0.9486904923623094
4.39, 0.9509147588870699
4.40, 0.9530530614185425
4.41, 0.9551077512417033
4.42, 0.9570811679641987
4.43, 0.9589756364264895
4.44, 0.9607934637805677
4.45, 0.9625369367366257
4.46, 0.9642083189764722
4.47, 0.9658098487316099
4.48, 0.9673437365240326
4.49, 0.9688121630677825
4.50, 0.9702172773285568
4.51, 0.9715611947383161
4.52, 0.972845995561975
4.53, 0.9740737234127707
4.54, 0.9752463839120268
4.55, 0.976365943489098
4.56, 0.9774343283175964
4.57, 0.9784534233837241
4.58, 0.9794250716822674
4.59, 0.9803510735359031
4.60, 0.9812331860329206
4.61, 0.9820731225781858
4.62, 0.9828725525525938
4.63, 0.9836331010766348
4.64, 0.9843563488730932
4.65, 0.9850438322236709
4.66, 0.9856970430149159
4.67, 0.986317428868638
4.68, 0.9869063933516207
4.69, 0.9874652962597379
4.70, 0.987995453971931
4.71, 0.9884981398693313
4.72, 0.9889745848149388
4.73, 0.989425977689813
4.74, 0.989853465981462
4.75, 0.9902581564196751
4.76, 0.9906411156554051
4.77, 0.9910033709788649
4.78, 0.9913459110728635
4.79, 0.9916696867977088
4.80, 0.9919756120042836
4.81, 0.9922645643717184
4.82, 0.9925373862658796
4.83, 0.9927948856153807
4.84, 0.9930378368022919
4.85, 0.9932669815646222
4.86, 0.9934830299076672
4.87, 0.9936866610215598
4.88, 0.9938785242023769
4.89, 0.9940592397743223
4.90, 0.9942294000108851
4.91, 0.9943895700528532
4.92, 0.9945402888210645
4.93, 0.9946820699219848
4.94, 0.9948154025445005
4.95, 0.9949407523461709
4.96, 0.9950585623273565
4.97, 0.9951692536919676
4.98, 0.9952732266936095
4.99, 0.9953708614659341
5.00, 0.9954625188363179
5.01, 0.9955485411220782
5.02, 0.9956292529083626
5.03, 0.9957049618071007
5.04, 0.995775959196565
5.05, 0.9958425209409763
5.06, 0.9959049080895117
5.07, 0.9959633675543939
5.08, 0.9960181327678731
5.09, 0.9960694243180386
5.10, 0.9961174505634923
5.11, 0.9961624082269293
5.12, 0.9962044829677048
5.13, 0.9962438499334182
5.14, 0.9962806742907011
5.15, 0.9963151117353773
5.16, 0.9963473089822144
5.17, 0.996377404234604
5.18, 0.9964055276345584
5.19, 0.9964318016933635
5.20, 0.9964563417032556
5.21, 0.9964792561306045
5.22, 0.996500646991072
5.23, 0.9965206102072551
5.24, 0.9965392359494247
5.25, 0.9965566089598377
5.26, 0.9965728088611079
5.27, 0.9965879104490531
5.28, 0.9966019839705506
5.29, 0.9966150953868903
5.30, 0.9966273066231872
5.31, 0.9966386758045745
5.32, 0.9966492574797643
5.33, 0.9966591028324732
5.34, 0.9966682598812436
5.35, 0.9966767736681167
5.36, 0.9966846864367086
5.37, 0.9966920378001357
5.38, 0.9966988648993304
5.39, 0.9967052025522251
5.40, 0.9967110833942316
5.41, 0.9967165380104556
5.42, 0.9967215950600449
5.43, 0.9967262813931829
5.44, 0.9967306221611183
5.45, 0.9967346409196811
5.46, 0.9967383597266399
5.47, 0.9967417992331714
5.48, 0.9967449787697387
5.49, 0.9967479164267035
5.50, 0.996750629130029
5.51, 0.9967531327123562
5.52, 0.9967554419797509
5.53, 0.9967575707744416
5.54, 0.9967595320337534
5.55, 0.9967613378454118
5.56, 0.9967629994995403
5.57, 0.9967645275375431
5.58, 0.9967659317980999
5.59, 0.9967672214603811
5.60, 0.9967684050846363
5.61, 0.9967694906502982
5.62, 0.9967704855918124
5.63, 0.9967713968324157
5.64, 0.9967722308159964
5.65, 0.9967729935370818
5.66, 0.9967736905690578
5.67, 0.9967743270907736
5.68, 0.9967749079115797
5.69, 0.9967754374949541
5.70, 0.9967759199807726
5.71, 0.996776359206274
5.72, 0.9967767587258044
5.73, 0.9967771218293979
5.74, 0.9967774515602756
5.75, 0.9967777507313168
5.76, 0.9967780219405948
5.77, 0.9967782675860282
5.78, 0.996778489879167
5.79, 0.9967786908581296
5.80, 0.9967788723997203
5.81, 0.9967790362308317
5.82, 0.9967791839391247
5.83, 0.9967793169830647
5.84, 0.996779436701321
5.85, 0.9967795443215495
5.86, 0.9967796409686112
5.87, 0.9967797276722599
5.88, 0.9967798053743366
5.89, 0.9967798749354916
5.90, 0.9967799371414541
5.91, 0.9967799927088803
5.92, 0.9967800422907956
5.93, 0.9967800864816679
5.94, 0.9967801258221188
5.95, 0.9967801608033129
5.96, 0.9967801918710218
5.97, 0.9967802194293985
5.98, 0.9967802438444725
5.99, 0.9967802654473927
6.00, 0.9967802845374145
6.01, 0.9967803013846762
6.02, 0.996780316232751
6.03, 0.9967803293010049
6.04, 0.996780340786766
6.05, 0.996780350867332
6.06, 0.9967803597017979
6.07, 0.9967803674327563
6.08, 0.9967803741878373
6.09, 0.9967803800811352
6.10, 0.9967803852145061
6.11, 0.9967803896787584
6.12, 0.9967803935547386
6.13, 0.9967803969143224
6.14, 0.9967803998213179
6.15, 0.9967804023322874
6.16, 0.9967804044972955
6.17, 0.9967804063605856
6.18, 0.9967804079611982
6.19, 0.9967804093335225
6.20, 0.996780410507806
6.21, 0.9967804115106031
6.22, 0.9967804123651928
6.23, 0.9967804130919374
6.24, 0.9967804137086236
6.25, 0.9967804142307553
6.26, 0.996780414671822
6.27, 0.9967804150435394
6.28, 0.9967804153560583
6.29, 0.9967804156181574
6.30, 0.9967804158374153
6.31, 0.9967804160203563
6.32, 0.9967804161725876
6.33, 0.9967804162989148
6.34, 0.9967804164034493
6.35, 0.9967804164896986
6.36, 0.9967804165606468
6.37, 0.9967804166188277
6.38, 0.9967804166663874
6.39, 0.9967804167051365
6.40, 0.9967804167365996
6.41, 0.9967804167620582
6.42, 0.996780416782583
6.43, 0.9967804167990679
6.44, 0.9967804168122577
6.45, 0.9967804168227686
6.46, 0.9967804168311094
6.47, 0.9967804168377008
6.48, 0.9967804168428858
6.49, 0.9967804168469457
6.50, 0.9967804168501093
6.51, 0.9967804168525632
6.52, 0.996780416854456
6.53, 0.9967804168559079
6.54, 0.9967804168570162
6.55, 0.9967804168578563
6.56, 0.9967804168584906
6.57, 0.9967804168589652
6.58, 0.9967804168593183
6.59, 0.9967804168595794
6.60, 0.9967804168597711
6.61, 0.9967804168599106
6.62, 0.9967804168600113
6.63, 0.9967804168600836
6.64, 0.9967804168601349
6.65, 0.9967804168601708
6.66, 0.9967804168601959
6.67, 0.9967804168602135
6.68, 0.9967804168602253
6.69, 0.996780416860233
6.70, 0.996780416860238
6.71, 0.9967804168602418
6.72, 0.996780416860244
6.73, 0.9967804168602453
6.74, 0.9967804168602463
6.75, 0.9967804168602467
6.76, 0.996780416860247
6.77, 0.9967804168602474
6.78, 0.9967804168602477
6.79, 0.9967804168602477
6.80, 0.9967804168602478
6.81, 0.9967804168602478
6.82, 0.9967804168602478
6.83, 0.9967804168602478
6.84, 0.9967804168602478
6.85, 0.9967804168602478
6.86, 0.9967804168602478
6.87, 0.9967804168602478
6.88, 0.9967804168602478
6.89, 0.9967804168602478
6.90, 0.9967804168602478
6.91, 0.9967804168602478
6.92, 0.9967804168602478
6.93, 0.9967804168602478
6.94, 0.9967804168602478
6.95, 0.9967804168602478
6.96, 0.9967804168602478
6.97, 0.9967804168602478
6.98, 0.9967804168602478
6.99, 0.9967804168602478
7.00, 0.9967804168602478
7.01, 0.9967804168602478
7.02, 0.9967804168602478
7.03, 0.9967804168602478
7.04, 0.9967804168602478
7.05, 0.9967804168602478
7.06, 0.9967804168602478
7.07, 0.9967804168602478
7.08, 0.9967804168602478
7.09, 0.9967804168602478
7.10, 0.9967804168602478
7.11, 0.9967804168602478
7.12, 0.9967804168602478
7.13, 0.9967804168602478
7.14, 0.9967804168602478
7.15, 0.9967804168602478
7.16, 0.9967804168602478
7.17, 0.9967804168602478
7.18, 0.9967804168602478
7.19, 0.9967804168602478
7.20, 0.9967804168602478
7.21, 0.9967804168602478
7.22, 0.9967804168602478
7.23, 0.9967804168602478
7.24, 0.9967804168602478
7.25, 0.9967804168602478
7.26, 0.9967804168602478
7.27, 0.9967804168602478
7.28, 0.9967804168602478
7.29, 0.9967804168602478
7.30, 0.9967804168602478
7.31, 0.9967804168602478
7.32, 0.9967804168602478
7.33, 0.9967804168602478
7.34, 0.9967804168602478
7.35, 0.9967804168602478
7.36, 0.9967804168602478
7.37, 0.9967804168602478
7.38, 0.9967804168602478
7.39, 0.9967804168602478
7.40, 0.9967804168602478
7.41, 0.9967804168602478
7.42, 0.9967804168602478
7.43, 0.9967804168602478
7.44, 0.9967804168602478
7.45, 0.9967804168602478
7.46, 0.9967804168602478
7.47, 0.9967804168602478
7.48, 0.9967804168602478
7.49, 0.9967804168602478
7.50, 0.9967804168602478
7.51, 0.9967804168602478
7.52, 0.9967804168602478
7.53, 0.9967804168602478
7.54, 0.9967804168602478
7.55, 0.9967804168602478
7.56, 0.9967804168602478
7.57, 0.9967804168602478
7.58, 0.9967804168602478
7.59, 0.9967804168602478
7.60, 0.9967804168602478
7.61, 0.9967804168602478
7.62, 0.9967804168602478
7.63, 0.9967804168602478
7.64, 0.9967804168602478
7.65, 0.9967804168602478
7.66, 0.9967804168602478
7.67, 0.9967804168602478
7.68, 0.9967804168602478
7.69, 0.9967804168602478
7.70, 0.9967804168602478
7.71, 0.9967804168602478
7.72, 0.9967804168602478
7.73, 0.9967804168602478
7.74, 0.9967804168602478
7.75, 0.9967804168602478
7.76, 0.9967804168602478
7.77, 0.9967804168602478
7.78, 0.9967804168602478
7.79, 0.9967804168602478
7.80, 0.9967804168602478
7.81, 0.9967804168602478
7.82, 0.9967804168602478
7.83, 0.9967804168602478
7.84, 0.9967804168602478
7.85, 0.9967804168602478
7.86, 0.9967804168602478
7.87, 0.9967804168602478
7.88, 0.9967804168602478
7.89, 0.9967804168602478
7.90, 0.9967804168602478
7.91, 0.9967804168602478
7.92, 0.9967804168602478
7.93, 0.9967804168602478
7.94, 0.9967804168602478
7.95, 0.9967804168602478
7.96, 0.9967804168602478
7.97, 0.9967804168602478
7.98, 0.9967804168602478
7.99, 0.9967804168602478
8.00, 0.9967804168602478
