1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 6.349206349206349E-4
2.55, 6.349206349206349E-4
2.56, 6.349206349206349E-4
2.57, 6.349206349206349E-4
2.58, 6.349206349206349E-4
2.59, 0.0012698412698412698
2.60, 0.0012698412698412698
2.61, 0.0012698412698412698
2.62, 0.0012698412698412698
2.63, 0.0012698412698412698
2.64, 0.0012698412698412698
2.65, 0.0012698412698412698
2.66, 0.0012698412698412698
2.67, 0.0019047619047619048
2.68, 0.0019047619047619048
2.69, 0.0025396825396825397
2.70, 0.0025396825396825397
2.71, 0.0025396825396825397
2.72, 0.0038095238095238095
2.73, 0.0038095238095238095
2.74, 0.006349206349206349
2.75, 0.006349206349206349
2.76, 0.006984126984126984
2.77, 0.008253968253968255
2.78, 0.008253968253968255
2.79, 0.008253968253968255
2.80, 0.009523809523809525
2.81, 0.009523809523809525
2.82, 0.011428571428571429
2.83, 0.013333333333333334
2.84, 0.013333333333333334
2.85, 0.013333333333333334
2.86, 0.013968253968253968
2.87, 0.014603174603174604
2.88, 0.015873015873015872
2.89, 0.01650793650793651
2.90, 0.01650793650793651
2.91, 0.017142857142857144
2.92, 0.01904761904761905
2.93, 0.020317460317460317
2.94, 0.022222222222222223
2.95, 0.02412698412698413
2.96, 0.02412698412698413
2.97, 0.024761904761904763
2.98, 0.025396825396825397
2.99, 0.027301587301587302
3.00, 0.03238095238095238
3.01, 0.03492063492063492
3.02, 0.0380952380952381
3.03, 0.04
3.04, 0.040634920634920635
3.05, 0.045714285714285714
3.06, 0.04888888888888889
3.07, 0.052698412698412696
3.08, 0.05587301587301587
3.09, 0.061587301587301586
3.10, 0.06666666666666667
3.11, 0.07238095238095238
3.12, 0.07682539682539682
3.13, 0.07809523809523809
3.14, 0.08317460317460318
3.15, 0.08888888888888889
3.16, 0.0926984126984127
3.17, 0.09841269841269841
3.18, 0.1034920634920635
3.19, 0.10603174603174603
3.20, 0.10984126984126984
3.21, 0.11492063492063492
3.22, 0.1219047619047619
3.23, 0.12634920634920635
3.24, 0.13142857142857142
3.25, 0.13587301587301587
3.26, 0.1415873015873016
3.27, 0.14539682539682539
3.28, 0.15619047619047619
3.29, 0.16253968253968254
3.30, 0.16634920634920636
3.31, 0.1746031746031746
3.32, 0.18412698412698414
3.33, 0.19238095238095237
3.34, 0.1980952380952381
3.35, 0.20507936507936508
3.36, 0.21206349206349207
3.37, 0.22095238095238096
3.38, 0.23682539682539683
3.39, 0.24571428571428572
3.40, 0.25333333333333335
3.41, 0.26412698412698415
3.42, 0.2698412698412698
3.43, 0.2768253968253968
3.44, 0.2819047619047619
3.45, 0.28825396825396826
3.46, 0.29968253968253966
3.47, 0.3047619047619048
3.48, 0.31746031746031744
3.49, 0.3238095238095238
3.50, 0.33714285714285713
3.51, 0.3453968253968254
3.52, 0.353015873015873
3.53, 0.36063492063492064
3.54, 0.3682539682539683
3.55, 0.38095238095238093
3.56, 0.3898412698412698
3.57, 0.3980952380952381
3.58, 0.40825396825396826
3.59, 0.4165079365079365
3.60, 0.4266666666666667
3.61, 0.44253968253968257
3.62, 0.4526984126984127
3.63, 0.46793650793650793
3.64, 0.4774603174603175
3.65, 0.4895238095238095
3.66, 0.49587301587301585
3.67, 0.5003174603174603
3.68, 0.5149206349206349
3.69, 0.5244444444444445
3.70, 0.5352380952380953
3.71, 0.5447619047619048
3.72, 0.5561904761904762
3.73, 0.5631746031746032
3.74, 0.5746031746031746
3.75, 0.5847619047619048
3.76, 0.5980952380952381
3.77, 0.6063492063492063
3.78, 0.6190476190476191
3.79, 0.6304761904761905
3.80, 0.6374603174603175
3.81, 0.6463492063492063
3.82, 0.6571428571428571
3.83, 0.6673015873015873
3.84, 0.6736507936507936
3.85, 0.68
3.86, 0.6844444444444444
3.87, 0.6914285714285714
3.88, 0.6971428571428572
3.89, 0.706031746031746
3.90, 0.7142857142857143
3.91, 0.7212698412698413
3.92, 0.7295238095238096
3.93, 0.7377777777777778
3.94, 0.7441269841269841
3.95, 0.7517460317460317
3.96, 0.7555555555555555
3.97, 0.7663492063492063
3.98, 0.7714285714285715
3.99, 0.7771428571428571
4.00, 0.7853968253968254
4.01, 0.7885714285714286
4.02, 0.7942857142857143
4.03, 0.7980952380952381
4.04, 0.8063492063492064
4.05, 0.813968253968254
4.06, 0.8228571428571428
4.07, 0.826031746031746
4.08, 0.8292063492063492
4.09, 0.8342857142857143
4.10, 0.84
4.11, 0.8463492063492063
4.12, 0.8526984126984127
4.13, 0.8565079365079366
4.14, 0.8634920634920635
4.15, 0.8673015873015874
4.16, 0.8755555555555555
4.17, 0.878095238095238
4.18, 0.8812698412698413
4.19, 0.8850793650793651
4.20, 0.8895238095238095
4.21, 0.8946031746031746
4.22, 0.8990476190476191
4.23, 0.9053968253968254
4.24, 0.9073015873015873
4.25, 0.9104761904761904
4.26, 0.9117460317460317
4.27, 0.9142857142857143
4.28, 0.92
4.29, 0.9250793650793651
4.30, 0.9257142857142857
4.31, 0.9314285714285714
4.32, 0.9352380952380952
4.33, 0.9384126984126984
4.34, 0.9403174603174603
4.35, 0.9415873015873016
4.36, 0.9447619047619048
4.37, 0.9466666666666667
4.38, 0.9485714285714286
4.39, 0.9504761904761905
4.40, 0.9542857142857143
4.41, 0.9555555555555556
4.42, 0.9580952380952381
4.43, 0.96
4.44, 0.9625396825396826
4.45, 0.9631746031746031
4.46, 0.9650793650793651
4.47, 0.966984126984127
4.48, 0.966984126984127
4.49, 0.9682539682539683
4.50, 0.9701587301587301
4.51, 0.9720634920634921
4.52, 0.9739682539682539
4.53, 0.9746031746031746
4.54, 0.9746031746031746
4.55, 0.9765079365079365
4.56, 0.9777777777777777
4.57, 0.9777777777777777
4.58, 0.9796825396825397
4.59, 0.9803174603174604
4.60, 0.9809523809523809
4.61, 0.9809523809523809
4.62, 0.9815873015873016
4.63, 0.9815873015873016
4.64, 0.9828571428571429
4.65, 0.9828571428571429
4.66, 0.9828571428571429
4.67, 0.9841269841269841
4.68, 0.9853968253968254
4.69, 0.9866666666666667
4.70, 0.9885714285714285
4.71, 0.9885714285714285
4.72, 0.9892063492063492
4.73, 0.9904761904761905
4.74, 0.9904761904761905
4.75, 0.9904761904761905
4.76, 0.9904761904761905
4.77, 0.9911111111111112
4.78, 0.9923809523809524
4.79, 0.9923809523809524
4.80, 0.9923809523809524
4.81, 0.9923809523809524
4.82, 0.9923809523809524
4.83, 0.993015873015873
4.84, 0.9936507936507937
4.85, 0.9942857142857143
4.86, 0.9942857142857143
4.87, 0.9949206349206349
4.88, 0.9949206349206349
4.89, 0.9949206349206349
4.90, 0.9949206349206349
4.91, 0.9955555555555555
4.92, 0.9955555555555555
4.93, 0.9955555555555555
4.94, 0.9955555555555555
4.95, 0.9968253968253968
4.96, 0.9968253968253968
4.97, 0.9968253968253968
4.98, 0.9974603174603175
4.99, 0.9974603174603175
5.00, 0.9974603174603175
5.01, 0.9980952380952381
5.02, 0.9980952380952381
5.03, 0.9980952380952381
5.04, 0.9980952380952381
5.05, 0.9980952380952381
5.06, 0.9980952380952381
5.07, 0.9980952380952381
5.08, 0.9980952380952381
5.09, 0.9980952380952381
5.10, 0.9980952380952381
5.11, 0.9980952380952381
5.12, 0.9980952380952381
5.13, 0.9980952380952381
5.14, 0.9987301587301587
5.15, 0.9987301587301587
5.16, 0.9987301587301587
5.17, 0.9987301587301587
5.18, 0.9987301587301587
5.19, 0.9987301587301587
5.20, 0.9987301587301587
5.21, 0.9987301587301587
5.22, 0.9987301587301587
5.23, 0.9987301587301587
5.24, 0.9987301587301587
5.25, 0.9987301587301587
5.26, 0.9987301587301587
5.27, 0.9987301587301587
5.28, 0.9987301587301587
5.29, 0.9987301587301587
5.30, 0.9987301587301587
5.31, 0.9987301587301587
5.32, 0.9987301587301587
5.33, 0.9987301587301587
5.34, 0.9987301587301587
5.35, 0.9987301587301587
5.36, 0.9993650793650793
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
