1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0014930600424623273
3.02, 0.0034399734915299407
3.03, 0.005522429244289166
3.04, 0.007739680760727119
3.05, 0.010090984662713602
3.06, 0.012575600721766986
3.07, 0.015192791846818703
3.08, 0.01794182407209874
3.09, 0.02082196654491815
3.10, 0.023832491513662908
3.11, 0.026972674315694996
3.12, 0.030241793365426234
3.13, 0.03363913014230346
3.14, 0.0371639691789508
3.15, 0.040815598049277486
3.16, 0.04459330735670074
3.17, 0.048496390722357174
3.18, 0.052524144773342885
3.19, 0.056675869131099066
3.20, 0.06095086639972514
3.21, 0.06534844215438658
3.22, 0.06986790492979071
3.23, 0.0745085662086323
3.24, 0.07926974041018363
3.25, 0.08415074487882318
3.26, 0.08915089987268152
3.27, 0.09426952855231213
3.28, 0.09950595696934318
3.29, 0.10485951405531058
3.30, 0.1103295316103752
3.31, 0.1159153442921751
3.32, 0.12161628960471788
3.33, 0.1274317078872636
3.34, 0.13336094230331916
3.35, 0.13940333882960237
3.36, 0.1455582462451006
3.37, 0.15182501612011584
3.38, 0.15820300280545418
3.39, 0.1646915634215301
3.40, 0.1712900578475606
3.41, 0.1779978487108665
3.42, 0.18481430137608956
3.43, 0.19173878393457405
3.44, 0.1987706671936818
3.45, 0.20590932466621364
3.46, 0.2131541325598767
3.47, 0.2205044697667153
3.48, 0.22795971785266878
3.49, 0.23551926104713583
3.50, 0.24318248623252764
3.51, 0.25094878293398676
3.52, 0.2588175433089767
3.53, 0.26678816213707424
3.54, 0.27486003680965426
3.55, 0.2830325673197548
3.56, 0.29130515625184206
3.57, 0.29967720877173076
3.58, 0.30814813261647184
3.59, 0.3167173380842708
3.60, 0.32538423802453176
3.61, 0.334148247827835
3.62, 0.3430087854159859
3.63, 0.3519652712321478
3.64, 0.3610171282309502
3.65, 0.3701637818686566
3.66, 0.37940466009338975
3.67, 0.38873919333537005
3.68, 0.3981668144971443
3.69, 0.4076869589440105
3.70, 0.41729906449426346
3.71, 0.42700257140962417
3.72, 0.4367969223857072
3.73, 0.4466815625423869
3.74, 0.45665593941440896
3.75, 0.4667195029417962
3.76, 0.4768717054605415
3.77, 0.4871120016931237
3.78, 0.4966936224880663
3.79, 0.5062670080253304
3.80, 0.5158308772859218
3.81, 0.5253840070181874
3.82, 0.5349252297397191
3.83, 0.5444534318013454
3.84, 0.553967551511448
3.85, 0.5634665773187785
3.86, 0.5729495460520898
3.87, 0.5824155412149169
3.88, 0.5918636913338482
3.89, 0.601293168358758
3.90, 0.6107031861134291
3.91, 0.6186125034477293
3.92, 0.6263870619073201
3.93, 0.6340278264356781
3.94, 0.641535836508135
3.95, 0.6489122000326294
3.96, 0.65615808758956
3.97, 0.6632747269939326
3.98, 0.6702633981637813
3.99, 0.6771254282796014
4.00, 0.6838621872202526
4.01, 0.6904750832614992
4.02, 0.6969655590239799
4.03, 0.7033350876580602
4.04, 0.7095851692535976
4.05, 0.7157173274632287
4.06, 0.7217331063283272
4.07, 0.7276340672973073
4.08, 0.7334217864264351
4.09, 0.7390978517537806
4.10, 0.7446638608374064
4.11, 0.7501214184492947
4.12, 0.7554721344169463
4.13, 0.7607176216049598
4.14, 0.7658594940292769
4.15, 0.7708993650971276
4.16, 0.7758388459660607
4.17, 0.7806795440157442
4.18, 0.785423061426551
4.19, 0.7900709938592176
4.20, 0.7946249292301569
4.21, 0.7990864465772569
4.22, 0.8034571150112696
4.23, 0.8077384927481109
4.24, 0.811932126217645
4.25, 0.8160395492447318
4.26, 0.820062282298526
4.27, 0.8240018318062223
4.28, 0.8278596895276213
4.29, 0.8316373319870749
4.30, 0.8353362199595465
4.31, 0.8389577980076754
4.32, 0.8425034940668961
4.33, 0.8459747190758149
4.34, 0.8493728666491791
4.35, 0.8526993127909155
4.36, 0.855955415644841
4.37, 0.8591425152807696
4.38, 0.8622619335138553
4.39, 0.8653149737551261
4.40, 0.8683029208912624
4.41, 0.8712270411917781
4.42, 0.874088582241858
4.43, 0.8768887728991951
4.44, 0.8796288232732536
4.45, 0.882309924725478
4.46, 0.8849332498890298
4.47, 0.8874999527067221
4.48, 0.8900111684858885
4.49, 0.8924680139689847
4.50, 0.8948715874187959
4.51, 0.8972229687171747
4.52, 0.8995232194762975
4.53, 0.9017733831614794
4.54, 0.9039744852246445
4.55, 0.9061275332475924
4.56, 0.9082335170942535
4.57, 0.9102934090711698
4.58, 0.9123081640954809
4.59, 0.9142787198697313
4.60, 0.9162059970628635
4.61, 0.9180908994967873
4.62, 0.9199343143379561
4.63, 0.9217371122934166
4.64, 0.9235001478108229
4.65, 0.9252242592819407
4.66, 0.9269102692491962
4.67, 0.9285589846148472
4.68, 0.930171196852382
4.69, 0.9317476822197797
4.70, 0.9332892019742759
4.71, 0.9347965025883196
4.72, 0.9362703159664056
4.73, 0.9377113596625049
4.74, 0.9391203370978207
4.75, 0.9404979377786266
4.76, 0.9418448375139484
4.77, 0.9431616986328785
4.78, 0.9444491702013161
4.79, 0.9457078882379507
4.80, 0.9469384759293108
4.81, 0.9481415438437178
4.82, 0.9493176901439981
4.83, 0.950467500798809
4.84, 0.9515915497924594
4.85, 0.9526903993331015
4.86, 0.9537646000591885
4.87, 0.9548146912441003
4.88, 0.9558412009988464
4.89, 0.9568446464727624
4.90, 0.9578255340521307
4.91, 0.9587843595566519
4.92, 0.9597216084337113
4.93, 0.9606377559503847
4.94, 0.9615332673831343
4.95, 0.9624085982051553
4.96, 0.963264194271333
4.97, 0.9641004920007804
4.98, 0.964917918556927
4.99, 0.965716892025138
5.00, 0.9664978215878437
5.01, 0.9672611076971634
5.02, 0.9680071422450136
5.03, 0.9687363087306929
5.04, 0.9694489824259365
5.05, 0.9701455305374403
5.06, 0.9708263123668565
5.07, 0.9714916794682598
5.08, 0.9721419758030957
5.09, 0.9727775378926145
5.10, 0.9733986949678035
5.11, 0.9740057691168296
5.12, 0.9745990754300033
5.13, 0.9751789221422847
5.14, 0.975745610773343
5.15, 0.9762994362651923
5.16, 0.9768406871174211
5.17, 0.977369645520037
5.18, 0.9778865874839486
5.19, 0.9783917829691082
5.20, 0.9788854960103374
5.21, 0.9793679848408622
5.22, 0.9798395020135828
5.23, 0.9803002945201029
5.24, 0.9807506039075448
5.25, 0.9811906663931813
5.26, 0.9816207129769066
5.27, 0.9820409695515778
5.28, 0.9824516570112551
5.29, 0.9828529913573671
5.30, 0.9832451838028323
5.31, 0.9836284408741658
5.32, 0.9840029645115977
5.33, 0.984368952167237
5.34, 0.9847265969013055
5.35, 0.9850760874764752
5.36, 0.9854176084503358
5.37, 0.9857513402660225
5.38, 0.9860774593410359
5.39, 0.9863961381542766
5.40, 0.9867075453313331
5.41, 0.9870118457280428
5.42, 0.987309200512361
5.43, 0.9875997672445642
5.44, 0.9878836999558163
5.45, 0.9881611492251261
5.46, 0.9884322622547246
5.47, 0.9886971829438889
5.48, 0.9889560519612415
5.49, 0.9892090068155509
5.50, 0.9894561819250619
5.51, 0.9896977086853811
5.52, 0.9899337155359448
5.53, 0.9901643280250949
5.54, 0.9903896688737893
5.55, 0.9906098580379721
5.56, 0.9908250127696273
5.57, 0.9910352476765439
5.58, 0.991240674780814
5.59, 0.9914414035760899
5.60, 0.9916375410836228
5.61, 0.991829191907108
5.62, 0.9920164582863592
5.63, 0.9921994401498332
5.64, 0.9923782351660312
5.65, 0.9925529387937947
5.66, 0.992723644331521
5.67, 0.9928904429653175
5.68, 0.9930534238161179
5.69, 0.9932126739857801
5.70, 0.9933682786021856
5.71, 0.993520320863362
5.72, 0.9936688820806479
5.73, 0.9938140417209184
5.74, 0.993955877447893
5.75, 0.9940944651625413
5.76, 0.9942298790426078
5.77, 0.9943621915812737
5.78, 0.9944914736249703
5.79, 0.9946177944103662
5.80, 0.9947412216005435
5.81, 0.9948618213203766
5.82, 0.9949796581911371
5.83, 0.9950947953643343
5.84, 0.9952072945548119
5.85, 0.9953172160731139
5.86, 0.995424618857136
5.87, 0.9955295605030784
5.88, 0.9956320972957134
5.89, 0.9957322842379829
5.90, 0.9958301750799401
5.91, 0.99592582234705
5.92, 0.9960192773678602
5.93, 0.9961105903010593
5.94, 0.996199810161931
5.95, 0.9962869848482221
5.96, 0.9963721611654323
5.97, 0.9964553848515422
5.98, 0.9965367006011888
5.99, 0.9966161520893017
6.00, 0.9966937819942112
6.01, 0.9967696320202404
6.02, 0.9968437429197924
6.03, 0.996916154514942
6.04, 0.9969869057185448
6.05, 0.9970560345548738
6.06, 0.9971235781797918
6.07, 0.9971895729004729
6.08, 0.9972540541946809
6.09, 0.9973170567296137
6.10, 0.997378614380326
6.11, 0.9974387602477363
6.12, 0.9974975266762296
6.13, 0.9975549452708645
6.14, 0.9976110469141917
6.15, 0.9976658617826938
6.16, 0.9977194193628562
6.17, 0.9977717484668731
6.18, 0.9978228772480014
6.19, 0.997872833215567
6.20, 0.9979216432496323
6.21, 0.997969333615333
6.22, 0.9980159299768908
6.23, 0.9980614574113089
6.24, 0.9981059404217576
6.25, 0.9981494029506588
6.26, 0.9981918683924721
6.27, 0.9982333596061934
6.28, 0.9982738989275687
6.29, 0.9983135081810333
6.30, 0.998352208691378
6.31, 0.9983900212951533
6.32, 0.9984269663518133
6.33, 0.9984630637546072
6.34, 0.998498332941224
6.35, 0.9985327929041962
6.36, 0.9985664622010656
6.37, 0.9985993589643194
6.38, 0.9986315009111011
6.39, 0.9986629053526995
6.40, 0.9986935892038231
6.41, 0.9987235689916625
6.42, 0.9987528608647482
6.43, 0.9987814806016064
6.44, 0.9988094436192168
6.45, 0.9988367649812793
6.46, 0.9988634594062926
6.47, 0.9988895412754476
6.48, 0.9989150246403427
6.49, 0.9989399232305214
6.50, 0.9989642504608408
6.51, 0.9989880194386702
6.52, 0.9990112429709256
6.53, 0.9990339335709459
6.54, 0.9990561034652099
6.55, 0.9990777645999015
6.56, 0.9990989286473256
6.57, 0.9991196070121761
6.58, 0.9991398108376622
6.59, 0.9991595510114949
6.60, 0.9991788381717357
6.61, 0.9991976827125139
6.62, 0.9992160947896107
6.63, 0.9992340843259184
6.64, 0.9992516610167737
6.65, 0.9992688343351686
6.66, 0.9992856135368436
6.67, 0.9993020076652643
6.68, 0.9993180255564834
6.69, 0.9993336758438921
6.70, 0.9993489669628639
6.71, 0.9993639071552903
6.72, 0.9993785044740151
6.73, 0.9993927667871653
6.74, 0.9994067017823836
6.75, 0.9994203169709659
6.76, 0.9994336196919009
6.77, 0.9994466171158204
6.78, 0.9994593162488571
6.79, 0.9994717239364156
6.80, 0.999483846866856
6.81, 0.9994956915750943
6.82, 0.9995072644461198
6.83, 0.9995185717184312
6.84, 0.9995296194873966
6.85, 0.9995404137085334
6.86, 0.9995509602007158
6.87, 0.9995612646493071
6.88, 0.9995713326092212
6.89, 0.999581169507914
6.90, 0.999590780648306
6.91, 0.9996001712116374
6.92, 0.9996093462602595
6.93, 0.999618310740361
6.94, 0.9996270694846312
6.95, 0.999635627214864
6.96, 0.9996439885445005
6.97, 0.9996521579811151
6.98, 0.9996601399288428
6.99, 0.999667938690752
7.00, 0.9996755584711632
7.01, 0.9996830033779136
7.02, 0.9996902774245704
7.03, 0.9996973845325936
7.04, 0.9997043285334483
7.05, 0.9997111131706701
7.06, 0.9997177421018812
7.07, 0.9997242189007626
7.08, 0.9997305470589789
7.09, 0.9997367299880603
7.10, 0.9997427710212413
7.11, 0.9997486734152568
7.12, 0.9997544403520973
7.13, 0.9997600749407239
7.14, 0.9997655802187444
7.15, 0.9997709591540493
7.16, 0.9997762146464131
7.17, 0.9997813495290556
7.18, 0.9997863665701706
7.19, 0.999791268474417
7.20, 0.999796057884377
7.21, 0.9998007373819807
7.22, 0.999805309489898
7.23, 0.9998097766728982
7.24, 0.9998141413391786
7.25, 0.9998184058416635
7.26, 0.9998225724792719
7.27, 0.9998266434981568
7.28, 0.999830621092917
7.29, 0.9998345074077792
7.30, 0.9998383045377549
7.31, 0.9998420145297691
7.32, 0.9998456393837645
7.33, 0.9998491810537795
7.34, 0.9998526414490021
7.35, 0.9998560224347984
7.36, 0.9998593258337193
7.37, 0.9998625534264827
7.38, 0.9998657069529334
7.39, 0.999868788112982
7.40, 0.9998717985675205
7.41, 0.9998747399393186
7.42, 0.9998776138138985
7.43, 0.9998804217403894
7.44, 0.9998831652323632
7.45, 0.9998858457686508
7.46, 0.9998884647941392
7.47, 0.99989102372055
7.48, 0.9998935239272027
7.49, 0.9998959667617557
7.50, 0.999898353540935
7.51, 0.9999006855512435
7.52, 0.999902964049655
7.53, 0.9999051902642911
7.54, 0.9999073653950851
7.55, 0.9999094906144272
7.56, 0.9999115670677983
7.57, 0.9999135958743863
7.58, 0.9999155781276912
7.59, 0.9999175148961128
7.60, 0.9999194072235286
7.61, 0.9999212561298557
7.62, 0.9999230626116012
7.63, 0.9999248276423993
7.64, 0.9999265521735368
7.65, 0.9999282371344651
7.66, 0.9999298834333027
7.67, 0.9999314919573238
7.68, 0.9999330635734376
7.69, 0.9999345991286548
7.70, 0.9999360994505456
7.71, 0.9999375653476847
7.72, 0.9999389976100885
7.73, 0.99994039700964
7.74, 0.9999417643005059
7.75, 0.9999431002195427
7.76, 0.9999444054866945
7.77, 0.9999456808053807
7.78, 0.9999469268628761
7.79, 0.9999481443306806
7.80, 0.9999493338648818
7.81, 0.999950496106509
7.82, 0.9999516316818781
7.83, 0.9999527412029302
7.84, 0.999953825267561
7.85, 0.9999548844599435
7.86, 0.9999559193508426
7.87, 0.9999569304979234
7.88, 0.9999579184460519
7.89, 0.9999588837275879
7.90, 0.9999598268626734
7.91, 0.999960748359512
7.92, 0.9999616487146433
7.93, 0.9999625284132112
7.94, 0.9999633879292241
7.95, 0.9999642277258122
7.96, 0.9999650482554755
7.97, 0.9999658499603296
7.98, 0.9999666332723424
7.99, 0.9999673986135681
8.00, 0.9999681463963745
