1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.001
2.35, 0.001
2.36, 0.001
2.37, 0.001
2.38, 0.001
2.39, 0.001
2.40, 0.001
2.41, 0.001
2.42, 0.001
2.43, 0.001
2.44, 0.001
2.45, 0.001
2.46, 0.001
2.47, 0.001
2.48, 0.001
2.49, 0.001
2.50, 0.001
2.51, 0.001
2.52, 0.001
2.53, 0.001
2.54, 0.001
2.55, 0.002
2.56, 0.002
2.57, 0.002
2.58, 0.002
2.59, 0.002
2.60, 0.002
2.61, 0.002
2.62, 0.002
2.63, 0.003
2.64, 0.003
2.65, 0.003
2.66, 0.003
2.67, 0.003
2.68, 0.003
2.69, 0.003
2.70, 0.003
2.71, 0.003
2.72, 0.003
2.73, 0.004
2.74, 0.007
2.75, 0.007
2.76, 0.007
2.77, 0.007
2.78, 0.008
2.79, 0.008
2.80, 0.008
2.81, 0.008
2.82, 0.008
2.83, 0.008
2.84, 0.011
2.85, 0.012
2.86, 0.012
2.87, 0.013
2.88, 0.015
2.89, 0.016
2.90, 0.018
2.91, 0.019
2.92, 0.021
2.93, 0.023
2.94, 0.026
2.95, 0.028
2.96, 0.029
2.97, 0.031
2.98, 0.033
2.99, 0.036
3.00, 0.037
3.01, 0.037
3.02, 0.043
3.03, 0.046
3.04, 0.048
3.05, 0.05
3.06, 0.054
3.07, 0.06
3.08, 0.064
3.09, 0.067
3.10, 0.071
3.11, 0.08
3.12, 0.083
3.13, 0.087
3.14, 0.092
3.15, 0.095
3.16, 0.096
3.17, 0.102
3.18, 0.109
3.19, 0.113
3.20, 0.116
3.21, 0.119
3.22, 0.124
3.23, 0.129
3.24, 0.13
3.25, 0.134
3.26, 0.141
3.27, 0.148
3.28, 0.158
3.29, 0.159
3.30, 0.166
3.31, 0.169
3.32, 0.18
3.33, 0.191
3.34, 0.197
3.35, 0.21
3.36, 0.215
3.37, 0.224
3.38, 0.229
3.39, 0.236
3.40, 0.243
3.41, 0.256
3.42, 0.267
3.43, 0.273
3.44, 0.283
3.45, 0.288
3.46, 0.296
3.47, 0.302
3.48, 0.312
3.49, 0.319
3.50, 0.322
3.51, 0.331
3.52, 0.342
3.53, 0.35
3.54, 0.36
3.55, 0.374
3.56, 0.387
3.57, 0.398
3.58, 0.409
3.59, 0.421
3.60, 0.435
3.61, 0.445
3.62, 0.454
3.63, 0.462
3.64, 0.469
3.65, 0.485
3.66, 0.497
3.67, 0.507
3.68, 0.517
3.69, 0.523
3.70, 0.532
3.71, 0.543
3.72, 0.554
3.73, 0.567
3.74, 0.573
3.75, 0.578
3.76, 0.589
3.77, 0.594
3.78, 0.603
3.79, 0.617
3.80, 0.621
3.81, 0.627
3.82, 0.632
3.83, 0.642
3.84, 0.648
3.85, 0.654
3.86, 0.668
3.87, 0.678
3.88, 0.696
3.89, 0.702
3.90, 0.709
3.91, 0.72
3.92, 0.728
3.93, 0.735
3.94, 0.746
3.95, 0.748
3.96, 0.755
3.97, 0.762
3.98, 0.77
3.99, 0.783
4.00, 0.791
4.01, 0.8
4.02, 0.805
4.03, 0.811
4.04, 0.816
4.05, 0.823
4.06, 0.828
4.07, 0.836
4.08, 0.844
4.09, 0.848
4.10, 0.857
4.11, 0.863
4.12, 0.869
4.13, 0.873
4.14, 0.876
4.15, 0.877
4.16, 0.882
4.17, 0.889
4.18, 0.895
4.19, 0.9
4.20, 0.902
4.21, 0.906
4.22, 0.911
4.23, 0.917
4.24, 0.919
4.25, 0.923
4.26, 0.924
4.27, 0.927
4.28, 0.928
4.29, 0.93
4.30, 0.931
4.31, 0.932
4.32, 0.937
4.33, 0.94
4.34, 0.944
4.35, 0.945
4.36, 0.946
4.37, 0.949
4.38, 0.95
4.39, 0.952
4.40, 0.952
4.41, 0.952
4.42, 0.954
4.43, 0.954
4.44, 0.956
4.45, 0.957
4.46, 0.958
4.47, 0.959
4.48, 0.96
4.49, 0.963
4.50, 0.965
4.51, 0.965
4.52, 0.965
4.53, 0.965
4.54, 0.968
4.55, 0.969
4.56, 0.97
4.57, 0.972
4.58, 0.973
4.59, 0.974
4.60, 0.975
4.61, 0.976
4.62, 0.978
4.63, 0.98
4.64, 0.982
4.65, 0.982
4.66, 0.983
4.67, 0.983
4.68, 0.986
4.69, 0.986
4.70, 0.986
4.71, 0.987
4.72, 0.988
4.73, 0.989
4.74, 0.99
4.75, 0.99
4.76, 0.991
4.77, 0.991
4.78, 0.991
4.79, 0.991
4.80, 0.992
4.81, 0.992
4.82, 0.993
4.83, 0.993
4.84, 0.993
4.85, 0.993
4.86, 0.993
4.87, 0.994
4.88, 0.994
4.89, 0.995
4.90, 0.995
4.91, 0.995
4.92, 0.996
4.93, 0.997
4.94, 0.997
4.95, 0.997
4.96, 0.997
4.97, 0.997
4.98, 0.997
4.99, 0.997
5.00, 0.997
5.01, 0.997
5.02, 0.997
5.03, 0.997
5.04, 0.997
5.05, 0.997
5.06, 0.997
5.07, 0.998
5.08, 0.998
5.09, 0.998
5.10, 0.998
5.11, 0.998
5.12, 0.998
5.13, 0.998
5.14, 0.998
5.15, 0.999
5.16, 0.999
5.17, 0.999
5.18, 0.999
5.19, 0.999
5.20, 0.999
5.21, 0.999
5.22, 0.999
5.23, 0.999
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
