1.25, 0.05624999999999996
1.26, 0.06625000000000007
1.27, 0.06500000000000004
1.28, 0.07249999999999991
1.29, 0.06625000000000007
1.30, 0.06125000000000002
1.31, 0.06125000000000002
1.32, 0.0725
1.33, 0.07750000000000014
1.34, 0.0899999999999998
1.35, 0.09875000000000005
1.36, 0.09250000000000004
1.37, 0.09750000000000002
1.38, 0.11374999999999978
1.39, 0.12875000000000023
1.40, 0.15375000000000005
1.41, 0.16375
1.42, 0.14624999999999985
1.43, 0.14750000000000005
1.44, 0.14624999999999985
1.45, 0.17
1.46, 0.19249999999999995
1.47, 0.20000000000000018
1.48, 0.2149999999999999
1.49, 0.21625000000000047
1.50, 0.2312499999999995
1.51, 0.2587499999999999
1.52, 0.27874999999999983
1.53, 0.2887500000000001
1.54, 0.28624999999999967
1.55, 0.29000000000000065
1.56, 0.2837499999999993
1.57, 0.2950000000000001
1.58, 0.3200000000000001
1.59, 0.33125000000000027
1.60, 0.3449999999999995
1.61, 0.3574999999999995
1.62, 0.3887500000000002
1.63, 0.4174999999999998
1.64, 0.47875
1.65, 0.4987500000000006
1.66, 0.5000000000000004
1.67, 0.5174999999999985
1.68, 0.5275000000000015
1.69, 0.5537500000000001
1.70, 0.5950000000000011
1.71, 0.6149999999999989
1.72, 0.5974999999999994
1.73, 0.6275000000000003
1.74, 0.6349999999999995
1.75, 0.6637500000000018
1.76, 0.7012499999999977
1.77, 0.7400000000000018
1.78, 0.748749999999998
1.79, 0.7574999999999998
1.80, 0.7987500000000008
1.81, 0.8237500000000009
1.82, 0.8650000000000019
1.83, 0.9099999999999969
1.84, 0.9224999999999983
1.85, 0.9237500000000037
1.86, 0.9462499999999985
1.87, 0.948750000000001
1.88, 0.9437500000000015
1.89, 0.9425000000000017
1.90, 0.9437499999999988
1.91, 0.9074999999999944
1.92, 0.8900000000000019
1.93, 0.9162500000000018
1.94, 0.9174999999999989
1.95, 0.9575
1.96, 0.9987500000000038
1.97, 0.9887499999999938
1.98, 1.0312500000000058
1.99, 1.0649999999999937
2.00, 1.0975000000000068
2.01, 1.0937499999999933
2.02, 1.0937500000000044
2.03, 1.0824999999999974
2.04, 1.0875000000000024
2.05, 1.16
2.06, 1.1662499999999965
2.07, 1.156250000000003
2.08, 1.1412499999999992
2.09, 1.0987499999999983
2.10, 1.0975000000000013
2.11, 1.1037500000000033
2.12, 1.1075000000000057
2.13, 1.098750000000004
2.14, 1.1174999999999935
2.15, 1.1149999999999882
2.16, 1.110000000000011
2.17, 1.1399999999999966
2.18, 1.0987499999999928
2.19, 1.0700000000000043
2.20, 1.0724999999999985
2.21, 1.044999999999996
2.22, 1.056250000000003
2.23, 1.0862499999999997
2.24, 1.0700000000000043
2.25, 1.0649999999999937
2.26, 1.0475000000000123
2.27, 1.0599999999999943
2.28, 1.0525000000000007
2.29, 1.046249999999993
2.30, 1.0275000000000034
2.31, 0.9812500000000113
2.32, 0.9737499999999955
2.33, 0.9899999999999909
2.34, 0.9937500000000044
2.35, 1.0000000000000009
2.36, 0.9887499999999938
2.37, 0.9312500000000057
2.38, 0.8874999999999966
2.39, 0.8562500000000028
2.40, 0.8324999999999916
2.41, 0.8162500000000072
2.42, 0.8274999999999921
2.43, 0.8212500000000067
2.44, 0.7887500000000047
2.45, 0.792499999999996
2.46, 0.7700000000000151
2.47, 0.759999999999994
2.48, 0.7387499999999991
2.49, 0.693749999999993
2.50, 0.6512499999999921
2.51, 0.6187500000000012
2.52, 0.6312500000000054
2.53, 0.6062499999999971
2.54, 0.6162500000000071
2.55, 0.5975000000000064
2.56, 0.5712499999999898
2.57, 0.5662500000000015
2.58, 0.5512500000000031
2.59, 0.5349999999999966
2.60, 0.52875
2.61, 0.5099999999999993
2.62, 0.48749999999999627
2.63, 0.4674999999999985
2.64, 0.4162500000000069
2.65, 0.39124999999999854
2.66, 0.36125000000001295
2.67, 0.3374999999999906
2.68, 0.3362499999999935
2.69, 0.3387499999999988
2.70, 0.31000000000001027
2.71, 0.29124999999999845
2.72, 0.2850000000000019
2.73, 0.2474999999999894
2.74, 0.2262499999999945
2.75, 0.21000000000001018
2.76, 0.17625000000000002
2.77, 0.15624999999999112
2.78, 0.15375000000000805
2.79, 0.14374999999999805
2.80, 0.1300000000000079
2.81, 0.13624999999999332
2.82, 0.12625000000000552
2.83, 0.12499999999999734
2.84, 0.11500000000000954
2.85, 0.09749999999999481
2.86, 0.08624999999998773
2.87, 0.07000000000000339
2.88, 0.06500000000000394
2.89, 0.05749999999999922
2.90, 0.04750000000000032
2.91, 0.036250000000004334
2.92, 0.027500000000002522
2.93, 0.024999999999997247
2.94, 0.022500000000003073
2.95, 0.019999999999986695
2.96, 0.018750000000011813
2.97, 0.011249999999995985
2.98, 0.004999999999999449
2.99, 0.0037500000000023626
3.00, 0.0012499999999970868
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
