1.06, 0.0048554876267977035
1.07, 0.005441090200136359
1.08, 0.006085458914103229
1.09, 0.006793516678031956
1.10, 0.0075705402504988775
1.11, 0.008422183125768432
1.12, 0.009354499807488433
1.13, 0.010373971549624411
1.14, 0.01148753364903181
1.15, 0.012702604378696095
1.16, 0.014027115655554107
1.17, 0.01546954554193388
1.18, 0.017038952685052237
1.19, 0.01874501280468004
1.20, 0.02059805734505335
1.21, 0.022609114413381672
1.22, 0.024789952133893792
1.23, 0.027153124553288242
1.24, 0.029712020240741384
1.25, 0.032480913733252
1.26, 0.035475019985153074
1.27, 0.03871055198903083
1.28, 0.042204781744147914
1.29, 0.045976104757755945
1.30, 0.05004410827443009
1.31, 0.054429643438754644
1.32, 0.059154901607466094
1.33, 0.06424349503833761
1.34, 0.06972054219491529
1.35, 0.0756127579185679
1.36, 0.08194854873222225
1.37, 0.08875811355375327
1.38, 0.09607355011116148
1.39, 0.10392896736655335
1.40, 0.11236060427148725
1.41, 0.12140695519250853
1.42, 0.13110890236276274
1.43, 0.14150985573333322
1.44, 0.15185887003941329
1.45, 0.16193487838877738
1.46, 0.17241395291590772
1.47, 0.18329767034874767
1.48, 0.1945870585846044
1.49, 0.2062825994595778
1.50, 0.21838423206620786
1.51, 0.23089135657962528
1.52, 0.2438028385543814
1.53, 0.2571170136560226
1.54, 0.2708316927933961
1.55, 0.2849441676192381
1.56, 0.29945121636853683
1.57, 0.31434911000535887
1.58, 0.32963361865074037
1.59, 0.3453000182655173
1.60, 0.36134309756323535
1.61, 0.37750889141691807
1.62, 0.39373961829360926
1.63, 0.41024653095245445
1.64, 0.4270162050564866
1.65, 0.4440344758281964
1.66, 0.46128643729831387
1.67, 0.4787564414745496
1.68, 0.49642809741943655
1.69, 0.5142842702280755
1.70, 0.5323070798985585
1.71, 0.5504779000897408
1.72, 0.5687773567630255
1.73, 0.5871853267067378
1.74, 0.6056809359440293
1.75, 0.6242425580270078
1.76, 0.6428478122227577
1.77, 0.6614735615983081
1.78, 0.6800959110150384
1.79, 0.6986902050451965
1.80, 0.7172310258255626
1.81, 0.7356921908672709
1.82, 0.7540467508422549
1.83, 0.7722669873718446
1.84, 0.7903244108446394
1.85, 0.8081897582959296
1.86, 0.8258329913835821
1.87, 0.8432232945003032
1.88, 0.8603290730657243
1.89, 0.8771179520472572
1.90, 0.8935567747624412
1.91, 0.9096116020220202
1.92, 0.9252477116775903
1.93, 0.9404295986439326
1.94, 0.9551209754728451
1.95, 0.9692847735615129
1.96, 0.9828831450860664
1.97, 0.9958774657589431
1.98, 1.0082283385161095
1.99, 1.0198955982502922
2.00, 1.030838317714794
2.01, 1.040688923672345
2.02, 1.0496477412070326
2.03, 1.0581405816876555
2.04, 1.0661527719962371
2.05, 1.0736692512792245
2.06, 1.0806745651409655
2.07, 1.0871528600879088
2.08, 1.093087878258736
2.09, 1.098462952477941
2.10, 1.103261001674094
2.11, 1.1074645267064753
2.12, 1.1110556066473598
2.13, 1.1140158955710244
2.14, 1.1163266199039346
2.15, 1.1179685763952174
2.16, 1.1189221307700503
2.17, 1.1191672171344313
2.18, 1.118683338202997
2.19, 1.1174495664291184
2.20, 1.1154445461194706
2.21, 1.112646496623737
2.22, 1.1090332166943107
2.23, 1.1045820901195547
2.24, 1.099270092739646
2.25, 1.093073800962996
2.26, 1.0859694019086819
2.27, 1.077932705309348
2.28, 1.0689391573180718
2.29, 1.0589638563724302
2.30, 1.0479815712803542
2.31, 1.0359667617017898
2.32, 1.022893601213637
2.33, 1.0087360031573955
2.34, 0.9934676494821049
2.35, 0.9770620228096605
2.36, 0.9594924419648265
2.37, 0.9407321012281478
2.38, 0.9207541135871189
2.39, 0.8995315582788654
2.40, 0.8770375329380742
2.41, 0.853245210682374
2.42, 0.828127902491016
2.43, 0.8016591252555272
2.44, 0.7794527508105942
2.45, 0.7624399672882531
2.46, 0.7454595688106802
2.47, 0.7285202273016766
2.48, 0.7116301785346613
2.49, 0.6947972385147327
2.50, 0.678028819304255
2.51, 0.6613319443101617
2.52, 0.6447132630509111
2.53, 0.628179065419332
2.54, 0.6117352954581046
2.55, 0.5953875646638296
2.56, 0.5791411648350175
2.57, 0.5630010804780872
2.58, 0.546972000787882
2.59, 0.5310583312132855
2.60, 0.5152642046256539
2.61, 0.49959349209841575
2.62, 0.4840498133152571
2.63, 0.46863654661492005
2.64, 0.45335683868790166
2.65, 0.43821361393351355
2.66, 0.42320958349153504
2.67, 0.4083472539561317
2.68, 0.3936289357846179
2.69, 0.3790567514108001
2.70, 0.3646326430710167
2.71, 0.3503583803553867
2.72, 0.33623556748980654
2.73, 0.32226565036099775
2.74, 0.30844992328994403
2.75, 0.29478953556534293
2.76, 0.2812854977416346
2.77, 0.2679386877127876
2.78, 0.254749856565728
2.79, 0.24171963422507936
2.80, 0.2288485348911573
2.81, 0.21613696228323098
2.82, 0.2035852146898498
2.83, 0.19119348983686058
2.84, 0.1789618895757128
2.85, 0.1668904244008229
2.86, 0.15497901779987222
2.87, 0.14322751044362203
2.88, 0.131635664220775
2.89, 0.12020316612157966
2.90, 0.10892963197833838
2.91, 0.09781461006378445
2.92, 0.08685758455569959
2.93, 0.07605797886977017
2.94, 0.06541515886697713
2.95, 0.054928435937939835
2.96, 0.044597069970886416
2.97, 0.03442027220402766
2.98, 0.024397207969950596
2.99, 0.01452699933207624
3.00, 0.004808727620153608
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
