1.32, 0.03753753753753756
1.33, 0.15015015015015007
1.34, 0.18768768768768762
1.35, 0.18768768768768762
1.36, 0.15015015015015024
1.37, 0.07507507507507546
1.38, 0.037537537537537385
1.39, 0.07507507507507512
1.40, 0.1126126126126125
1.41, 0.1126126126126125
1.42, 0.225225225225225
1.43, 0.22522522522522534
1.44, 0.2627627627627624
1.45, 0.26276276276276306
1.46, 0.2252252252252257
1.47, 0.225225225225225
1.48, 0.18768768768768762
1.49, 0.18768768768768693
1.50, 0.15015015015015093
1.51, 0.26276276276276306
1.52, 0.2627627627627624
1.53, 0.33783783783783783
1.54, 0.4129129129129126
1.55, 0.30030030030029975
1.56, 0.37537537537537663
1.57, 0.30030030030030047
1.58, 0.30030030030030047
1.59, 0.3003003003002991
1.60, 0.30030030030030047
1.61, 0.33783783783783855
1.62, 0.33783783783783716
1.63, 0.4129129129129133
1.64, 0.5255255255255248
1.65, 0.6756756756756757
1.66, 0.7882882882882886
1.67, 0.9384384384384381
1.68, 0.7882882882882899
1.69, 0.7507507507507505
1.70, 0.6006006006006009
1.71, 0.4879879879879895
1.72, 0.6006006006005982
1.73, 0.5630630630630629
1.74, 0.6756756756756771
1.75, 0.7132132132132124
1.76, 0.6756756756756743
1.77, 0.7507507507507505
1.78, 0.8633633633633647
1.79, 0.8258258258258239
1.80, 0.8258258258258294
1.81, 0.7882882882882886
1.82, 0.6756756756756743
1.83, 0.7132132132132124
1.84, 0.6756756756756743
1.85, 0.7132132132132152
1.86, 0.6756756756756743
1.87, 0.8633633633633647
1.88, 0.863363363363362
1.89, 0.9384384384384381
1.90, 0.9384384384384381
1.91, 0.750750750750756
1.92, 0.8258258258258266
1.93, 0.6756756756756688
1.94, 0.8258258258258322
1.95, 1.0885885885885849
1.96, 1.2012012012012019
1.97, 1.3513513513513487
1.98, 1.2387387387387427
1.99, 1.0135135135135087
2.00, 0.8633633633633675
2.01, 0.8258258258258266
2.02, 0.6756756756756743
2.03, 0.638138138138139
2.04, 0.7132132132132096
2.05, 0.6381381381381446
2.06, 0.8633633633633564
2.07, 1.163663663663661
2.08, 1.3513513513513598
2.09, 1.388888888888884
2.10, 1.3888888888888895
2.11, 1.3513513513513542
2.12, 1.501501501501501
2.13, 1.4264264264264193
2.14, 1.388888888888895
2.15, 1.3138138138138133
2.16, 0.9759759759759734
2.17, 1.0135135135135087
2.18, 0.9384384384384381
2.19, 0.9384384384384381
2.20, 0.9384384384384381
2.21, 1.2012012012012074
2.22, 1.2387387387387427
2.23, 1.1261261261261257
2.24, 1.2012012012011963
2.25, 0.9384384384384492
2.26, 1.163663663663661
2.27, 1.16366366366365
2.28, 0.9384384384384492
2.29, 0.9759759759759734
2.30, 0.7507507507507505
2.31, 0.6756756756756799
2.32, 0.9384384384384381
2.33, 1.0135135135135198
2.34, 1.0885885885885793
2.35, 1.1261261261261257
2.36, 1.0885885885885793
2.37, 0.9009009009009139
2.38, 0.7507507507507505
2.39, 0.7882882882882858
2.40, 0.7132132132132152
2.41, 0.7882882882882969
2.42, 0.8258258258258211
2.43, 0.7507507507507394
2.44, 0.7882882882882969
2.45, 0.8633633633633564
2.46, 0.8633633633633675
2.47, 0.9009009009009028
2.48, 0.8258258258258211
2.49, 0.6006006006005982
2.50, 0.5630630630630629
2.51, 0.5630630630630629
2.52, 0.41291291291291055
2.53, 0.48798798798799226
2.54, 0.6756756756756688
2.55, 0.6006006006006093
2.56, 0.7132132132132152
2.57, 0.7507507507507505
2.58, 0.563063063063074
2.59, 0.6381381381381224
2.60, 0.5630630630630629
2.61, 0.41291291291291055
2.62, 0.48798798798799226
2.63, 0.26276276276276933
2.64, 0.37537537537537524
2.65, 0.48798798798799226
2.66, 0.37537537537536414
2.67, 0.5255255255255276
2.68, 0.37537537537537524
2.69, 0.30030030030029353
2.70, 0.26276276276278043
2.71, 0.15015015015015232
2.72, 0.18768768768767652
2.73, 0.18768768768768762
2.74, 0.18768768768768762
2.75, 0.26276276276276933
2.76, 0.2627627627627471
2.77, 0.22522522522523403
2.78, 0.18768768768768762
2.79, 0.07507507507507061
2.80, 0.0
2.81, 0.037537537537535304
2.82, 0.07507507507508171
2.83, 0.07507507507507061
2.84, 0.15015015015016342
2.85, 0.11261261261259481
2.86, 0.11261261261261701
2.87, 0.15015015015015232
2.88, 0.07507507507508171
2.89, 0.11261261261260591
2.90, 0.07507507507508171
2.91, 0.037537537537535304
2.92, 0.037537537537535304
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
