1.06, 0.005078713240635221
1.07, 0.005678048723520583
1.08, 0.006336740487105107
1.09, 0.0070597275610088505
1.10, 0.007852303256738134
1.11, 0.0087201380643257
1.12, 0.009669303936409435
1.13, 0.010706300039737713
1.14, 0.011838080058499127
1.15, 0.01307208113851385
1.16, 0.014416254566195136
1.17, 0.015879098281318112
1.18, 0.017469691328040333
1.19, 0.019197730354280317
1.20, 0.021073568275532934
1.21, 0.023108252519265637
1.22, 0.02531355457312998
1.23, 0.02770202468257844
1.24, 0.03028704631773296
1.25, 0.03308288678655945
1.26, 0.03610475157748579
1.27, 0.039368841869357775
1.28, 0.04289241538469029
1.29, 0.046693850771478695
1.30, 0.05079271570853994
1.31, 0.055209838939609
1.32, 0.05996738645211502
1.33, 0.0650889420277973
1.34, 0.07059959240412099
1.35, 0.07652601729776741
1.36, 0.08289658455446422
1.37, 0.08974145070290707
1.38, 0.09709266720477373
1.39, 0.10498429270766191
1.40, 0.11345251162333587
1.41, 0.12253575936992996
1.42, 0.13227485463382058
1.43, 0.14271313902459032
1.44, 0.15309259407957457
1.45, 0.16319056314848743
1.46, 0.1736891115038705
1.47, 0.18458950532316656
1.48, 0.19589245917187545
1.49, 0.20759813931778143
1.50, 0.21970616753732922
1.51, 0.23221562537617535
1.52, 0.24512505882820224
1.53, 0.25843248339897373
1.54, 0.27213538952125804
1.55, 0.28623074829200734
1.56, 0.30071501750186036
1.57, 0.3155841479294159
1.58, 0.3308335898744567
1.59, 0.34645829990515575
1.60, 0.3624527477961929
1.61, 0.3785095804319509
1.62, 0.3945679317153228
1.63, 0.41089103115373726
1.64, 0.4274660251198409
1.65, 0.4442794184778512
1.66, 0.46131707635149455
1.67, 0.4785642256978237
1.68, 0.49600545666394075
1.69, 0.5136247237041022
1.70, 0.5314053464358481
1.71, 0.5493300102130144
1.72, 0.5673807663952798
1.73, 0.5855390322928241
1.74, 0.6037855907664188
1.75, 0.6221005894616438
1.76, 0.640463539658484
1.77, 0.6588533147150577
1.78, 0.6772481480867121
1.79, 0.6956256308996212
1.80, 0.7139627090602313
1.81, 0.7322356798792895
1.82, 0.7504201881916972
1.83, 0.7684912219510454
1.84, 0.7864231066168237
1.85, 0.8041894926558157
1.86, 0.8217633479175646
1.87, 0.8391169566149381
1.88, 0.8562219124495202
1.89, 0.8730491104625066
1.90, 0.8895687382071388
1.91, 0.9057502662189215
1.92, 0.9215624377597098
1.93, 0.9369732578106138
1.94, 0.9519499812883414
1.95, 0.9664591004589496
1.96, 0.9804663315206796
1.97, 0.9939366003293371
1.98, 1.0068340272356424
1.99, 1.0191219110046001
2.00, 1.0307627117860985
2.01, 1.0409859423059886
2.02, 1.0499385173989406
2.03, 1.0584249357813158
2.04, 1.0664305443988387
2.05, 1.0739403827150495
2.06, 1.0809390290038134
2.07, 1.0874106381521254
2.08, 1.0933389604365351
2.09, 1.0987073365727795
2.10, 1.1034986931301949
2.11, 1.1076955383530374
2.12, 1.1112799584393651
2.13, 1.1142336143237064
2.14, 1.1165377390239872
2.15, 1.1181731356053715
2.16, 1.1191201758294023
2.17, 1.119358799552972
2.18, 1.1188685149508992
2.19, 1.1176283996398806
2.20, 1.115617102787958
2.21, 1.1128128482977395
2.22, 1.1091934391611047
2.23, 1.1047362630852486
2.24, 1.0994182995037516
2.25, 1.093216128085961
2.26, 1.0861059388739713
2.27, 1.0780635441793973
2.28, 1.0690643923837229
2.29, 1.0590835837969714
2.30, 1.0480958887376324
2.31, 1.0360757680080934
2.32, 1.022997395954428
2.33, 1.0088346863082798
2.34, 0.9935613210248606
2.35, 0.9771507823428949
2.36, 0.9595763883103348
2.37, 0.9408113320323985
2.38, 0.9208287249194425
2.39, 0.8996016442252341
2.40, 0.8771031851927069
2.41, 0.853306518135788
2.42, 0.8281849508172012
2.43, 0.8017119964971786
2.44, 0.7795025268243161
2.45, 0.7624876861051288
2.46, 0.7455052438280263
2.47, 0.7285638719994658
2.48, 0.71167180647006
2.49, 0.6948368633162172
2.50, 0.6780664546661264
2.51, 0.6613676039873506
2.52, 0.6447469608533707
2.53, 0.6282108152073085
2.54, 0.6117651111370082
2.55, 0.5954154601796602
2.56, 0.5791671541693577
2.57, 0.5630251776438389
2.58, 0.5469942198251254
2.59, 0.5310786861844052
2.60, 0.5152827096116974
2.61, 0.4996101804247255
2.62, 0.48406479330610486
2.63, 0.4686499405832212
2.64, 0.45336876334646226
2.65, 0.4382241805248044
2.66, 0.4232188979169327
2.67, 0.4083554169045378
2.68, 0.3936360428603125
2.69, 0.379062893261084
2.70, 0.36463790551315434
2.71, 0.3503628445029827
2.72, 0.3362393098791161
2.73, 0.32226874307599296
2.74, 0.30845243408795797
2.75, 0.2947915280019142
2.76, 0.28128703129501886
2.77, 0.26793981790829147
2.78, 0.2547506351004092
2.79, 0.2417201090914478
2.80, 0.2288487505019643
2.81, 0.21613695959536994
2.82, 0.2035850313291454
2.83, 0.1911931602228356
2.84, 0.1789614450467214
2.85, 0.16688989334046056
2.86, 0.15497842576219778
2.87, 0.14322688028142183
2.88, 0.13163501621306084
2.89, 0.12020251810300753
2.90, 0.10892899946918222
2.91, 0.0978140064018973
2.92, 0.0868570210299735
2.93, 0.07605746485415121
2.94, 0.06541470195854382
2.95, 0.054928042095114815
2.96, 0.04459674365465682
2.97, 0.03442001652257387
2.98, 0.02439702482425199
2.99, 0.014526889566446322
3.00, 0.004808691174795765
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
