1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.005
2.63, 0.0
2.64, 0.0
2.65, 0.005
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.004999999999999998
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.005000000000000002
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.004999999999999999
2.88, 0.004999999999999997
2.89, 0.0
2.90, 0.0
2.91, 0.005000000000000002
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.009999999999999998
2.96, 0.005000000000000002
2.97, 0.005000000000000002
2.98, 0.004999999999999991
2.99, 0.005000000000000002
3.00, 0.005000000000000002
3.01, 0.0
3.02, 0.005000000000000002
3.03, 0.0
3.04, 0.005000000000000002
3.05, 0.004999999999999991
3.06, 0.005000000000000002
3.07, 0.010000000000000004
3.08, 0.010000000000000004
3.09, 0.009999999999999983
3.10, 0.0
3.11, 0.010000000000000004
3.12, 0.010000000000000004
3.13, 0.020000000000000007
3.14, 0.019999999999999987
3.15, 0.010000000000000004
3.16, 0.010000000000000004
3.17, 0.009999999999999983
3.18, 0.014999999999999996
3.19, 0.020000000000000007
3.20, 0.005000000000000013
3.21, 0.020000000000000007
3.22, 0.024999999999999977
3.23, 0.005000000000000013
3.24, 0.005000000000000013
3.25, 0.00499999999999997
3.26, 0.020000000000000007
3.27, 0.014999999999999996
3.28, 0.010000000000000026
3.29, 0.024999999999999977
3.30, 0.009999999999999983
3.31, 0.020000000000000052
3.32, 0.019999999999999966
3.33, 0.025000000000000022
3.34, 0.044999999999999984
3.35, 0.029999999999999992
3.36, 0.014999999999999996
3.37, 0.03499999999999996
3.38, 0.035000000000000045
3.39, 0.025000000000000022
3.40, 0.03999999999999993
3.41, 0.035000000000000045
3.42, 0.025000000000000022
3.43, 0.0449999999999999
3.44, 0.029999999999999992
3.45, 0.035000000000000135
3.46, 0.0449999999999999
3.47, 0.045000000000000075
3.48, 0.03999999999999993
3.49, 0.050000000000000044
3.50, 0.055000000000000014
3.51, 0.03499999999999996
3.52, 0.050000000000000044
3.53, 0.055000000000000014
3.54, 0.0449999999999999
3.55, 0.059999999999999984
3.56, 0.09000000000000015
3.57, 0.01999999999999988
3.58, 0.050000000000000044
3.59, 0.055000000000000014
3.60, 0.07000000000000009
3.61, 0.05499999999999984
3.62, 0.10000000000000009
3.63, 0.06999999999999992
3.64, 0.11000000000000003
3.65, 0.09000000000000015
3.66, 0.06499999999999978
3.67, 0.085
3.68, 0.07500000000000007
3.69, 0.1299999999999999
3.70, 0.09499999999999995
3.71, 0.08000000000000021
3.72, 0.1299999999999999
3.73, 0.11500000000000017
3.74, 0.09499999999999995
3.75, 0.145
3.76, 0.09499999999999995
3.77, 0.15000000000000013
3.78, 0.0899999999999998
3.79, 0.08000000000000021
3.80, 0.10499999999999954
3.81, 0.13000000000000025
3.82, 0.17
3.83, 0.1250000000000001
3.84, 0.1250000000000001
3.85, 0.10999999999999968
3.86, 0.1899999999999999
3.87, 0.16500000000000056
3.88, 0.12999999999999956
3.89, 0.20000000000000018
3.90, 0.15999999999999973
3.91, 0.1800000000000003
3.92, 0.1799999999999996
3.93, 0.1800000000000003
3.94, 0.15000000000000013
3.95, 0.16499999999999987
3.96, 0.23999999999999994
3.97, 0.1700000000000007
3.98, 0.2249999999999988
3.99, 0.16000000000000042
4.00, 0.20499999999999963
4.01, 0.20000000000000018
4.02, 0.2149999999999999
4.03, 0.22000000000000075
4.04, 0.2500000000000002
4.05, 0.2799999999999997
4.06, 0.20999999999999908
4.07, 0.2500000000000002
4.08, 0.2250000000000002
4.09, 0.22000000000000075
4.10, 0.23999999999999994
4.11, 0.26499999999999996
4.12, 0.2149999999999999
4.13, 0.2799999999999997
4.14, 0.2350000000000005
4.15, 0.29499999999999943
4.16, 0.23999999999999994
4.17, 0.22999999999999965
4.18, 0.27500000000000024
4.19, 0.23999999999999994
4.20, 0.34
4.21, 0.28500000000000053
4.22, 0.3500000000000003
4.23, 0.35499999999999976
4.24, 0.2899999999999986
4.25, 0.32000000000000084
4.26, 0.4250000000000004
4.27, 0.3049999999999997
4.28, 0.3250000000000003
4.29, 0.40999999999999925
4.30, 0.33500000000000196
4.31, 0.2999999999999975
4.32, 0.31000000000000194
4.33, 0.4049999999999998
4.34, 0.3500000000000003
4.35, 0.3349999999999992
4.36, 0.4149999999999987
4.37, 0.4500000000000004
4.38, 0.30000000000000027
4.39, 0.4400000000000015
4.40, 0.4849999999999993
4.41, 0.4750000000000004
4.42, 0.4049999999999998
4.43, 0.4599999999999993
4.44, 0.4500000000000004
4.45, 0.40999999999999925
4.46, 0.40000000000000036
4.47, 0.44500000000000095
4.48, 0.4299999999999998
4.49, 0.35499999999999976
4.50, 0.45499999999999985
4.51, 0.495000000000001
4.52, 0.4349999999999993
4.53, 0.4699999999999982
4.54, 0.4750000000000004
4.55, 0.4750000000000032
4.56, 0.489999999999996
4.57, 0.495000000000001
4.58, 0.49000000000000155
4.59, 0.4500000000000004
4.60, 0.5049999999999999
4.61, 0.5249999999999977
4.62, 0.5800000000000027
4.63, 0.539999999999996
4.64, 0.5049999999999999
4.65, 0.5750000000000033
4.66, 0.5099999999999993
4.67, 0.4599999999999993
4.68, 0.5699999999999983
4.69, 0.655
4.70, 0.5600000000000049
4.71, 0.489999999999996
4.72, 0.4850000000000021
4.73, 0.6199999999999983
4.74, 0.5500000000000005
4.75, 0.6400000000000017
4.76, 0.6199999999999983
4.77, 0.46499999999999875
4.78, 0.5900000000000016
4.79, 0.6149999999999989
4.80, 0.5300000000000027
4.81, 0.6099999999999994
4.82, 0.5549999999999999
4.83, 0.5149999999999988
4.84, 0.5900000000000016
4.85, 0.45499999999999985
4.86, 0.5749999999999977
4.87, 0.6649999999999989
4.88, 0.6650000000000045
4.89, 0.47499999999999765
4.90, 0.5800000000000027
4.91, 0.605
4.92, 0.5549999999999999
4.93, 0.5699999999999983
4.94, 0.6149999999999989
4.95, 0.5400000000000016
4.96, 0.5199999999999982
4.97, 0.5699999999999983
4.98, 0.5300000000000027
4.99, 0.5799999999999972
5.00, 0.5900000000000072
5.01, 0.5299999999999971
5.02, 0.5850000000000022
5.03, 0.5649999999999933
5.04, 0.6099999999999994
5.05, 0.5199999999999982
5.06, 0.6250000000000089
5.07, 0.6299999999999972
5.08, 0.5099999999999993
5.09, 0.6299999999999972
5.10, 0.6650000000000045
5.11, 0.6649999999999934
5.12, 0.6850000000000023
5.13, 0.47000000000000375
5.14, 0.4750000000000032
5.15, 0.5899999999999905
5.16, 0.5250000000000088
5.17, 0.6149999999999989
5.18, 0.5299999999999971
5.19, 0.5249999999999977
5.20, 0.5700000000000038
5.21, 0.7050000000000001
5.22, 0.5499999999999949
5.23, 0.5750000000000033
5.24, 0.5449999999999955
5.25, 0.5550000000000055
5.26, 0.5850000000000022
5.27, 0.495000000000001
5.28, 0.5549999999999944
5.29, 0.5249999999999977
5.30, 0.48000000000000265
5.31, 0.5800000000000027
5.32, 0.5750000000000033
5.33, 0.5049999999999999
5.34, 0.5049999999999999
5.35, 0.5699999999999927
5.36, 0.5049999999999999
5.37, 0.4450000000000065
5.38, 0.6149999999999989
5.39, 0.5349999999999966
5.40, 0.5000000000000004
5.41, 0.5299999999999971
5.42, 0.44000000000000705
5.43, 0.5499999999999949
5.44, 0.4650000000000043
5.45, 0.495000000000001
5.46, 0.4749999999999921
5.47, 0.43000000000000815
5.48, 0.3849999999999909
5.49, 0.3750000000000031
5.50, 0.37000000000000366
5.51, 0.5049999999999999
5.52, 0.4750000000000032
5.53, 0.41999999999999815
5.54, 0.41999999999999815
5.55, 0.3549999999999942
5.56, 0.45000000000000595
5.57, 0.45999999999999375
5.58, 0.32000000000000917
5.59, 0.37999999999999146
5.60, 0.35000000000000586
5.61, 0.4349999999999965
5.62, 0.42999999999999705
5.63, 0.3950000000000009
5.64, 0.38000000000000256
5.65, 0.40000000000000036
5.66, 0.3950000000000009
5.67, 0.33999999999999586
5.68, 0.30000000000000027
5.69, 0.31999999999999806
5.70, 0.37000000000000366
5.71, 0.3049999999999997
5.72, 0.3049999999999997
5.73, 0.4149999999999987
5.74, 0.3350000000000075
5.75, 0.3649999999999931
5.76, 0.30999999999999917
5.77, 0.2950000000000008
5.78, 0.37000000000000366
5.79, 0.31999999999999806
5.80, 0.32999999999999696
5.81, 0.20999999999999908
5.82, 0.32000000000000917
5.83, 0.30000000000000027
5.84, 0.2849999999999908
5.85, 0.3049999999999997
5.86, 0.18000000000000238
5.87, 0.23000000000000798
5.88, 0.21999999999999797
5.89, 0.25999999999999357
5.90, 0.31999999999999806
5.91, 0.22000000000000908
5.92, 0.23499999999999632
5.93, 0.18500000000000183
5.94, 0.14999999999999458
5.95, 0.21499999999999853
5.96, 0.17000000000000348
5.97, 0.20499999999999963
5.98, 0.2500000000000058
5.99, 0.21499999999999853
6.00, 0.14999999999999458
6.01, 0.15500000000000513
6.02, 0.15999999999999348
6.03, 0.18500000000000183
6.04, 0.19000000000000128
6.05, 0.19500000000000073
6.06, 0.19000000000000128
6.07, 0.18000000000000238
6.08, 0.17499999999999183
6.09, 0.15000000000000568
6.10, 0.16500000000000403
6.11, 0.18499999999999073
6.12, 0.1300000000000079
6.13, 0.17499999999999183
6.14, 0.14000000000000679
6.15, 0.14999999999999458
6.16, 0.15500000000000513
6.17, 0.15499999999999403
6.18, 0.13500000000000734
6.19, 0.17499999999999183
6.20, 0.060000000000004494
6.21, 0.16000000000000458
6.22, 0.09500000000000064
6.23, 0.09500000000000064
6.24, 0.07499999999999174
6.25, 0.10999999999999899
6.26, 0.12500000000000844
6.27, 0.07499999999999174
6.28, 0.08500000000000174
6.29, 0.09000000000000119
6.30, 0.14500000000000624
6.31, 0.06499999999999284
6.32, 0.11499999999999844
6.33, 0.07500000000000284
6.34, 0.08000000000000229
6.35, 0.10499999999999954
6.36, 0.05499999999999394
6.37, 0.09000000000000119
6.38, 0.09000000000000119
6.39, 0.07000000000000339
6.40, 0.07000000000000339
6.41, 0.09000000000000119
6.42, 0.06499999999999284
6.43, 0.060000000000004494
6.44, 0.06999999999999229
6.45, 0.055000000000005045
6.46, 0.034999999999996145
6.47, 0.06500000000000394
6.48, 0.055000000000005045
6.49, 0.044999999999995044
6.50, 0.060000000000004494
6.51, 0.04999999999999449
6.52, 0.050000000000005596
6.53, 0.014999999999998348
6.54, 0.024999999999997247
6.55, 0.034999999999996145
6.56, 0.0200000000000089
6.57, 0.024999999999997247
6.58, 0.014999999999998348
6.59, 0.060000000000004494
6.60, 0.034999999999996145
6.61, 0.05499999999999394
6.62, 0.03500000000000725
6.63, 0.029999999999996696
6.64, 0.039999999999995595
6.65, 0.02500000000000835
6.66, 0.014999999999998348
6.67, 0.029999999999996696
6.68, 0.014999999999998348
6.69, 0.014999999999998348
6.70, 0.0200000000000089
6.71, 0.014999999999998348
6.72, 0.014999999999998348
6.73, 0.009999999999998899
6.74, 0.004999999999999449
6.75, 0.019999999999997797
6.76, 0.019999999999997797
6.77, 0.01500000000000945
6.78, 0.019999999999997797
6.79, 0.019999999999997797
6.80, 0.004999999999999449
6.81, 0.009999999999998899
6.82, 0.014999999999998348
6.83, 0.014999999999998348
6.84, 0.0050000000000105516
6.85, 0.004999999999999449
6.86, 0.019999999999997797
6.87, 0.004999999999999449
6.88, 0.004999999999999449
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.009999999999998899
6.93, 0.004999999999999449
6.94, 0.014999999999998348
6.95, 0.009999999999998899
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.004999999999999449
7.01, 0.0
7.02, 0.0
7.03, 0.009999999999998899
7.04, 0.004999999999999449
7.05, 0.0050000000000105516
7.06, 0.004999999999999449
7.07, 0.004999999999999449
7.08, 0.0
7.09, 0.009999999999998899
7.10, 0.0
7.11, 0.0
7.12, 0.004999999999999449
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.004999999999999449
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.004999999999999449
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.004999999999999449
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.004999999999999449
7.38, 0.0
7.39, 0.0
7.40, 0.004999999999999449
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
