1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0037368006872369906
4.40, 0.010225066521222025
4.41, 0.0167061022386156
4.42, 0.023179853946989334
4.43, 0.029646271245794553
4.44, 0.036105307054539536
4.45, 0.04255691744883116
4.46, 0.049001061503920286
4.47, 0.0554377011454504
4.48, 0.06186680100706597
4.49, 0.06828832829461175
4.50, 0.0747022526565947
4.51, 0.08110854606068317
4.52, 0.08750718267592338
4.53, 0.09389813876047184
4.54, 0.10028139255456296
4.55, 0.10665692417849477
4.56, 0.1130247155354239
4.57, 0.11938475021871821
4.58, 0.12573701342371482
4.59, 0.1320814918636429
4.60, 0.1384181736895496
4.61, 0.1447470484140484
4.62, 0.15106810683870736
4.63, 0.1573813409849179
4.64, 0.16368674402810826
4.65, 0.16998431023510194
4.66, 0.17627403490455584
4.67, 0.18255591431022392
4.68, 0.1888299456470701
4.69, 0.19509612697995135
4.70, 0.20135445719484182
4.71, 0.2076049359524726
4.72, 0.213847563644258
4.73, 0.22008234135037705
4.74, 0.2263092708000146
4.75, 0.23252835433349647
4.76, 0.2387395948664231
4.77, 0.2449429958555377
4.78, 0.25113856126636536
4.79, 0.25732629554245934
4.80, 0.2635062035762775
4.81, 0.269678290681475
4.82, 0.2758425625666784
4.83, 0.28199902531063636
4.84, 0.2881476853385842
4.85, 0.2942885493999056
4.86, 0.3004216245469579
4.87, 0.30654691811501794
4.88, 0.3126644377032514
4.89, 0.31877419115675515
4.90, 0.32487618654952755
4.91, 0.33097043216841066
4.92, 0.33705693649775104
4.93, 0.34313570820515144
4.94, 0.3492067561277054
4.95, 0.3552700892593602
4.96, 0.36132571673851144
4.97, 0.3673736478367773
4.98, 0.3734138919480892
4.99, 0.3794464585784377
5.00, 0.3854713573364116
5.01, 0.3914885979239918
5.02, 0.39749819012814547
5.03, 0.40350014381265176
5.04, 0.4094944689107122
5.05, 0.4154811754176757
5.06, 0.42146027338455516
5.07, 0.4274317729115157
5.08, 0.433395684142196
5.09, 0.4393520172581461
5.10, 0.4453007824734956
5.11, 0.4512419900302739
5.12, 0.45717565019395556
5.13, 0.463101773248778
5.14, 0.4690203694943801
5.15, 0.47493144924159736
5.16, 0.4808350228093311
5.17, 0.48673110052116497
5.18, 0.4926196927023563
5.19, 0.49850080967717425
5.20, 0.5043744617662965
5.21, 0.5102406592842612
5.22, 0.5160994125374768
5.23, 0.5219507318219296
5.24, 0.5277946274215184
5.25, 0.5336311096062057
5.26, 0.5394601886303391
5.27, 0.5452818747313182
5.28, 0.5510961781282547
5.29, 0.5569031090205456
5.30, 0.5627026775870625
5.31, 0.5684948939847612
5.32, 0.5742797683482903
5.33, 0.5800573107884954
5.34, 0.5858275313923633
5.35, 0.5915904402217786
5.36, 0.5973460473133685
5.37, 0.6030943626778973
5.38, 0.608835396299473
5.39, 0.610826518941926
5.40, 0.610055319252123
5.41, 0.609285039355395
5.42, 0.6085156811907855
5.43, 0.6077472465504385
5.44, 0.6069797370850838
5.45, 0.606213154310703
5.46, 0.6054474996141646
5.47, 0.604682774258869
5.48, 0.6039189793902333
5.49, 0.603156116040704
5.50, 0.6023941851348802
5.51, 0.6016331874940661
5.52, 0.6008731238410392
5.53, 0.6001139948044132
5.54, 0.599355800922613
5.55, 0.5985985426481988
5.56, 0.5978422203513634
5.57, 0.5970868343242286
5.58, 0.5963323847834212
5.59, 0.5955788718748023
5.60, 0.594826295675388
5.61, 0.5940746561972243
5.62, 0.5933239533904122
5.63, 0.5925741871455392
5.64, 0.591151371284554
5.65, 0.5896411999884055
5.66, 0.5880455248537253
5.67, 0.5863661611293869
5.68, 0.584604888426743
5.69, 0.5827634514150914
5.70, 0.5808435605040185
5.71, 0.5788468925121748
5.72, 0.576775091323789
5.73, 0.574629768531365
5.74, 0.5724125040666217
5.75, 0.5701248468187203
5.76, 0.567768315241024
5.77, 0.5653443979450223
5.78, 0.562854554283887
5.79, 0.5603002149238367
5.80, 0.5576827824045227
5.81, 0.5550036316886553
5.82, 0.5522641107008175
5.83, 0.549465540855798
5.84, 0.5466092175769321
5.85, 0.5436964108029074
5.86, 0.5407283654873085
5.87, 0.5377063020859163
5.88, 0.5346314170351474
5.89, 0.531504883223044
5.90, 0.5283278504473854
5.91, 0.5251014458691805
5.92, 0.5218267744529048
5.93, 0.518504919402385
5.94, 0.515136942584471
5.95, 0.5117238849473793
5.96, 0.5082667669289775
5.97, 0.5047665888572861
5.98, 0.5012243313447851
5.99, 0.4976409556726624
6.00, 0.4940174041690448
6.01, 0.49035460058031166
6.02, 0.4866534504327058
6.03, 0.482914841390103
6.04, 0.47913964360269956
6.05, 0.4753287100487502
6.06, 0.47148287687125423
6.07, 0.46760296370681464
6.08, 0.463689774007503
6.09, 0.459744095358916
6.10, 0.45576669978866224
6.11, 0.4517583440718287
6.12, 0.44771977002866503
6.13, 0.4436517048168276
6.14, 0.43955486121839416
6.15, 0.4354299379207949
6.16, 0.43127761979238066
6.17, 0.4270985781526737
6.18, 0.4228934710372778
6.19, 0.41866294345772603
6.20, 0.41440762765581063
6.21, 0.41012814335351644
6.22, 0.40582509799822475
6.23, 0.4014990870016777
6.24, 0.39715069397651126
6.25, 0.3927804909662713
6.26, 0.38838903867159935
6.27, 0.38397688667245466
6.28, 0.3795445736455072
6.29, 0.37509262757695616
6.30, 0.3706215659720513
6.31, 0.36613189605961827
6.32, 0.36162411499365277
6.33, 0.35709871004971916
6.34, 0.3525561588181514
6.35, 0.3479969293942009
6.36, 0.3434214805629665
6.37, 0.33883026198158195
6.38, 0.3342237143582505
6.39, 0.3296022696263945
6.40, 0.32496635111743943
6.41, 0.320316373727747
6.42, 0.31565274408471566
6.43, 0.3109758607076629
6.44, 0.3062861141672868
6.45, 0.30158388723998675
6.46, 0.2968695550615852
6.47, 0.2921434852758642
6.48, 0.28740603818137034
6.49, 0.28265756687535504
6.50, 0.27789841739424004
6.51, 0.2731289288520511
6.52, 0.26834943357570973
6.53, 0.2635602572376605
6.54, 0.2587617189864222
6.55, 0.2539541315738636
6.56, 0.24913780148047016
6.57, 0.24431302903817897
6.58, 0.2394801085503384
6.59, 0.2346393284102133
6.60, 0.22979097121580416
6.61, 0.22493531388414478
6.62, 0.22007262776171377
6.63, 0.21520317873398032
6.64, 0.2110012309091247
6.65, 0.20688132813255766
6.66, 0.20284186844863328
6.67, 0.19888128117914183
6.68, 0.19499802631319785
6.69, 0.19119059390784177
6.70, 0.1874575035018866
6.71, 0.18379730353965673
6.72, 0.1802085708070833
6.73, 0.1766899098779362
6.74, 0.17323995257192415
6.75, 0.16985735742218733
6.76, 0.16654080915426972
6.77, 0.16328901817398433
6.78, 0.160100720067069
6.79, 0.1569746751067691
6.80, 0.15390966777222292
6.81, 0.15090450627562868
6.82, 0.14795802209919273
6.83, 0.14506906954045995
6.84, 0.1422365252672808
6.85, 0.13945928788047235
6.86, 0.13673627748620465
6.87, 0.1340664352756593
6.88, 0.13144872311380285
6.89, 0.12888212313497682
6.90, 0.12636563734835793
6.91, 0.12389828724855834
6.92, 0.12147911343621809
6.93, 0.11910717524444836
6.94, 0.11678155037344595
6.95, 0.11450133453095868
6.96, 0.11226564108248738
6.97, 0.11007360070444117
6.98, 0.10792436104747338
6.99, 0.10581708640503562
7.00, 0.1037509573876716
7.01, 0.10172517060496045
7.02, 0.09973893835319991
7.03, 0.09779148830879603
7.04, 0.09588206322820314
7.05, 0.09400992065341507
7.06, 0.09217433262335151
7.07, 0.09037458539060683
7.08, 0.08860997914406088
7.09, 0.08687982773678549
7.10, 0.08518345841921349
7.11, 0.08352021157760348
7.12, 0.08188944047756719
7.13, 0.08029051101231532
7.14, 0.07872280145658772
7.15, 0.07718570222451371
7.16, 0.0756786156326461
7.17, 0.07420095566790241
7.18, 0.07275214775900318
7.19, 0.07133162855399444
7.20, 0.0699388457003014
7.21, 0.068573257630411
7.22, 0.06723433335128481
7.23, 0.06592155223801299
7.24, 0.06463440383074337
7.25, 0.06337238763690634
7.26, 0.06213501293644841
7.27, 0.06092179859064073
7.28, 0.059732272855506086
7.29, 0.05856597319792156
7.30, 0.05742244611611769
7.31, 0.05630124696315297
7.32, 0.05520193977426313
7.33, 0.05412409709696364
7.34, 0.05306729982484937
7.35, 0.05203113703523554
7.36, 0.051015205828774945
7.37, 0.05001911117269442
7.38, 0.04904246574787274
7.39, 0.04808488979766157
7.40, 0.047146010980203545
7.41, 0.04622546422425877
7.42, 0.04532289158633018
7.43, 0.04443794211225205
7.44, 0.04357027170045491
7.45, 0.04271954296812819
7.46, 0.04188542511990301
7.47, 0.04106759381958813
7.48, 0.040265731063737764
7.49, 0.03947952505818364
7.50, 0.03870867009658774
7.51, 0.03795286644183715
7.52, 0.03721182020941516
7.53, 0.036485243252770694
7.54, 0.03577285305196298
7.55, 0.03507437260305002
7.56, 0.03438953031114078
7.57, 0.03371805988410248
7.58, 0.03305970022932092
7.59, 0.032414195352414854
7.60, 0.031781294257104964
7.61, 0.031160750848091556
7.62, 0.030552323835408846
7.63, 0.029955776640200327
7.64, 0.029370877302969944
7.65, 0.0287973983935097
7.66, 0.028235116921992987
7.67, 0.027683814253021133
7.68, 0.027143276019814255
7.69, 0.02661329204156626
7.70, 0.02609365624087756
7.71, 0.02558416656480711
7.72, 0.025084624904780917
7.73, 0.02459483702133003
7.74, 0.024114612466719088
7.75, 0.02364376451248207
7.76, 0.023182110075803397
7.77, 0.022729469648818945
7.78, 0.022285667228416628
7.79, 0.02185053024826855
7.80, 0.021423889511595906
7.81, 0.021005579124866447
7.82, 0.020595436433978875
7.83, 0.020193301960913512
7.84, 0.01979901934126005
7.85, 0.019412435263621575
7.86, 0.019033399410517404
7.87, 0.01866176439909717
7.88, 0.018297385724519444
7.89, 0.017940121703219347
7.90, 0.017589833418207856
7.91, 0.01724638466498174
7.92, 0.016909641898432692
7.93, 0.016579474181011022
7.94, 0.0162557531316887
7.95, 0.01593835287635459
7.96, 0.015627149998531653
7.97, 0.015322023491470826
7.98, 0.015022854711099765
7.99, 0.014729527330292758
8.00, 0.01444192729267435
