1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.21087729698360647
4.40, 0.6031119234683634
4.41, 0.6019111969849904
4.42, 0.6007058339985714
4.43, 0.5994960776907053
4.44, 0.5982821638577804
4.45, 0.597064321120036
4.46, 0.5958427711264335
4.47, 0.5946177287520914
4.48, 0.5933894022916892
4.49, 0.5921579936467066
4.50, 0.5909236985080252
4.51, 0.589686706532734
4.52, 0.5884472015172018
4.53, 0.5872053615639583
4.54, 0.5859613592453197
4.55, 0.5847153617613732
4.56, 0.5834675310942685
4.57, 0.5822180241579946
4.58, 0.5809669929438988
4.59, 0.5797145846624968
4.60, 0.5784609418806915
4.61, 0.577206202656122
4.62, 0.5759505006668691
4.63, 0.5746939653380745
4.64, 0.5734367219649567
4.65, 0.5721788918319898
4.66, 0.5709205923297628
4.67, 0.5696619370668871
4.68, 0.5684030359810271
4.69, 0.5671439954443913
4.70, 0.5658849183685172
4.71, 0.5646259043041196
4.72, 0.5633670495400589
4.73, 0.5621084471975152
4.74, 0.5608501873238803
4.75, 0.5595923569812117
4.76, 0.5583350403351423
4.77, 0.5570783187386658
4.78, 0.5558222708155952
4.79, 0.5545669725404795
4.80, 0.5533124973162634
4.81, 0.5520589160510458
4.82, 0.5508062972306688
4.83, 0.5495547069910345
4.84, 0.5483042091873003
4.85, 0.5470548654618934
4.86, 0.5458067353094398
4.87, 0.5445598761415593
4.88, 0.5433143433479115
4.89, 0.54207019035728
4.90, 0.5408274686955039
4.91, 0.5395862280425767
4.92, 0.5383465162881573
4.93, 0.537108379584722
4.94, 0.5358718624002223
4.95, 0.5346370075682783
4.96, 0.533403856338005
4.97, 0.532172448421131
4.98, 0.5309428220390267
4.99, 0.5297150139674078
5.00, 0.5284890595805558
5.01, 0.5272649928934003
5.02, 0.5260428466033584
5.03, 0.5248226521300969
5.04, 0.5236044396547013
5.05, 0.5223882381577616
5.06, 0.5211740754557492
5.07, 0.5199619782369602
5.08, 0.5187519720962541
5.09, 0.5175440815687715
5.10, 0.5163383301624136
5.11, 0.5151347403899387
5.12, 0.5139333337994545
5.13, 0.5127341310048661
5.14, 0.5115371517143752
5.15, 0.5103424147591795
5.16, 0.5091499381206677
5.17, 0.507959738957181
5.18, 0.50677183362966
5.19, 0.5055862377268905
5.20, 0.5044029660898786
5.21, 0.503222032835382
5.22, 0.5020434513788807
5.23, 0.5008672344569309
5.24, 0.49969339414880354
5.25, 0.49852194189715093
5.26, 0.4973528885290124
5.27, 0.4961862442749154
5.28, 0.4950220187883936
5.29, 0.4938602211648102
5.30, 0.4927008599587168
5.31, 0.49154394320239936
5.32, 0.4903894784218821
5.33, 0.4892374726541693
5.34, 0.4880879324628218
5.35, 0.48694086395384417
5.36, 0.4857962727903731
5.37, 0.4846541642077762
5.38, 0.4835145430272969
5.39, 0.4823774136703096
5.40, 0.4812427801714314
5.41, 0.48011064619132293
5.42, 0.4789810150298224
5.43, 0.4778538896373363
5.44, 0.4767292726273298
5.45, 0.4756071662874284
5.46, 0.474487572590665
5.47, 0.47337049320609337
5.48, 0.47225592950973505
5.49, 0.4711438825936609
5.50, 0.47003435327728216
5.51, 0.46892734211547715
5.52, 0.4678228494088166
5.53, 0.4667208752120011
5.54, 0.4656214193425434
5.55, 0.46452448138957214
5.56, 0.4634300607214814
5.57, 0.4623381564943241
5.58, 0.4612487676589616
5.59, 0.4601618929690021
5.60, 0.4590775309873951
5.61, 0.4579956800941698
5.62, 0.456916338492408
5.63, 0.45583950421529407
5.64, 0.45476517513229897
5.65, 0.45369334895525304
5.66, 0.45262402324438566
5.67, 0.4515571954139985
5.68, 0.45049286273831646
5.69, 0.44943102235636134
5.70, 0.4483716712777919
5.71, 0.4473148063875221
5.72, 0.44626042445082836
5.73, 0.4452085221179458
5.74, 0.44415909592911973
5.75, 0.44311214231830265
5.76, 0.44206765761813926
5.77, 0.44102563806383
5.78, 0.4399860797972166
5.79, 0.43894897887062356
5.80, 0.43791433125079937
5.81, 0.43688213282258026
5.82, 0.43585237939198773
5.83, 0.4348250666903697
5.84, 0.4338001903771538
5.85, 0.3304418324776681
5.86, 0.3260793128758377
5.87, 0.3217743132220452
5.88, 0.31752607848073433
5.89, 0.313333863391585
5.90, 0.30919693234836565
5.91, 0.3051145592785298
5.92, 0.30108602752498825
5.93, 0.2971106297280146
5.94, 0.2931876677096934
5.95, 0.28931645235859005
5.96, 0.2854963035164415
5.97, 0.2817265498657018
5.98, 0.2780065288183753
5.99, 0.27433558640637123
6.00, 0.2707130771728461
6.01, 0.267138364064734
6.02, 0.26361081832685374
6.03, 0.2601298193968593
6.04, 0.2566947548013898
6.05, 0.25330502005393996
6.06, 0.24996001855318584
6.07, 0.24665916148302047
6.08, 0.2434018677135552
6.09, 0.24018756370327576
6.10, 0.23701568340240842
6.11, 0.23388566815739642
6.12, 0.23079696661643112
6.13, 0.22774903463634866
6.14, 0.2247413351902039
6.15, 0.2217733382765319
6.16, 0.21884452082902017
6.17, 0.21595436662785739
6.18, 0.2131023662118814
6.19, 0.21028801679155995
6.20, 0.20751082216377004
6.21, 0.20477029262642166
6.22, 0.2020659448955242
6.23, 0.19939730202198636
6.24, 0.19676389331027
6.25, 0.19416525423776587
6.26, 0.1916009263748908
6.27, 0.18907045730686134
6.28, 0.18657340055544536
6.29, 0.18410931550278953
6.30, 0.18167776731505825
6.31, 0.1792783268681042
6.32, 0.17691057067314997
6.33, 0.17457408080392423
6.34, 0.17226844482464143
6.35, 0.16999325571855906
6.36, 0.16774811181782256
6.37, 0.1655326167340876
6.38, 0.1633463792897527
6.39, 0.16118901345036907
6.40, 0.15906013825772725
6.41, 0.1569593777638878
6.42, 0.15488636096590014
6.43, 0.15284072174149843
6.44, 0.150822098785508
6.45, 0.14883013554709557
6.46, 0.14686448016778542
6.47, 0.1449247854202973
6.48, 0.14301070864807253
6.49, 0.14112191170582156
6.50, 0.13925806090030468
6.51, 0.13741882693263374
6.52, 0.1356038848404295
6.53, 0.13381291394153338
6.54, 0.13204559777769687
6.55, 0.13030162405982537
6.56, 0.12858068461297778
6.57, 0.12688247532275376
6.58, 0.12520669608239166
6.59, 0.1235530507396887
6.60, 0.12192124704591967
6.61, 0.12031099660432254
6.62, 0.11872201481958333
6.63, 0.11715402084832016
6.64, 0.11560673754968942
6.65, 0.11407989143678021
6.66, 0.1125732126290413
6.67, 0.11108643480459701
6.68, 0.10961929515368452
6.69, 0.10817153433279048
6.70, 0.10674289641874335
6.71, 0.10533312886427115
6.72, 0.10394198245329278
6.73, 0.10256921125733065
6.74, 0.10121457259246736
6.75, 0.09987782697633563
6.76, 0.09855873808660709
6.77, 0.09725707271887041
6.78, 0.09597260074605263
6.79, 0.09470509507787384
6.80, 0.09345433162081251
6.81, 0.09222008923877034
6.82, 0.09100214971423659
6.83, 0.0898002977098078
6.84, 0.08861432073025144
6.85, 0.08744400908525796
6.86, 0.08628915585243702
6.87, 0.08514955684086889
6.88, 0.08402501055513323
6.89, 0.08291531815998177
6.90, 0.08182028344509984
6.91, 0.08073971279067838
6.92, 0.07967341513324122
6.93, 0.07862120193198319
6.94, 0.07758288713552997
6.95, 0.07655828714918655
6.96, 0.07554722080256315
6.97, 0.07454950931751192
6.98, 0.07356497627680758
6.99, 0.07259344759286135
7.00, 0.07163475147705656
7.01, 0.07068871840943958
7.02, 0.06975518110894363
7.03, 0.06883397450366813
7.04, 0.06792493570185743
7.05, 0.06702790396307945
7.06, 0.06614272067008153
7.07, 0.06526922930045753
7.08, 0.0644072753992253
7.09, 0.06355670655153745
7.10, 0.06271737235572505
7.11, 0.061889124396752315
7.12, 0.06107181622005964
7.13, 0.06026530330557334
7.14, 0.059469443042348136
7.15, 0.05868409470317637
7.16, 0.057909119419985444
7.17, 0.05714438015900214
7.18, 0.05638974169680511
7.19, 0.05564507059628854
7.20, 0.054910235183136535
7.21, 0.05418510552251954
7.22, 0.053469553396179315
7.23, 0.052763452279702694
7.24, 0.0520666773202505
7.25, 0.05137910531436418
7.26, 0.050700614686394196
7.27, 0.05003108546672852
7.28, 0.04937039927086495
7.29, 0.048718439278183645
7.30, 0.048075090211685545
7.31, 0.04744023831724231
7.32, 0.04681377134367892
7.33, 0.04619557852283407
7.34, 0.04558555055004243
7.35, 0.04498357956486121
7.36, 0.04438955913179665
7.37, 0.04380338422166341
7.38, 0.043224951192943895
7.39, 0.0426541577735029
7.40, 0.04209090304240215
7.41, 0.04153508741213674
7.42, 0.040986612611026985
7.43, 0.04044538166576572
7.44, 0.03991129888432088
7.45, 0.03938426983904897
7.46, 0.038864201349864125
7.47, 0.0383510014678734
7.48, 0.03784457945910091
7.49, 0.03734484578827857
7.50, 0.03685171210331406
7.51, 0.03636509121938136
7.52, 0.03588489710361076
7.53, 0.03541104485987878
7.54, 0.03494345071372029
7.55, 0.03448203199764022
7.56, 0.034026707136380896
7.57, 0.03357739563237816
7.58, 0.03313401805188354
7.59, 0.032696496010542475
7.60, 0.03226475215963864
7.61, 0.03183871017253814
7.62, 0.03141829473100044
7.63, 0.03100343151207774
7.64, 0.030594047174559158
7.65, 0.03019006934653623
7.66, 0.02979142661213574
7.67, 0.029398048499218454
7.68, 0.029009865466567142
7.69, 0.02862680889194058
7.70, 0.028248811059772283
7.71, 0.02787580514903576
7.72, 0.02750772522166489
7.73, 0.027144506210852182
7.74, 0.02678608390938031
7.75, 0.026432394958331162
7.76, 0.026083376836028016
7.77, 0.025738967846733463
7.78, 0.025399107109913555
7.79, 0.025063734549324312
7.80, 0.024732790882597833
7.81, 0.02440621761030659
7.82, 0.024083957006415524
7.83, 0.023765952107013266
7.84, 0.023452146701163912
7.85, 0.023142485320504225
7.86, 0.022836913229418165
7.87, 0.022535376415555586
7.88, 0.02223782158002896
7.89, 0.021944196128309557
7.90, 0.02165444816054629
7.91, 0.02136852646276166
7.92, 0.021086380497348234
7.93, 0.020807960394575442
7.94, 0.020533216943485755
7.95, 0.020262101583279346
7.96, 0.019994566394743174
7.97, 0.019730564091702263
7.98, 0.01947004801263752
7.99, 0.019212972112625515
8.00, 0.018959290954878583
