1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 1.9999999999999998E-4
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 1.9999999999999998E-4
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 2.0000000000000004E-4
2.21, 0.0
2.22, 0.0
2.23, 1.9999999999999996E-4
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 2.0000000000000012E-4
2.29, 0.0
2.30, 1.9999999999999996E-4
2.31, 0.0
2.32, 0.0
2.33, 1.9999999999999996E-4
2.34, 1.9999999999999996E-4
2.35, 0.0
2.36, 2.0000000000000012E-4
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 2.0000000000000012E-4
2.41, 1.9999999999999977E-4
2.42, 0.0
2.43, 6.000000000000001E-4
2.44, 6.000000000000001E-4
2.45, 4.0000000000000024E-4
2.46, 5.999999999999996E-4
2.47, 2.0000000000000012E-4
2.48, 4.0000000000000024E-4
2.49, 5.999999999999996E-4
2.50, 0.0010000000000000007
2.51, 3.999999999999989E-4
2.52, 0.0012000000000000008
2.53, 9.999999999999998E-4
2.54, 0.0015999999999999996
2.55, 0.001600000000000001
2.56, 0.002599999999999998
2.57, 0.0020000000000000026
2.58, 0.0011999999999999992
2.59, 0.0013999999999999987
2.60, 0.0024000000000000015
2.61, 0.0026000000000000007
2.62, 0.002999999999999997
2.63, 0.0036000000000000008
2.64, 0.0043999999999999985
2.65, 0.0026000000000000034
2.66, 0.002599999999999998
2.67, 0.003400000000000001
2.68, 0.005000000000000002
2.69, 0.0043999999999999985
2.70, 0.0036000000000000008
2.71, 0.006199999999999999
2.72, 0.0058
2.73, 0.005199999999999996
2.74, 0.008200000000000004
2.75, 0.0058
2.76, 0.0077999999999999944
2.77, 0.006199999999999999
2.78, 0.007999999999999998
2.79, 0.008600000000000014
2.80, 0.012399999999999998
2.81, 0.008799999999999997
2.82, 0.010599999999999997
2.83, 0.013799999999999988
2.84, 0.012400000000000019
2.85, 0.015999999999999997
2.86, 0.01560000000000001
2.87, 0.017
2.88, 0.015599999999999989
2.89, 0.019000000000000006
2.90, 0.019199999999999988
2.91, 0.02239999999999998
2.92, 0.024799999999999996
2.93, 0.02460000000000001
2.94, 0.026000000000000023
2.95, 0.0268
2.96, 0.03280000000000002
2.97, 0.03319999999999998
2.98, 0.03480000000000002
2.99, 0.033799999999999976
3.00, 0.043399999999999946
3.01, 0.03760000000000004
3.02, 0.03899999999999997
3.03, 0.04200000000000002
3.04, 0.04699999999999999
3.05, 0.04620000000000006
3.06, 0.04659999999999994
3.07, 0.05680000000000008
3.08, 0.06079999999999992
3.09, 0.05699999999999993
3.10, 0.06420000000000002
3.11, 0.06440000000000004
3.12, 0.06879999999999993
3.13, 0.07380000000000007
3.14, 0.07959999999999998
3.15, 0.08680000000000007
3.16, 0.0824
3.17, 0.08380000000000001
3.18, 0.10179999999999981
3.19, 0.10840000000000016
3.20, 0.10359999999999987
3.21, 0.11679999999999989
3.22, 0.11300000000000025
3.23, 0.12080000000000007
3.24, 0.13259999999999972
3.25, 0.14219999999999997
3.26, 0.13340000000000019
3.27, 0.1426
3.28, 0.16159999999999994
3.29, 0.15740000000000023
3.30, 0.15299999999999966
3.31, 0.17119999999999982
3.32, 0.17580000000000026
3.33, 0.19660000000000025
3.34, 0.19439999999999943
3.35, 0.1922
3.36, 0.20580000000000043
3.37, 0.2121999999999999
3.38, 0.2135999999999999
3.39, 0.23019999999999985
3.40, 0.22880000000000053
3.41, 0.2467999999999998
3.42, 0.2506000000000001
3.43, 0.26679999999999965
3.44, 0.2742000000000001
3.45, 0.27660000000000046
3.46, 0.2811999999999995
3.47, 0.3014000000000003
3.48, 0.3113999999999992
3.49, 0.32300000000000106
3.50, 0.32919999999999894
3.51, 0.3356000000000012
3.52, 0.3391999999999992
3.53, 0.37419999999999953
3.54, 0.35600000000000076
3.55, 0.3706000000000001
3.56, 0.35239999999999994
3.57, 0.4015999999999992
3.58, 0.40900000000000103
3.59, 0.4138000000000003
3.60, 0.4255999999999996
3.61, 0.43259999999999965
3.62, 0.4514000000000004
3.63, 0.44420000000000015
3.64, 0.4575999999999997
3.65, 0.46640000000000015
3.66, 0.47939999999999927
3.67, 0.48880000000000035
3.68, 0.49220000000000097
3.69, 0.5213999999999996
3.70, 0.5379999999999996
3.71, 0.5239999999999995
3.72, 0.5590000000000012
3.73, 0.5489999999999995
3.74, 0.5610000000000004
3.75, 0.5886000000000002
3.76, 0.5793999999999994
3.77, 0.6054000000000004
3.78, 0.6093999999999988
3.79, 0.6295999999999996
3.80, 0.6046000000000024
3.81, 0.6193999999999977
3.82, 0.6510000000000016
3.83, 0.653999999999999
3.84, 0.6518000000000024
3.85, 0.6511999999999962
3.86, 0.6942000000000004
3.87, 0.6774000000000002
3.88, 0.7045999999999997
3.89, 0.6991999999999998
3.90, 0.7058000000000009
3.91, 0.7304000000000033
3.92, 0.7257999999999987
3.93, 0.7500000000000007
3.94, 0.7429999999999992
3.95, 0.7446000000000008
3.96, 0.7382
3.97, 0.7494000000000001
3.98, 0.7673999999999959
3.99, 0.7657999999999998
4.00, 0.7928000000000046
4.01, 0.7741999999999971
4.02, 0.7728000000000013
4.03, 0.8052000000000004
4.04, 0.7948000000000011
4.05, 0.7776000000000005
4.06, 0.8237999999999968
4.07, 0.7996000000000003
4.08, 0.7888000000000006
4.09, 0.758399999999998
4.10, 0.8095999999999992
4.11, 0.8048
4.12, 0.8016000000000023
4.13, 0.8307999999999982
4.14, 0.8050000000000002
4.15, 0.8112000000000008
4.16, 0.7940000000000003
4.17, 0.8195999999999981
4.18, 0.8082000000000034
4.19, 0.7875999999999994
4.20, 0.7951999999999959
4.21, 0.7970000000000033
4.22, 0.816400000000006
4.23, 0.7975999999999983
4.24, 0.8087999999999984
4.25, 0.7904000000000022
4.26, 0.7859999999999978
4.27, 0.7884000000000002
4.28, 0.7577999999999974
4.29, 0.7755999999999985
4.30, 0.7688000000000028
4.31, 0.7809999999999984
4.32, 0.7615999999999956
4.33, 0.7666000000000062
4.34, 0.7310000000000039
4.35, 0.7689999999999975
4.36, 0.7093999999999934
4.37, 0.7312000000000096
4.38, 0.7395999999999958
4.39, 0.7267999999999941
4.40, 0.73160000000001
4.41, 0.7031999999999927
4.42, 0.7178000000000018
4.43, 0.6950000000000012
4.44, 0.6993999999999945
4.45, 0.6940000000000057
4.46, 0.6750000000000034
4.47, 0.6557999999999953
4.48, 0.6522000000000028
4.49, 0.6429999999999936
4.50, 0.658000000000003
4.51, 0.6260000000000043
4.52, 0.6203999999999987
4.53, 0.6157999999999997
4.54, 0.6016000000000021
4.55, 0.5839999999999956
4.56, 0.5788000000000015
4.57, 0.5746000000000029
4.58, 0.5577999999999972
4.59, 0.5761999999999934
4.60, 0.5532000000000092
4.61, 0.533399999999995
4.62, 0.5274000000000001
4.63, 0.5306000000000033
4.64, 0.5083999999999977
4.65, 0.5013999999999963
4.66, 0.47960000000000225
4.67, 0.47800000000000065
4.68, 0.4670000000000063
4.69, 0.4585999999999979
4.70, 0.45239999999999725
4.71, 0.4437999999999942
4.72, 0.41880000000000805
4.73, 0.4278000000000004
4.74, 0.41200000000000125
4.75, 0.40999999999999925
4.76, 0.40120000000000156
4.77, 0.3709999999999991
4.78, 0.39039999999999075
4.79, 0.3858000000000028
4.80, 0.36599999999999966
4.81, 0.3634000000000026
4.82, 0.33760000000000456
4.83, 0.33919999999999506
4.84, 0.31839999999999646
4.85, 0.31520000000000437
4.86, 0.30080000000000107
4.87, 0.3037999999999985
4.88, 0.28880000000000017
4.89, 0.28719999999999857
4.90, 0.273000000000001
4.91, 0.2705999999999986
4.92, 0.25920000000000387
4.93, 0.25680000000000147
4.94, 0.24759999999999227
4.95, 0.22760000000000558
4.96, 0.23579999999999712
4.97, 0.22659999999999902
4.98, 0.21480000000000388
4.99, 0.21459999999999813
5.00, 0.20559999999999468
5.01, 0.19740000000000313
5.02, 0.19060000000000743
5.03, 0.18259999999999943
5.04, 0.18979999999999553
5.05, 0.17319999999999558
5.06, 0.16340000000000243
5.07, 0.15880000000000338
5.08, 0.15260000000000273
5.09, 0.14339999999999353
5.10, 0.13680000000000359
5.11, 0.15119999999999578
5.12, 0.12659999999999894
5.13, 0.1268000000000047
5.14, 0.12299999999999534
5.15, 0.11740000000000084
5.16, 0.10919999999999819
5.17, 0.11860000000000204
5.18, 0.10580000000000034
5.19, 0.09660000000000224
5.20, 0.10280000000000289
5.21, 0.09359999999999369
5.22, 0.08780000000000454
5.23, 0.08139999999999814
5.24, 0.08019999999999694
5.25, 0.07940000000000724
5.26, 0.07899999999999574
5.27, 0.06880000000000219
5.28, 0.07040000000000379
5.29, 0.06419999999999204
5.30, 0.06260000000000154
5.31, 0.05739999999999634
5.32, 0.058000000000002494
5.33, 0.054799999999999294
5.34, 0.051000000000001044
5.35, 0.050800000000006396
5.36, 0.043999999999999595
5.37, 0.045399999999995444
5.38, 0.041800000000002946
5.39, 0.040799999999996395
5.40, 0.035600000000002296
5.41, 0.035600000000002296
5.42, 0.040600000000001746
5.43, 0.033799999999994945
5.44, 0.028399999999995096
5.45, 0.029000000000001247
5.46, 0.031200000000009
5.47, 0.025199999999991896
5.48, 0.024800000000002598
5.49, 0.029999999999996696
5.50, 0.024800000000002598
5.51, 0.020399999999998197
5.52, 0.02260000000000595
5.53, 0.024000000000001798
5.54, 0.016199999999999548
5.55, 0.019199999999996997
5.56, 0.012999999999996348
5.57, 0.015200000000004099
5.58, 0.011799999999995148
5.59, 0.01140000000000585
5.60, 0.012599999999995948
5.61, 0.01220000000000665
5.62, 0.011599999999989397
5.63, 0.00980000000000425
5.64, 0.011200000000000099
5.65, 0.00980000000000425
5.66, 0.010999999999994348
5.67, 0.007999999999996898
5.68, 0.0070000000000014495
5.69, 0.0070000000000014495
5.70, 0.0070000000000014495
5.71, 0.0074000000000018495
5.72, 0.006399999999995298
5.73, 0.006400000000006401
5.74, 0.004799999999993698
5.75, 0.006400000000006401
5.76, 0.005199999999994098
5.77, 0.0024000000000024
5.78, 0.0062000000000006494
5.79, 0.0036000000000036003
5.80, 0.003999999999992898
5.81, 0.0034000000000089514
5.82, 0.003599999999992498
5.83, 0.0037999999999982492
5.84, 0.004000000000004
5.85, 0.0037999999999982492
5.86, 0.0036000000000036003
5.87, 0.002999999999997449
5.88, 0.0032000000000032003
5.89, 0.003599999999992498
5.90, 0.0016000000000016001
5.91, 0.0012000000000012
5.92, 0.0032000000000032003
5.93, 0.002199999999996649
5.94, 0.002000000000002
5.95, 0.002599999999997049
5.96, 0.0016000000000016001
5.97, 0.002599999999997049
5.98, 0.0024000000000024
5.99, 0.0012000000000012
6.00, 8.000000000008001E-4
6.01, 0.0016000000000016001
6.02, 0.001399999999995849
6.03, 0.0012000000000012
6.04, 0.001799999999996249
6.05, 6.000000000061512E-4
6.06, 5.999999999950489E-4
6.07, 0.0012000000000012
6.08, 6.000000000061512E-4
6.09, 9.99999999995449E-4
6.10, 0.001399999999995849
6.11, 2.0000000000575113E-4
6.12, 4.0000000000040004E-4
6.13, 8.000000000008001E-4
6.14, 5.999999999950489E-4
6.15, 8.000000000008001E-4
6.16, 0.0010000000000065512
6.17, 1.999999999946489E-4
6.18, 6.000000000061512E-4
6.19, 5.999999999950489E-4
6.20, 5.999999999950489E-4
6.21, 4.0000000000040004E-4
6.22, 4.0000000000040004E-4
6.23, 0.0
6.24, 2.0000000000575113E-4
6.25, 5.999999999950489E-4
6.26, 8.000000000008001E-4
6.27, 0.0
6.28, 4.0000000000040004E-4
6.29, 6.000000000061512E-4
6.30, 1.999999999946489E-4
6.31, 2.0000000000575113E-4
6.32, 1.999999999946489E-4
6.33, 0.0
6.34, 2.0000000000575113E-4
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 1.999999999946489E-4
6.39, 0.0
6.40, 4.0000000000040004E-4
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 4.0000000000040004E-4
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
