1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 9.874148365257294E-4
1.92, 0.003998987508584384
1.93, 0.007158094084646476
1.94, 0.010461177570314123
1.95, 0.01390474317140547
1.96, 0.017485357310863606
1.97, 0.021199646660578834
1.98, 0.025044297187875698
1.99, 0.029016053216461148
2.00, 0.03311171650161648
2.01, 0.03732814531942007
2.02, 0.041662253569789566
2.03, 0.046111009893145476
2.04, 0.05067143680048336
2.05, 0.05534060981666714
2.06, 0.06011565663673297
2.07, 0.06499375629502553
2.08, 0.06997213834695899
2.09, 0.07504808206323335
2.10, 0.0802189156362985
2.11, 0.08548201539890847
2.12, 0.09083480505456369
2.13, 0.0962747549196806
2.14, 0.10179938117729809
2.15, 0.10740624514217119
2.16, 0.11309295253705332
2.17, 0.11885715278002915
2.18, 0.12469653828271218
2.19, 0.13060884375915716
2.20, 0.1365918455453186
2.21, 0.14264336092890917
2.22, 0.14876124748949143
2.23, 0.15494340244865862
2.24, 0.1611877620301454
2.25, 0.16749230082973662
2.26, 0.1738550311948016
2.27, 0.18027400261334015
2.28, 0.1867473011123702
2.29, 0.19327304866554515
2.30, 0.19984940260983516
2.31, 0.20647455507115992
2.32, 0.21314673239882592
2.33, 0.21986419460864148
2.34, 0.2266252348345778
2.35, 0.23342817878885172
2.36, 0.24027138423029928
2.37, 0.2471532404409203
2.38, 0.2540721677104697
2.39, 0.26102661682897443
2.40, 0.2680150685870615
2.41, 0.27503603328397275
2.42, 0.2820880502431593
2.43, 0.2891696873353384
2.44, 0.29627954050889893
2.45, 0.30341623332754974
2.46, 0.3105784165150981
2.47, 0.3177647675072561
2.48, 0.3249739900103657
2.49, 0.3322048135669384
2.50, 0.3394559931279134
2.51, 0.3467263086315236
2.52, 0.35401456458868136
2.53, 0.36131958967477373
2.54, 0.3686402363277867
2.55, 0.3759753803526457
2.56, 0.3833239205316945
2.57, 0.3906847782412093
2.58, 0.3980568970738645
2.59, 0.40543924246705676
2.60, 0.4128308013370004
2.61, 0.42023058171850797
2.62, 0.42763761241037124
2.63, 0.4350509426262521
2.64, 0.4424696416510142
2.65, 0.4498927985023954
2.66, 0.4573195215979584
2.67, 0.4647489384272234
2.68, 0.47218019522892185
2.69, 0.4796124566732791
2.70, 0.487044905549258
2.71, 0.4944767424566897
2.72, 0.5019071855032116
2.73, 0.5093354700059473
2.74, 0.5167608481978508
2.75, 0.5241825889386511
2.76, 0.5315999774303187
2.77, 0.5390123149369959
2.78, 0.5464189185093175
2.79, 0.5538191207130561
2.80, 0.5612122693620254
2.81, 0.5685977272551879
2.82, 0.5759748719178804
2.83, 0.5833430953471228
2.84, 0.5907018037609307
2.85, 0.5980504173515693
2.86, 0.6053883700427077
2.87, 0.6127151092503891
2.88, 0.6200300956477834
2.89, 0.6273328029336463
2.90, 0.6346227176044381
2.91, 0.6418993387300471
2.92, 0.6491621777330605
2.93, 0.6564107581715237
2.94, 0.6636446155251485
2.95, 0.6708632969849051
2.96, 0.6780663612459543
2.97, 0.685253378303862
2.98, 0.6924239292540569
2.99, 0.6995776060944697
3.00, 0.7067140115313182
3.01, 0.7108683848423533
3.02, 0.7149916921638292
3.03, 0.7190841658041198
3.04, 0.7231460363344195
3.05, 0.7271775326017352
3.06, 0.7311788817417776
3.07, 0.7351503091917602
3.08, 0.7390920387030983
3.09, 0.7430042923540179
3.10, 0.7468872905620648
3.11, 0.7507412520965255
3.12, 0.7545663940907505
3.13, 0.7583629320543899
3.14, 0.7621310798855326
3.15, 0.7658710498827608
3.16, 0.7695830527571071
3.17, 0.7732672976439298
3.18, 0.7769239921146925
3.19, 0.7805533421886608
3.20, 0.7841555523445085
3.21, 0.787730825531838
3.22, 0.7912793631826158
3.23, 0.7948013652225189
3.24, 0.798297030082201
3.25, 0.8017665547084706
3.26, 0.8052101345753879
3.27, 0.8086279636952773
3.28, 0.8120202346296589
3.29, 0.8153871385000963
3.30, 0.8187288649989654
3.31, 0.8220456024001411
3.32, 0.8253375375696062
3.33, 0.8286048559759763
3.34, 0.8318477417009531
3.35, 0.8350663774496927
3.36, 0.8382609445611002
3.37, 0.8414316230180472
3.38, 0.8445785914575101
3.39, 0.8477020271806373
3.40, 0.8508021061627352
3.41, 0.8538790030631861
3.42, 0.8569328912352854
3.43, 0.859963942736011
3.44, 0.8629723283357147
3.45, 0.8659582175277459
3.46, 0.8689217785379986
3.47, 0.871863178334391
3.48, 0.8747825826362711
3.49, 0.8776801559237551
3.50, 0.8805560614469925
3.51, 0.8834104612353648
3.52, 0.886243516106614
3.53, 0.8890553856759027
3.54, 0.8918462283648079
3.55, 0.8946162014102447
3.56, 0.8973654608733274
3.57, 0.9000941616481601
3.58, 0.9028024574705648
3.59, 0.9054905009267417
3.60, 0.908158443461867
3.61, 0.9108064353886249
3.62, 0.9134346258956766
3.63, 0.9160431630560646
3.64, 0.9186321938355567
3.65, 0.921201864100925
3.66, 0.9237523186281646
3.67, 0.9262837011106498
3.68, 0.9287961541672307
3.69, 0.9312898193502671
3.70, 0.9337648371536051
3.71, 0.9362213470204918
3.72, 0.9386594873514307
3.73, 0.9410793955119812
3.74, 0.943481207840496
3.75, 0.9458650596558038
3.76, 0.9482310852648319
3.77, 0.9505794179701745
3.78, 0.9529101900776016
3.79, 0.9552235329035145
3.80, 0.9575195767823429
3.81, 0.9597984510738891
3.82, 0.9620602841706155
3.83, 0.9643052035048786
3.84, 0.966533335556108
3.85, 0.9687448058579334
3.86, 0.970939739005256
3.87, 0.973118258661269
3.88, 0.9752804875644246
3.89, 0.9774265475353489
3.90, 0.9795565594837055
3.91, 0.9816706434150078
3.92, 0.9837689184373798
3.93, 0.9858515027682666
3.94, 0.9879185137410957
3.95, 0.989970067811886
3.96, 0.9920062805658109
3.97, 0.9940272667237082
3.98, 0.9960331401485462
3.99, 0.9980240138518356
4.00, 0.9999999999999998
4.01, 0.9999999999999998
4.02, 0.9999999999999998
4.03, 0.9999999999999998
4.04, 0.9999999999999998
4.05, 0.9999999999999998
4.06, 0.9999999999999998
4.07, 0.9999999999999998
4.08, 0.9999999999999998
4.09, 0.9999999999999998
4.10, 0.9999999999999998
4.11, 0.9999999999999998
4.12, 0.9999999999999998
4.13, 0.9999999999999998
4.14, 0.9999999999999998
4.15, 0.9999999999999998
4.16, 0.9999999999999998
4.17, 0.9999999999999998
4.18, 0.9999999999999998
4.19, 0.9999999999999998
4.20, 0.9999999999999998
4.21, 0.9999999999999998
4.22, 0.9999999999999998
4.23, 0.9999999999999998
4.24, 0.9999999999999998
4.25, 0.9999999999999998
4.26, 0.9999999999999998
4.27, 0.9999999999999998
4.28, 0.9999999999999998
4.29, 0.9999999999999998
4.30, 0.9999999999999998
4.31, 0.9999999999999998
4.32, 0.9999999999999998
4.33, 0.9999999999999998
4.34, 0.9999999999999998
4.35, 0.9999999999999998
4.36, 0.9999999999999998
4.37, 0.9999999999999998
4.38, 0.9999999999999998
4.39, 0.9999999999999998
4.40, 0.9999999999999998
4.41, 0.9999999999999998
4.42, 0.9999999999999998
4.43, 0.9999999999999998
4.44, 0.9999999999999998
4.45, 0.9999999999999998
4.46, 0.9999999999999998
4.47, 0.9999999999999998
4.48, 0.9999999999999998
4.49, 0.9999999999999998
4.50, 0.9999999999999998
4.51, 0.9999999999999998
4.52, 0.9999999999999998
4.53, 0.9999999999999998
4.54, 0.9999999999999998
4.55, 0.9999999999999998
4.56, 0.9999999999999998
4.57, 0.9999999999999998
4.58, 0.9999999999999998
4.59, 0.9999999999999998
4.60, 0.9999999999999998
4.61, 0.9999999999999998
4.62, 0.9999999999999998
4.63, 0.9999999999999998
4.64, 0.9999999999999998
4.65, 0.9999999999999998
4.66, 0.9999999999999998
4.67, 0.9999999999999998
4.68, 0.9999999999999998
4.69, 0.9999999999999998
4.70, 0.9999999999999998
4.71, 0.9999999999999998
4.72, 0.9999999999999998
4.73, 0.9999999999999998
4.74, 0.9999999999999998
4.75, 0.9999999999999998
4.76, 0.9999999999999998
4.77, 0.9999999999999998
4.78, 0.9999999999999998
4.79, 0.9999999999999998
4.80, 0.9999999999999998
4.81, 0.9999999999999998
4.82, 0.9999999999999998
4.83, 0.9999999999999998
4.84, 0.9999999999999998
4.85, 0.9999999999999998
4.86, 0.9999999999999998
4.87, 0.9999999999999998
4.88, 0.9999999999999998
4.89, 0.9999999999999998
4.90, 0.9999999999999998
4.91, 0.9999999999999998
4.92, 0.9999999999999998
4.93, 0.9999999999999998
4.94, 0.9999999999999998
4.95, 0.9999999999999998
4.96, 0.9999999999999998
4.97, 0.9999999999999998
4.98, 0.9999999999999998
4.99, 0.9999999999999998
5.00, 0.9999999999999998
