1.38, 5.524861878453039E-4
1.39, 5.524861878453039E-4
1.40, 0.0011049723756906078
1.41, 0.0011049723756906078
1.42, 0.0016574585635359116
1.43, 0.0022099447513812156
1.44, 0.0022099447513812156
1.45, 0.0022099447513812156
1.46, 0.0022099447513812156
1.47, 0.0022099447513812156
1.48, 0.0022099447513812156
1.49, 0.0022099447513812156
1.50, 0.0027624309392265192
1.51, 0.0027624309392265192
1.52, 0.0033149171270718232
1.53, 0.004419889502762431
1.54, 0.004419889502762431
1.55, 0.004972375690607734
1.56, 0.004972375690607734
1.57, 0.004972375690607734
1.58, 0.004972375690607734
1.59, 0.0060773480662983425
1.60, 0.0071823204419889505
1.61, 0.0071823204419889505
1.62, 0.0077348066298342545
1.63, 0.008839779005524863
1.64, 0.011049723756906077
1.65, 0.011049723756906077
1.66, 0.013259668508287293
1.67, 0.014917127071823204
1.68, 0.016574585635359115
1.69, 0.018232044198895028
1.70, 0.01878453038674033
1.71, 0.01878453038674033
1.72, 0.019337016574585635
1.73, 0.019337016574585635
1.74, 0.023756906077348067
1.75, 0.024861878453038673
1.76, 0.02541436464088398
1.77, 0.026519337016574586
1.78, 0.02983425414364641
1.79, 0.03259668508287293
1.80, 0.03370165745856354
1.81, 0.036464088397790057
1.82, 0.03867403314917127
1.83, 0.04088397790055249
1.84, 0.0430939226519337
1.85, 0.04696132596685083
1.86, 0.05027624309392265
1.87, 0.05359116022099448
1.88, 0.0569060773480663
1.89, 0.06077348066298342
1.90, 0.06353591160220995
1.91, 0.06906077348066299
1.92, 0.0712707182320442
1.93, 0.07292817679558011
1.94, 0.07569060773480663
1.95, 0.07845303867403315
1.96, 0.08121546961325966
1.97, 0.0856353591160221
1.98, 0.09116022099447514
1.99, 0.09337016574585635
2.00, 0.1
2.01, 0.10497237569060773
2.02, 0.10939226519337017
2.03, 0.11546961325966851
2.04, 0.12209944751381216
2.05, 0.1287292817679558
2.06, 0.13259668508287292
2.07, 0.1397790055248619
2.08, 0.14696132596685083
2.09, 0.15193370165745856
2.10, 0.156353591160221
2.11, 0.16132596685082873
2.12, 0.1718232044198895
2.13, 0.17845303867403314
2.14, 0.1861878453038674
2.15, 0.19337016574585636
2.16, 0.20552486187845304
2.17, 0.21160220994475137
2.18, 0.2176795580110497
2.19, 0.22430939226519336
2.20, 0.22983425414364642
2.21, 0.23480662983425415
2.22, 0.2430939226519337
2.23, 0.24861878453038674
2.24, 0.25524861878453037
2.25, 0.26077348066298345
2.26, 0.2668508287292818
2.27, 0.27790055248618784
2.28, 0.2856353591160221
2.29, 0.2977900552486188
2.30, 0.3060773480662983
2.31, 0.31215469613259667
2.32, 0.32099447513812157
2.33, 0.3320441988950276
2.34, 0.34088397790055247
2.35, 0.3569060773480663
2.36, 0.36574585635359114
2.37, 0.37790055248618787
2.38, 0.38453038674033146
2.39, 0.3961325966850829
2.40, 0.4088397790055249
2.41, 0.41823204419889504
2.42, 0.4298342541436464
2.43, 0.43701657458563536
2.44, 0.4486187845303867
2.45, 0.4569060773480663
2.46, 0.4712707182320442
2.47, 0.4889502762430939
2.48, 0.4972375690607735
2.49, 0.5116022099447514
2.50, 0.5215469613259669
2.51, 0.532596685082873
2.52, 0.5458563535911602
2.53, 0.5580110497237569
2.54, 0.5657458563535912
2.55, 0.5767955801104973
2.56, 0.5861878453038674
2.57, 0.5950276243093923
2.58, 0.6044198895027625
2.59, 0.618232044198895
2.60, 0.6287292817679558
2.61, 0.6375690607734806
2.62, 0.6469613259668509
2.63, 0.6580110497237569
2.64, 0.6674033149171271
2.65, 0.6751381215469613
2.66, 0.6867403314917127
2.67, 0.7005524861878453
2.68, 0.7082872928176795
2.69, 0.7165745856353591
2.70, 0.7248618784530386
2.71, 0.7314917127071823
2.72, 0.7414364640883978
2.73, 0.7502762430939226
2.74, 0.7558011049723757
2.75, 0.7679558011049724
2.76, 0.7745856353591161
2.77, 0.7812154696132597
2.78, 0.7861878453038674
2.79, 0.7944751381215469
2.80, 0.7988950276243094
2.81, 0.8027624309392265
2.82, 0.8082872928176795
2.83, 0.8116022099447514
2.84, 0.8176795580110497
2.85, 0.8220994475138121
2.86, 0.8265193370165745
2.87, 0.8331491712707182
2.88, 0.8392265193370165
2.89, 0.8464088397790055
2.90, 0.8502762430939227
2.91, 0.8558011049723757
2.92, 0.8580110497237569
2.93, 0.861878453038674
2.94, 0.8674033149171271
2.95, 0.8718232044198895
2.96, 0.8779005524861878
2.97, 0.881767955801105
2.98, 0.887292817679558
2.99, 0.8917127071823204
3.00, 0.8939226519337017
3.01, 0.8955801104972375
3.02, 0.9
3.03, 0.9060773480662984
3.04, 0.9088397790055248
3.05, 0.9138121546961326
3.06, 0.9171270718232044
3.07, 0.919889502762431
3.08, 0.9226519337016574
3.09, 0.9265193370165746
3.10, 0.9276243093922651
3.11, 0.9314917127071823
3.12, 0.9337016574585635
3.13, 0.9348066298342541
3.14, 0.9375690607734807
3.15, 0.9414364640883978
3.16, 0.9441988950276243
3.17, 0.9447513812154696
3.18, 0.9475138121546961
3.19, 0.9480662983425414
3.20, 0.9502762430939227
3.21, 0.9513812154696133
3.22, 0.9524861878453039
3.23, 0.9541436464088398
3.24, 0.9558011049723757
3.25, 0.9602209944751381
3.26, 0.9646408839779006
3.27, 0.9662983425414364
3.28, 0.967403314917127
3.29, 0.967403314917127
3.30, 0.9679558011049724
3.31, 0.9701657458563536
3.32, 0.9718232044198895
3.33, 0.9740331491712707
3.34, 0.9756906077348066
3.35, 0.9767955801104973
3.36, 0.9779005524861878
3.37, 0.9790055248618784
3.38, 0.9795580110497237
3.39, 0.9812154696132597
3.40, 0.9834254143646409
3.41, 0.9839779005524862
3.42, 0.9850828729281768
3.43, 0.9861878453038674
3.44, 0.9861878453038674
3.45, 0.9861878453038674
3.46, 0.9867403314917127
3.47, 0.987292817679558
3.48, 0.987292817679558
3.49, 0.9878453038674033
3.50, 0.9900552486187846
3.51, 0.9900552486187846
3.52, 0.9917127071823204
3.53, 0.9933701657458563
3.54, 0.9950276243093923
3.55, 0.9950276243093923
3.56, 0.9950276243093923
3.57, 0.9955801104972376
3.58, 0.9961325966850829
3.59, 0.9966850828729282
3.60, 0.9966850828729282
3.61, 0.9966850828729282
3.62, 0.9972375690607734
3.63, 0.9972375690607734
3.64, 0.9972375690607734
3.65, 0.9972375690607734
3.66, 0.9977900552486187
3.67, 0.9977900552486187
3.68, 0.9977900552486187
3.69, 0.9983425414364641
3.70, 0.9988950276243094
3.71, 0.9988950276243094
3.72, 0.9994475138121547
3.73, 0.9994475138121547
3.74, 0.9994475138121547
3.75, 0.9994475138121547
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
