1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.13271388428587896
3.22, 0.14249884054715464
3.23, 0.14919017101788462
3.24, 0.15599966383239952
3.25, 0.16292489527771772
3.26, 0.16996331447785917
3.27, 0.17711224619079735
3.28, 0.18436889380052338
3.29, 0.19173034249942625
3.30, 0.1991935626544072
3.31, 0.20675541335117667
3.32, 0.21441264610956579
3.33, 0.2221619087636864
3.34, 0.22999974949922813
3.35, 0.23792262104091777
3.36, 0.24592688498243087
3.37, 0.254008816250453
3.38, 0.26216460769535527
3.39, 0.27039037479919675
3.40, 0.2786821604934465
3.41, 0.2870359400766374
3.42, 0.29544762622282017
3.43, 0.3039130740727501
3.44, 0.3124280863961763
3.45, 0.32098841881774837
3.46, 0.32958978509421283
3.47, 0.33822786243574776
3.48, 0.34689829685755763
3.49, 0.3555967085547687
3.50, 0.3643186972872456
3.51, 0.37305984776501017
3.52, 0.38181573502312216
3.53, 0.3905819297738297
3.54, 0.3993540037264848
3.55, 0.40812753486206554
3.56, 0.4168981126517049
3.57, 0.42566134320690396
3.58, 0.43441285435046884
3.59, 0.4431483005946979
3.60, 0.4518633680159728
3.61, 0.46055377901249306
3.62, 0.4692152969335381
3.63, 0.47784373056685286
3.64, 0.4864349384716332
3.65, 0.49498483314480424
3.66, 0.5034893850064781
3.67, 0.5119446261926064
3.68, 0.520346654140505
3.69, 0.5286916349545395
3.70, 0.5369758065375541
3.71, 0.545195481475591
3.72, 0.5533470496600412
3.73, 0.5614269806362093
3.74, 0.5694318256597553
3.75, 0.5773582194517374
3.76, 0.5852028816337534
3.77, 0.5929626178302227
3.78, 0.6006343204240316
3.79, 0.6082149689484451
3.80, 0.615701630101656
3.81, 0.6230914573696789
3.82, 0.6303816902397869
3.83, 0.6375696529920094
3.84, 0.6446527530507645
3.85, 0.6516284788833315
3.86, 0.65849439742654
3.87, 0.6652481510298958
3.88, 0.6718874538946429
3.89, 0.6784100879982102
3.90, 0.6848138984807906
3.91, 0.6910967884877661
3.92, 0.6972567134417684
3.93, 0.7032916747362228
3.94, 0.709199712830122
3.95, 0.7149788997289908
3.96, 0.7206273308366928
3.97, 0.7261431161631471
3.98, 0.7315243708677199
3.99, 0.7367692051295782
4.00, 0.7418757133237974
4.01, 0.7468420295607625
4.02, 0.7516665498012942
4.03, 0.7563480646517462
4.04, 0.7608856023913313
4.05, 0.7652783003829433
4.06, 0.76952540539732
4.07, 0.7736262738210209
4.08, 0.7775803717574248
4.09, 0.7813872750094208
4.10, 0.7850466689499791
4.11, 0.7885583482768854
4.12, 0.7919222166499817
4.13, 0.795138286212832
4.14, 0.7982066769965268
4.15, 0.8011276162058323
4.16, 0.8039014373885489
4.17, 0.806528579485627
4.18, 0.809009585767001
4.19, 0.8113451026458551
4.20, 0.8135358783820212
4.21, 0.8155827616650568
4.22, 0.8174867000864117
4.23, 0.8192487384953817
4.24, 0.8208700172444128
4.25, 0.8223517703234262
4.26, 0.8236953233850208
4.27, 0.8249020916625383
4.28, 0.8259735777834898
4.29, 0.8269113694792996
4.30, 0.8277171371964931
4.31, 0.8283926316074774
4.32, 0.3083945376563979
4.33, 0.7713607903041875
4.34, 0.7609339292589556
4.35, 0.7504950220536988
4.36, 0.7400494026964632
4.37, 0.7296022932389623
4.38, 0.7191588022668394
4.39, 0.7087239234695342
4.40, 0.6983025342939375
4.41, 0.6878993946792922
4.42, 0.6775191458777918
4.43, 0.6671663093569813
4.44, 0.6568452857886098
4.45, 0.6465603541220832
4.46, 0.6363156707440476
4.47, 0.6261152687269678
4.48, 0.6159630571640928
4.49, 0.6058628205945382
4.50, 0.5958182185189398
4.51, 0.585832785006557
4.52, 0.5759099283945912
4.53, 0.5660529310824391
4.54, 0.556264949419738
4.55, 0.5465490136922657
4.56, 0.5369080282046523
4.57, 0.5273447714616797
4.58, 0.5178618964527537
4.59, 0.508461931033799
4.60, 0.4991472784161122
4.61, 0.4899202177576112
4.62, 0.48078290486088804
4.63, 0.4717373729783203
4.64, 0.4627855337250186
4.65, 0.4539291781036403
4.66, 0.44516997763877075
4.67, 0.4365094856239926
4.68, 0.42794913848486216
4.69, 0.41949025725455114
4.70, 0.4111340491681603
4.71, 0.402881609373118
4.72, 0.39473392275978236
4.73, 0.38669186591065996
4.74, 0.3787562091722374
4.75, 0.3709276188486377
4.76, 0.36320665951642406
4.77, 0.3555937964671574
4.78, 0.34808939827111196
4.79, 0.3406937394702325
4.80, 0.33340700339395957
4.81, 0.32622928510581684
4.82, 0.3191605944752762
4.83, 0.312200859378875
4.84, 0.30534992902983005
4.85, 0.2986075774363828
4.86, 0.29197350699097235
4.87, 0.28544735218675177
4.88, 0.2790286834649769
4.89, 0.2727170111912369
4.90, 0.26651178976294654
4.91, 0.26041242184264846
4.92, 0.2544182627235436
4.93, 0.24852862482107607
4.94, 0.24274278229398094
4.95, 0.23705997579080984
4.96, 0.2314794173250867
4.97, 0.22600029527314325
4.98, 0.22062177949877526
4.99, 0.21534302659966809
5.00, 0.2101631852770236
5.01, 0.20508140096794358
5.02, 0.20009681510123611
5.03, 0.1952085563053818
5.04, 0.19041573166780346
5.05, 0.18571742472789365
5.06, 0.18111269667280272
5.07, 0.17660058750896823
5.08, 0.17218011720814275
5.09, 0.16785028682758663
5.10, 0.16361007961077645
5.11, 0.15945846205943637
5.12, 0.15539438498793912
5.13, 0.15141678455342644
5.14, 0.1475245832638694
5.15, 0.14371669096782114
5.16, 0.13999200582190952
5.17, 0.13634941523753552
5.18, 0.13278779681160646
5.19, 0.12930601923433205
5.20, 0.12590294318105544
5.21, 0.1225774221842002
5.22, 0.11932830348926338
5.23, 0.11615442889094663
5.24, 0.11305463555387751
5.25, 0.11002775681588917
5.26, 0.10707262297429132
5.27, 0.10418806205642062
5.28, 0.10137290057365966
5.29, 0.09862596425966874
5.30, 0.0959460787926747
5.31, 0.0933320705026941
5.32, 0.09078276706337984
5.33, 0.08829699816772507
5.34, 0.0858735961897894
5.35, 0.0835113968311596
5.36, 0.08120923975142302
5.37, 0.07896596918596233
5.38, 0.07678043454665273
5.39, 0.07465149100883695
5.40, 0.07257800008471094
5.41, 0.07055883017893505
5.42, 0.0685928571336536
5.43, 0.06667896475434087
5.44, 0.06481604532463381
5.45, 0.06300300010427806
5.46, 0.061238739812397025
5.47, 0.059522185096572144
5.48, 0.05785226698592494
5.49, 0.05622792732995485
5.50, 0.05464811922143431
5.51, 0.053111807404448985
5.52, 0.05161796866702817
5.53, 0.050165592217343846
5.54, 0.04875368004491065
5.55, 0.04738124726695325
5.56, 0.046047322455478046
5.57, 0.04475094795232115
5.58, 0.04349118016472309
5.59, 0.04226708984548244
5.60, 0.041077762357255576
5.61, 0.03992229791828228
5.62, 0.03879981183243508
5.63, 0.037709434701849176
5.64, 0.03665031262130025
5.65, 0.03562160735662845
5.66, 0.03462249650318938
5.67, 0.03365217362886197
5.68, 0.03270984839662816
5.69, 0.031794746671032215
5.70, 0.030906110603290404
5.71, 0.030043198701645846
5.72, 0.02920528587880833
5.73, 0.02839166348311828
5.74, 0.027601639309504655
5.75, 0.026834537591335916
5.76, 0.026089698972064923
5.77, 0.025366480458777207
5.78, 0.02466425535333494
5.79, 0.023982413166856453
5.80, 0.02332035951136957
5.81, 0.022677515971303297
5.82, 0.02205331995734916
5.83, 0.021447224536697007
5.84, 0.020858698243653162
5.85, 0.020287224871162746
5.86, 0.01973230323835118
5.87, 0.019193446940946046
5.88, 0.01867018407729626
5.89, 0.018162056956072536
5.90, 0.017668621780897453
5.91, 0.017189448315757527
5.92, 0.016724119527555814
5.93, 0.016272231209057963
5.94, 0.015833391579589406
5.95, 0.015407220865026883
5.96, 0.014993350857661625
5.97, 0.01459142445290329
5.98, 0.014201095167365452
5.99, 0.01382202663449128
6.00, 0.013453892080173002
6.01, 0.013096373783494375
6.02, 0.012749162566561001
6.03, 0.012411957389590889
6.04, 0.012084465087569551
6.05, 0.011766400194002102
6.06, 0.011457484786536742
6.07, 0.011157448333021236
6.08, 0.010866027542022483
6.09, 0.010582966211891698
6.10, 0.010308015084836697
6.11, 0.010040931700305844
6.12, 0.009781480251691566
6.13, 0.009529431444599279
6.14, 0.009284562355982295
6.15, 0.009046656297106992
6.16, 0.008815502675774134
6.17, 0.008590896863269748
6.18, 0.008372640059661762
6.19, 0.008160539164969727
6.20, 0.007954406648147394
6.21, 0.007754060421494291
6.22, 0.007559323713357546
6.23, 0.007370024945707598
6.24, 0.007185997611780515
6.25, 0.0070070801556187945
6.26, 0.006833115854554261
6.27, 0.0066639527016132405
6.28, 0.006499443290763907
6.29, 0.006339444704761554
6.30, 0.006183818402594188
6.31, 0.006032430110847198
6.32, 0.005885149714845994
6.33, 0.00574185115319592
6.34, 0.005602412313077121
6.35, 0.005466714927304661
6.36, 0.0053346444731094955
6.37, 0.00520609007353956
6.38, 0.005080944398183629
6.39, 0.004959103568891177
6.40, 0.004840467063471632
6.41, 0.004724937624456249
6.42, 0.004612421166927394
6.43, 0.004502826689034567
6.44, 0.004396066184320091
6.45, 0.004292054555410374
6.46, 0.004190709528739678
6.47, 0.004091951571894015
6.48, 0.003995703811232598
6.49, 0.0039018919527622486
6.50, 0.0038104442029340824
6.51, 0.0037212911915274205
6.52, 0.0036343658965876102
6.53, 0.0035496035705517848
6.54, 0.003466941667273904
6.55, 0.0033863197715033877
6.56, 0.003307679529251928
6.57, 0.0032309645799033504
6.58, 0.003156120489655745
6.59, 0.003083094686551213
6.60, 0.0030118363966158412
6.61, 0.0029422965824088543
6.62, 0.0028744278814718527
6.63, 0.0028081845474980938
6.64, 0.002743522392723019
6.65, 0.0026803987308476884
6.66, 0.0026187723227488746
6.67, 0.002558603322011521
6.68, 0.002499853223436599
6.69, 0.0024424848118820286
6.70, 0.0023864621125468943
6.71, 0.0023317503430986264
6.72, 0.0022783158671435544
6.73, 0.002226126147963914
6.74, 0.0021751497053301705
6.75, 0.002125356072335549
6.76, 0.0020767157541290437
6.77, 0.002029200187336766
6.78, 0.0019827817022810557
6.79, 0.0019374334843003105
6.80, 0.0018931295386215297
6.81, 0.001849844654877586
6.82, 0.0018075543735007749
6.83, 0.0017662349540370492
6.84, 0.0017258633431826986
6.85, 0.001686417145985164
6.86, 0.001647874596544252
6.87, 0.0016102145313445781
6.88, 0.0015734163629321785
6.89, 0.001537460055467399
6.90, 0.0015023261009550204
6.91, 0.0014679954971064113
6.92, 0.0014344497265228462
6.93, 0.0014016707364561398
6.94, 0.0013696409208008298
6.95, 0.001338343102130768
6.96, 0.0013077605161782024
6.97, 0.00127787679631286
6.98, 0.00124867596031919
6.99, 0.0012201423975399805
7.00, 0.0011922608576520055
7.01, 0.0011650164404963803
7.02, 0.001138394586996938
7.03, 0.0011123810709223747
7.04, 0.0010869619911035855
7.05, 0.0010621237640284775
7.06, 0.0010378531166477245
7.07, 0.0010141370791250104
7.08, 9.909629780535667E-4
7.09, 9.683184296060965E-4
7.10, 9.461913329844585E-4
7.11, 9.2456986381384E-4
7.12, 9.034424680032238E-4
7.13, 8.827978554615257E-4
7.14, 8.626249940801856E-4
7.15, 8.429131038267812E-4
7.16, 8.236516510495839E-4
7.17, 8.048303427710124E-4
7.18, 7.864391212031308E-4
7.19, 7.684681584629871E-4
7.20, 7.509078511325207E-4
7.21, 7.337488153402738E-4
7.22, 7.169818816099571E-4
7.23, 7.005980899754682E-4
7.24, 6.845886852513416E-4
7.25, 6.689451123031986E-4
7.26, 6.536590114625263E-4
7.27, 6.387222141523985E-4
7.28, 6.241267384132776E-4
7.29, 6.09864784661962E-4
7.30, 5.959287315837614E-4
7.31, 5.823111320135688E-4
7.32, 5.690047089390582E-4
7.33, 5.560023516593127E-4
7.34, 5.432971119434526E-4
7.35, 5.308822003446956E-4
7.36, 5.187509825699266E-4
7.37, 5.068969759047803E-4
7.38, 4.953138457719497E-4
7.39, 4.839954023783122E-4
7.40, 4.7293559735095414E-4
7.41, 4.6212852050642184E-4
7.42, 4.5156839678650584E-4
7.43, 4.412495829941854E-4
7.44, 4.31166564984764E-4
7.45, 4.213139545683475E-4
7.46, 4.116864866676728E-4
7.47, 4.022790165758572E-4
7.48, 3.9308651708092057E-4
7.49, 3.84104075878966E-4
7.50, 3.7532689294295096E-4
7.51, 3.667502778692544E-4
7.52, 3.5836964750179945E-4
7.53, 3.50180523356336E-4
7.54, 3.4217852934448345E-4
7.55, 3.34359389320138E-4
7.56, 3.26718924892333E-4
7.57, 3.1925305312707764E-4
7.58, 3.1195778439352395E-4
7.59, 3.048292202545433E-4
7.60, 2.978635512906891E-4
7.61, 2.9105705523502223E-4
7.62, 2.844060947637672E-4
7.63, 2.779071157643642E-4
7.64, 2.7155664528155654E-4
7.65, 2.653512897410337E-4
7.66, 2.5928773310646136E-4
7.67, 2.5336273514753316E-4
7.68, 2.475731296192052E-4
7.69, 2.419158226851792E-4
7.70, 2.3638779118595465E-4
7.71, 2.309860810179032E-4
7.72, 2.2570780563446746E-4
7.73, 2.2055014439192888E-4
7.74, 2.1551034116162882E-4
7.75, 2.1058570273124744E-4
7.76, 2.0577359748363833E-4
7.77, 2.0107145390912962E-4
7.78, 1.964767592843586E-4
7.79, 1.9198705826228846E-4
7.80, 1.8759995163986076E-4
7.81, 1.8331309503683002E-4
7.82, 1.7912419761900722E-4
7.83, 1.7503102092142342E-4
7.84, 1.710313776159822E-4
7.85, 1.671231304012366E-4
7.86, 1.6330419072563274E-4
7.87, 1.5957251786602455E-4
7.88, 1.559261176620197E-4
7.89, 1.5236304152788094E-4
7.90, 1.4888138545332552E-4
7.91, 1.4547928890440431E-4
7.92, 1.4215493381319888E-4
7.93, 1.3890654376735867E-4
7.94, 1.357323828332646E-4
7.95, 1.3263075484548636E-4
7.96, 1.2960000231876379E-4
7.97, 1.2663850567085078E-4
7.98, 1.2374468235654135E-4
7.99, 1.2091698593508227E-4
8.00, 1.1815390539293702E-4
