1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0675292142184177
3.23, 0.14233522891690384
3.24, 0.14909614683940478
3.25, 0.15597674338343917
3.26, 0.16297451439825136
3.27, 0.1700868256930132
3.28, 0.1773109159945569
3.29, 0.18464390011015894
3.30, 0.1920827722881312
3.31, 0.19962440977058324
3.32, 0.20726557653160949
3.33, 0.21500292719367173
3.34, 0.2228330111154291
3.35, 0.23075227664287565
3.36, 0.23875707551597042
3.37, 0.24684366742253813
3.38, 0.2550082246908749
3.39, 0.26324683711186
3.40, 0.2715555168819536
3.41, 0.2799302036570306
3.42, 0.28836676970809133
3.43, 0.2968610251675108
3.44, 0.30540872335749064
3.45, 0.3140055661887443
3.46, 0.32264720961923327
3.47, 0.3313292691622005
3.48, 0.34004732543220784
3.49, 0.3487969297177443
3.50, 0.3575736095693713
3.51, 0.36637287439099386
3.52, 0.37519022102283917
3.53, 0.38402113930418036
3.54, 0.3928611176035324
3.55, 0.40170564830323274
3.56, 0.41055023322726925
3.57, 0.4193903889987666
3.58, 0.42822165231427706
3.59, 0.43703958512276014
3.60, 0.4458397796953964
3.61, 0.4546178635737322
3.62, 0.4633695043825742
3.63, 0.4720904144944582
3.64, 0.48077635553264997
3.65, 0.48942314269775355
3.66, 0.49802664890697956
3.67, 0.5065828087295582
3.68, 0.5150876221066664
3.69, 0.5235371578412029
3.70, 0.5319275568436338
3.71, 0.5402550351205598
3.72, 0.5485158864918876
3.73, 0.556706485021724
3.74, 0.5648232871515058
3.75, 0.5728628335185199
3.76, 0.5808217504479629
3.77, 0.5886967511040397
3.78, 0.5964846362851439
3.79, 0.6041822948517378
3.80, 0.6117867037696206
3.81, 0.6192949277581739
3.82, 0.6267041185275074
3.83, 0.6340115135909985
3.84, 0.6412144346425147
3.85, 0.6483102854791783
3.86, 0.6552965494616425
3.87, 0.6621707864971738
3.88, 0.6689306295280584
3.89, 0.6755737805209105
3.90, 0.6820980059340842
3.91, 0.6885011316593082
3.92, 0.6947810374176078
3.93, 0.7009356506046671
3.94, 0.7069629395653143
3.95, 0.7128609062930003
3.96, 0.7186275785379115
3.97, 0.7242610013136974
3.98, 0.7297592277925702
3.99, 0.7351203095773917
4.00, 0.7403422863412279
4.01, 0.7454232202397826
4.02, 0.7503614104469924
4.03, 0.7551555615239958
4.04, 0.7598046328572194
4.05, 0.7643076947452643
4.06, 0.7686639288014163
4.07, 0.7728726282429266
4.08, 0.776933198066615
4.09, 0.7808451551065965
4.10, 0.7846081279766104
4.11, 0.7882218568916688
4.12, 0.7916861933723485
4.13, 0.7950010998266144
4.14, 0.7981666490128325
4.15, 0.8011830233787764
4.16, 0.804050514281307
4.17, 0.8067695210826897
4.18, 0.8093405501242878
4.19, 0.8117642135807068
4.20, 0.8140412281903875
4.21, 0.8161724138658455
4.22, 0.8181586921856998
4.23, 0.8200010847646877
4.24, 0.821700711508544
4.25, 0.8232587887506249
4.26, 0.8246766272736461
4.27, 0.8259556302208759
4.28, 0.827097290891543
4.29, 0.8281031904323388
4.30, 0.828974995419185
4.31, 0.8297144553353619
4.32, 0.8303233999514603
4.33, 0.7747297315091606
4.34, 0.7642615978309175
4.35, 0.7537797265667723
4.36, 0.7432895570788967
4.37, 0.7327964154674627
4.38, 0.7223055129703226
4.39, 0.711821944447133
4.40, 0.7013506869433916
4.41, 0.6908965983399407
4.42, 0.6804644160858131
4.43, 0.670058756017422
4.44, 0.6596841112623819
4.45, 0.6493448512321476
4.46, 0.6390452207030495
4.47, 0.6287893389860466
4.48, 0.6185811991893941
4.49, 0.60842466757135
4.50, 0.5983234829898043
4.51, 0.5882812564441009
4.52, 0.5783014707160028
4.53, 0.5683874801075239
4.54, 0.558542510279636
4.55, 0.5487696581917167
4.56, 0.5390718921440607
4.57, 0.5294520519254831
4.58, 0.519912849066595
4.59, 0.5104568672014254
4.60, 0.501086562537223
4.61, 0.4918042644365128
4.62, 0.48261217611096363
4.63, 0.4735123754292414
4.64, 0.4645068158404153
4.65, 0.45559732741338177
4.66, 0.4467856179968477
4.67, 0.43807327449572053
4.68, 0.42946176427118843
4.69, 0.4209524366610373
4.70, 0.4125465246243576
4.71, 0.4042451465101293
4.72, 0.3960493079508187
4.73, 0.38795990388245105
4.74, 0.379977720693192
4.75, 0.37210343849594096
4.76, 0.3643376335341286
4.77, 0.3566807807126704
4.78, 0.34913325625983704
4.79, 0.3416953405189105
4.80, 0.3343672208687365
4.81, 0.32714899477461756
4.82, 0.3200406729697347
4.83, 0.31304218276344553
4.84, 0.3061533714820319
4.85, 0.2993740100358133
4.86, 0.29270379661451296
4.87, 0.28614236051089925
4.88, 0.27968926606857236
4.89, 0.2733440167570267
4.90, 0.2671060593687491
4.91, 0.26097478833935206
4.92, 0.2549495501880661
4.93, 0.24902964807725914
4.94, 0.2432143464887626
4.95, 0.2375028760149278
4.96, 0.23189443826222567
4.97, 0.2263882108643589
4.98, 0.2209833526026772
4.99, 0.21567900863200817
5.00, 0.21047431580567544
5.01, 0.20536840793144995
5.02, 0.20036041637326862
5.03, 0.19544946135686692
5.04, 0.19063464198553204
5.05, 0.18591503359919326
5.06, 0.1812896889796356
5.07, 0.17675763953030055
5.08, 0.17231789643026296
5.09, 0.1679694517629282
5.10, 0.16371127962251375
5.11, 0.15954233719491784
5.12, 0.1554615658182712
5.13, 0.15146789201915256
5.14, 0.14756022852832062
5.15, 0.14373747527551828
5.16, 0.13999852036442606
5.17, 0.13634224102493375
5.18, 0.13276750454981334
5.19, 0.12927316920932075
5.20, 0.12585808514847807
5.21, 0.12252109526633692
5.22, 0.11926103607651228
5.23, 0.11607673855206224
5.24, 0.1129670289499285
5.25, 0.10993072962390826
5.26, 0.10696665981504427
5.27, 0.10407363643073486
5.28, 0.10125047480530336
5.29, 0.09849598944519089
5.30, 0.09580899476017146
5.31, 0.09318830577613735
5.32, 0.09063273883620493
5.33, 0.088141112284712
5.34, 0.0857122471359606
5.35, 0.08334496773008127
5.36, 0.08103810237205522
5.37, 0.07879048395779131
5.38, 0.07660095058432681
5.39, 0.0744683461457174
5.40, 0.07239152091544909
5.41, 0.07036933211204133
5.42, 0.06840064445233773
5.43, 0.06648433068878745
5.44, 0.06461927213211593
5.45, 0.06280435915958504
5.46, 0.06103849170835396
5.47, 0.05932057975391869
5.48, 0.05764954377244225
5.49, 0.05602431518979545
5.50, 0.05444383681380005
5.51, 0.05290706325120631
5.52, 0.05141296130996009
5.53, 0.04996051038445026
5.54, 0.04854870282561263
5.55, 0.0471765442950578
5.56, 0.04584305410182399
5.57, 0.04454726552408639
5.58, 0.04328822611345817
5.59, 0.04206499798156127
5.60, 0.04087665807180896
5.61, 0.039722298411382084
5.62, 0.03860102634731799
5.63, 0.03751196476423635
5.64, 0.03645425228475663
5.65, 0.03542704345067538
5.66, 0.03442950888740137
5.67, 0.03346083544818468
5.68, 0.0325202263407931
5.69, 0.03160690123538146
5.70, 0.030720096351177784
5.71, 0.029859064527681944
5.72, 0.02902307527176129
5.73, 0.028211414788814615
5.74, 0.02742338599210914
5.75, 0.026658308492544247
5.76, 0.025915518567920515
5.77, 0.02519436911340156
5.78, 0.024494229568083892
5.79, 0.0238144858253575
5.80, 0.023154540118919265
5.81, 0.022513810889301933
5.82, 0.02189173263000832
5.83, 0.021287755712218193
5.84, 0.02070134618662456
5.85, 0.0201319855685389
5.86, 0.019579170595529494
5.87, 0.019042412970615707
5.88, 0.018521239078472806
5.89, 0.018015189684295052
5.90, 0.017523819609288616
5.91, 0.01704669738634701
5.92, 0.01658340489347765
5.93, 0.016133536967655182
5.94, 0.015696700996059576
5.95, 0.015272516488007426
5.96, 0.014860614625733515
5.97, 0.014460637794144748
5.98, 0.01407223909130062
5.99, 0.013695081818054788
6.00, 0.013328838948289956
6.01, 0.01297319258187768
6.02, 0.01262783341791085
6.03, 0.012292460326934762
6.04, 0.01196678007290286
6.05, 0.011650507132521248
6.06, 0.011343363540483598
6.07, 0.011045078734728264
6.08, 0.010755389406413851
6.09, 0.010474039348440378
6.10, 0.010200779308910946
6.11, 0.00993536684401608
6.12, 0.00967756617423765
6.13, 0.009427148042018274
6.14, 0.009183889570574255
6.15, 0.008947574126194624
6.16, 0.008717991180229312
6.17, 0.008494936175484913
6.18, 0.008278210391077234
6.19, 0.008067620813290155
6.20, 0.007862980004103015
6.21, 0.007664105975324631
6.22, 0.007470822060795523
6.23, 0.007282956793708273
6.24, 0.007100343784005592
6.25, 0.0069228215972994
6.26, 0.006750233637531355
6.27, 0.006582428028523157
6.28, 0.0064192574993904294
6.29, 0.006260579271955002
6.30, 0.006106254947768619
6.31, 0.005956150399610838
6.32, 0.0058101356619433275
6.33, 0.0056680848255386
6.34, 0.005529875932430706
6.35, 0.005395390872797723
6.36, 0.005264515283465165
6.37, 0.005137138449240464
6.38, 0.005013153203348164
6.39, 0.004892455832894438
6.40, 0.004774945982677359
6.41, 0.004660526563449174
6.42, 0.004549103659823306
6.43, 0.004440586440546124
6.44, 0.004334887070633897
6.45, 0.004231920624997443
6.46, 0.004131605003121486
6.47, 0.004033860846008874
6.48, 0.003938611453935259
6.49, 0.0038457827071347594
6.50, 0.0037553029864523246
6.51, 0.0036671030961166196
6.52, 0.0035811161886889487
6.53, 0.0034972776908892556
6.54, 0.003415525230776595
6.55, 0.003335798566905801
6.56, 0.003258039518827527
6.57, 0.0031821918989316522
6.58, 0.003108201445956027
6.59, 0.0030360157598718907
6.60, 0.002965584237935026
6.61, 0.00289685801335704
6.62, 0.002829789893343815
6.63, 0.002764334300575655
6.64, 0.0027004472153313586
6.65, 0.0026380861184338578
6.66, 0.002577209936827085
6.67, 0.002517778989241659
6.68, 0.0024597549345029
6.69, 0.00240310072030514
6.70, 0.0023477805336957758
6.71, 0.002293759752858282
6.72, 0.0022410049008048105
6.73, 0.0021894835988800487
6.74, 0.002139164523728976
6.75, 0.0020900173640536757
6.76, 0.002042012779135405
6.77, 0.0019951223585334965
6.78, 0.0019493185840713245
6.79, 0.0019045747912338484
6.80, 0.0018608651339957483
6.81, 0.0018181645492831855
6.82, 0.0017764487234894766
6.83, 0.0017356940605228743
6.84, 0.0016958776501541095
6.85, 0.001656977238950752
6.86, 0.001618971201067243
6.87, 0.001581838511621747
6.88, 0.0015455587202395371
6.89, 0.0015101119267058039
6.90, 0.0014754787571957806
6.91, 0.0014416403419592605
6.92, 0.0014085782948591863
6.93, 0.0013762746927326042
6.94, 0.001344712057560482
6.95, 0.0013138733386708346
6.96, 0.001283741896829227
6.97, 0.0012543014891619464
6.98, 0.0012255362555113614
6.99, 0.0011974307059792189
7.00, 0.0011699697093581207
7.01, 0.0011431384832505387
7.02, 0.0011169225847873498
7.03, 0.0010913079025010042
7.04, 0.0010662806484984522
7.05, 0.001041827351189184
7.06, 0.001017934847824531
7.07, 9.945902775920779E-4
7.08, 9.717810745768496E-4
7.09, 9.494949610888703E-4
7.10, 9.277199409574166E-4
7.11, 9.064442931361327E-4
7.12, 8.856565654191684E-4
7.13, 8.653455681573163E-4
7.14, 8.455003684071372E-4
7.15, 8.261102838802437E-4
7.16, 8.071648773255724E-4
7.17, 7.886539508006329E-4
7.18, 7.705675402758239E-4
7.19, 7.528959102165445E-4
7.20, 7.356295483318398E-4
7.21, 7.187591605117838E-4
7.22, 7.022756657759643E-4
7.23, 6.861701913996043E-4
7.24, 6.704340681507048E-4
7.25, 6.550588255938017E-4
7.26, 6.400361875602556E-4
7.27, 6.253580676740533E-4
7.28, 6.110165650108357E-4
7.29, 5.97003959834641E-4
7.30, 5.833127094567736E-4
7.31, 5.699354441501825E-4
7.32, 5.568649632414768E-4
7.33, 5.440942311363273E-4
7.34, 5.316163736113211E-4
7.35, 5.194246741169195E-4
7.36, 5.075125701026195E-4
7.37, 4.958736495308536E-4
7.38, 4.845016474241959E-4
7.39, 4.733904424569779E-4
7.40, 4.625340537023348E-4
7.41, 4.519266373903541E-4
7.42, 4.415624837994514E-4
7.43, 4.3143601405892795E-4
7.44, 4.215417773623109E-4
7.45, 4.118744478143199E-4
7.46, 4.0242882171082073E-4
7.47, 3.931998146633475E-4
7.48, 3.841824588679543E-4
7.49, 3.7537190049619085E-4
7.50, 3.6676339699726057E-4
7.51, 3.5835231461112116E-4
7.52, 3.5013412579276704E-4
7.53, 3.421044068918633E-4
7.54, 3.342588356547438E-4
7.55, 3.265931890039653E-4
7.56, 3.191033406513277E-4
7.57, 3.1178525898845066E-4
7.58, 3.046350048330204E-4
7.59, 2.9764872934157083E-4
7.60, 2.9082267198887735E-4
7.61, 2.8415315840302213E-4
7.62, 2.776365985446283E-4
7.63, 2.7126948469735623E-4
7.64, 2.6504838954721777E-4
7.65, 2.589699644284238E-4
7.66, 2.530309374582096E-4
7.67, 2.47228111760478E-4
7.68, 2.415583638004648E-4
7.69, 2.3601864169719988E-4
7.70, 2.3060596349155915E-4
7.71, 2.2531741568077024E-4
7.72, 2.201501515419757E-4
7.73, 2.1510138964453418E-4
7.74, 2.1016841234011707E-4
7.75, 2.0534856431941861E-4
7.76, 2.0063925114666148E-4
7.77, 1.9603793792732915E-4
7.78, 1.9154214780936485E-4
7.79, 1.8714946086184625E-4
7.80, 1.8285751257618443E-4
7.81, 1.78663992667083E-4
7.82, 1.7456664387349718E-4
7.83, 1.7056326064857075E-4
7.84, 1.6665168810492403E-4
7.85, 1.6282982067128415E-4
7.86, 1.590956011487954E-4
7.87, 1.5544701946756945E-4
7.88, 1.5188211168748467E-4
7.89, 1.4839895887686083E-4
7.90, 1.4499568613546288E-4
7.91, 1.4167046156199348E-4
7.92, 1.3842149522158564E-4
7.93, 1.3524703832423768E-4
7.94, 1.32145382059079E-4
7.95, 1.291148569171341E-4
7.96, 1.2615383160330396E-4
7.97, 1.2326071229251667E-4
7.98, 1.2043394163052668E-4
7.99, 1.1767199805667872E-4
8.00, 1.1497339487132052E-4
