1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 1.9999999999999998E-4
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 1.9999999999999998E-4
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 2.0000000000000004E-4
1.92, 0.0
1.93, 4.000000000000001E-4
1.94, 0.0
1.95, 0.0
1.96, 1.9999999999999996E-4
1.97, 0.0
1.98, 0.0
1.99, 3.999999999999999E-4
2.00, 0.0
2.01, 0.0
2.02, 2.0000000000000012E-4
2.03, 0.0
2.04, 0.0
2.05, 2.0000000000000012E-4
2.06, 1.9999999999999977E-4
2.07, 3.999999999999999E-4
2.08, 2.0000000000000012E-4
2.09, 3.999999999999999E-4
2.10, 6.000000000000004E-4
2.11, 3.9999999999999953E-4
2.12, 2.0000000000000012E-4
2.13, 2.0000000000000012E-4
2.14, 5.999999999999996E-4
2.15, 2.0000000000000012E-4
2.16, 4.0000000000000024E-4
2.17, 4.0000000000000024E-4
2.18, 5.999999999999996E-4
2.19, 5.999999999999996E-4
2.20, 2.000000000000008E-4
2.21, 7.999999999999991E-4
2.22, 4.0000000000000024E-4
2.23, 4.0000000000000024E-4
2.24, 0.0018000000000000004
2.25, 7.999999999999991E-4
2.26, 0.001600000000000001
2.27, 0.0013999999999999987
2.28, 0.001200000000000002
2.29, 0.0017999999999999976
2.30, 4.000000000000016E-4
2.31, 0.0013999999999999987
2.32, 0.002200000000000002
2.33, 0.0011999999999999992
2.34, 0.0019999999999999996
2.35, 0.0019999999999999996
2.36, 7.999999999999978E-4
2.37, 0.0019999999999999996
2.38, 0.0022000000000000045
2.39, 0.0027999999999999974
2.40, 0.0030000000000000022
2.41, 0.0023999999999999985
2.42, 0.002999999999999997
2.43, 0.003200000000000002
2.44, 0.001600000000000001
2.45, 0.0038
2.46, 0.004199999999999994
2.47, 0.004800000000000008
2.48, 0.0058
2.49, 0.005999999999999994
2.50, 0.0043999999999999985
2.51, 0.0060000000000000045
2.52, 0.0036000000000000008
2.53, 0.007999999999999998
2.54, 0.005799999999999989
2.55, 0.004800000000000008
2.56, 0.006600000000000009
2.57, 0.005799999999999989
2.58, 0.01020000000000001
2.59, 0.009599999999999994
2.60, 0.006999999999999997
2.61, 0.007400000000000006
2.62, 0.011000000000000006
2.63, 0.009199999999999984
2.64, 0.009200000000000007
2.65, 0.012199999999999992
2.66, 0.009999999999999983
2.67, 0.010800000000000002
2.68, 0.013000000000000034
2.69, 0.013999999999999993
2.70, 0.015400000000000006
2.71, 0.015400000000000006
2.72, 0.016799999999999975
2.73, 0.014400000000000003
2.74, 0.018400000000000014
2.75, 0.017
2.76, 0.0196
2.77, 0.020799999999999985
2.78, 0.02459999999999997
2.79, 0.022800000000000077
2.80, 0.023199999999999957
2.81, 0.02440000000000003
2.82, 0.02379999999999995
2.83, 0.02840000000000004
2.84, 0.025199999999999962
2.85, 0.03160000000000003
2.86, 0.03519999999999999
2.87, 0.03160000000000003
2.88, 0.030599999999999985
2.89, 0.03719999999999999
2.90, 0.0366
2.91, 0.034400000000000056
2.92, 0.03599999999999992
2.93, 0.0366
2.94, 0.04320000000000001
2.95, 0.04799999999999995
2.96, 0.04640000000000009
2.97, 0.046000000000000034
2.98, 0.04679999999999997
2.99, 0.04860000000000003
3.00, 0.04980000000000002
3.01, 0.050399999999999924
3.02, 0.062000000000000076
3.03, 0.0588
3.04, 0.06539999999999983
3.05, 0.0674000000000001
3.06, 0.05780000000000004
3.07, 0.0729999999999998
3.08, 0.06360000000000011
3.09, 0.0732
3.10, 0.07740000000000004
3.11, 0.0792000000000001
3.12, 0.07959999999999981
3.13, 0.08160000000000008
3.14, 0.085
3.15, 0.09340000000000008
3.16, 0.09340000000000008
3.17, 0.09139999999999981
3.18, 0.10219999999999986
3.19, 0.10460000000000018
3.20, 0.1072
3.21, 0.10340000000000002
3.22, 0.11119999999999984
3.23, 0.11999999999999997
3.24, 0.11619999999999998
3.25, 0.12160000000000018
3.26, 0.12660000000000032
3.27, 0.1239999999999998
3.28, 0.1349999999999997
3.29, 0.13060000000000016
3.30, 0.13740000000000002
3.31, 0.14979999999999993
3.32, 0.14400000000000038
3.33, 0.1579999999999998
3.34, 0.1562000000000001
3.35, 0.1571999999999997
3.36, 0.17300000000000024
3.37, 0.17140000000000002
3.38, 0.1798000000000001
3.39, 0.17539999999999986
3.40, 0.1801999999999998
3.41, 0.17619999999999997
3.42, 0.1922
3.43, 0.18239999999999992
3.44, 0.20839999999999956
3.45, 0.19640000000000074
3.46, 0.20879999999999926
3.47, 0.22000000000000075
3.48, 0.2156000000000005
3.49, 0.21719999999999934
3.50, 0.21660000000000013
3.51, 0.23239999999999927
3.52, 0.24540000000000117
3.53, 0.24399999999999977
3.54, 0.24359999999999937
3.55, 0.25540000000000007
3.56, 0.2602000000000007
3.57, 0.2703999999999998
3.58, 0.2678
3.59, 0.27399999999999924
3.60, 0.28660000000000074
3.61, 0.28419999999999973
3.62, 0.28740000000000016
3.63, 0.29799999999999965
3.64, 0.3126000000000004
3.65, 0.30599999999999933
3.66, 0.3166000000000002
3.67, 0.315
3.68, 0.3256000000000009
3.69, 0.3227999999999981
3.70, 0.34640000000000226
3.71, 0.3453999999999985
3.72, 0.3575999999999996
3.73, 0.34340000000000204
3.74, 0.3699999999999981
3.75, 0.35660000000000136
3.76, 0.3681999999999991
3.77, 0.3836000000000006
3.78, 0.3950000000000009
3.79, 0.3807999999999978
3.80, 0.3942000000000001
3.81, 0.41160000000000085
3.82, 0.4017999999999994
3.83, 0.41859999999999953
3.84, 0.4170000000000007
3.85, 0.42000000000000093
3.86, 0.4343999999999987
3.87, 0.4538000000000014
3.88, 0.4569999999999991
3.89, 0.4318000000000016
3.90, 0.4445999999999978
3.91, 0.4368000000000011
3.92, 0.4573999999999995
3.93, 0.45620000000000105
3.94, 0.4692000000000002
3.95, 0.4694000000000004
3.96, 0.4709999999999992
3.97, 0.48839999999999995
3.98, 0.4913999999999974
3.99, 0.49939999999999984
4.00, 0.4972000000000032
4.01, 0.5170000000000008
4.02, 0.5159999999999998
4.03, 0.5369999999999986
4.04, 0.5301999999999973
4.05, 0.5308000000000035
4.06, 0.5435999999999996
4.07, 0.5417999999999978
4.08, 0.5422000000000038
4.09, 0.5635999999999974
4.10, 0.5496000000000001
4.11, 0.5657999999999996
4.12, 0.5680000000000018
4.13, 0.5683999999999967
4.14, 0.5610000000000004
4.15, 0.5628000000000022
4.16, 0.5574000000000023
4.17, 0.5695999999999979
4.18, 0.5676000000000014
4.19, 0.5879999999999996
4.20, 0.585399999999997
4.21, 0.5846000000000018
4.22, 0.580799999999998
4.23, 0.5767999999999995
4.24, 0.5946000000000007
4.25, 0.6052000000000002
4.26, 0.5935999999999997
4.27, 0.6028000000000033
4.28, 0.6073999999999968
4.29, 0.6153999999999993
4.30, 0.6220000000000003
4.31, 0.612600000000002
4.32, 0.6236000000000019
4.33, 0.6143999999999983
4.34, 0.6178000000000017
4.35, 0.626199999999999
4.36, 0.6245999999999974
4.37, 0.6147999999999987
4.38, 0.615600000000005
4.39, 0.6103999999999998
4.40, 0.6063999999999958
4.41, 0.6260000000000043
4.42, 0.6317999999999935
4.43, 0.6146000000000096
4.44, 0.6077999999999917
4.45, 0.6543999999999994
4.46, 0.6149999999999989
4.47, 0.615600000000005
4.48, 0.6086000000000036
4.49, 0.6153999999999993
4.50, 0.6112000000000006
4.51, 0.6159999999999943
4.52, 0.6224000000000007
4.53, 0.6063999999999958
4.54, 0.5926000000000098
4.55, 0.6041999999999992
4.56, 0.5909999999999971
4.57, 0.5966000000000027
4.58, 0.601599999999991
4.59, 0.5960000000000076
4.60, 0.6001999999999952
4.61, 0.6004000000000009
4.62, 0.5800000000000027
4.63, 0.6058000000000008
4.64, 0.6105999999999945
4.65, 0.6030000000000091
4.66, 0.5747999999999975
4.67, 0.5923999999999929
4.68, 0.5632000000000081
4.69, 0.5733999999999906
4.70, 0.5678000000000072
4.71, 0.5622000000000016
4.72, 0.5498000000000003
4.73, 0.5722000000000005
4.74, 0.5635999999999974
4.75, 0.5302000000000029
4.76, 0.5303999999999975
4.77, 0.5638000000000032
4.78, 0.5301999999999918
4.79, 0.5377999999999994
4.80, 0.5327999999999999
4.81, 0.5300000000000082
4.82, 0.5265999999999993
4.83, 0.5066000000000015
4.84, 0.5109999999999948
4.85, 0.49439999999999484
4.86, 0.48680000000000945
4.87, 0.47599999999999865
4.88, 0.4946000000000006
4.89, 0.48599999999999755
4.90, 0.4817999999999989
4.91, 0.4777999999999949
4.92, 0.45160000000000755
4.93, 0.45039999999999525
4.94, 0.46840000000000215
4.95, 0.4430000000000045
4.96, 0.4493999999999998
4.97, 0.4325999999999941
4.98, 0.4418000000000033
4.99, 0.42959999999999665
5.00, 0.43119999999999825
5.01, 0.4138000000000086
5.02, 0.41279999999999095
5.03, 0.39640000000000786
5.04, 0.3881999999999941
5.05, 0.38639999999999786
5.06, 0.39520000000000666
5.07, 0.3730000000000011
5.08, 0.3709999999999991
5.09, 0.36279999999999646
5.10, 0.35279999999999756
5.11, 0.35040000000000626
5.12, 0.34600000000000186
5.13, 0.3465999999999969
5.14, 0.33799999999999386
5.15, 0.33920000000000616
5.16, 0.31479999999999286
5.17, 0.3230000000000066
5.18, 0.32039999999999846
5.19, 0.3070000000000017
5.20, 0.29479999999999507
5.21, 0.29799999999999827
5.22, 0.29640000000000777
5.23, 0.2789999999999959
5.24, 0.2821999999999991
5.25, 0.2738000000000018
5.26, 0.26960000000000317
5.27, 0.26119999999999477
5.28, 0.253800000000004
5.29, 0.24959999999999427
5.30, 0.24560000000000137
5.31, 0.24960000000000537
5.32, 0.24659999999999682
5.33, 0.23800000000000487
5.34, 0.22019999999999262
5.35, 0.21180000000000643
5.36, 0.20979999999999333
5.37, 0.20419999999999883
5.38, 0.20820000000000283
5.39, 0.20060000000000633
5.40, 0.18519999999999648
5.41, 0.18279999999999408
5.42, 0.18760000000000998
5.43, 0.18259999999999943
5.44, 0.17579999999999263
5.45, 0.17960000000000198
5.46, 0.16939999999999733
5.47, 0.16300000000000203
5.48, 0.16100000000000003
5.49, 0.14899999999999913
5.50, 0.14440000000000008
5.51, 0.13720000000000399
5.52, 0.14919999999999378
5.53, 0.13900000000000023
5.54, 0.12260000000000604
5.55, 0.12419999999999654
5.56, 0.13039999999999718
5.57, 0.12280000000000069
5.58, 0.1260000000000039
5.59, 0.10919999999999819
5.60, 0.11140000000000594
5.61, 0.10139999999999594
5.62, 0.10419999999999874
5.63, 0.10499999999999954
5.64, 0.09339999999999904
5.65, 0.09440000000000559
5.66, 0.10120000000000129
5.67, 0.08559999999999679
5.68, 0.08239999999999359
5.69, 0.0768000000000102
5.70, 0.08299999999999974
5.71, 0.08259999999999934
5.72, 0.07159999999999389
5.73, 0.06720000000000059
5.74, 0.07780000000000564
5.75, 0.06319999999999659
5.76, 0.06439999999999779
5.77, 0.06479999999999819
5.78, 0.058000000000002494
5.79, 0.058800000000003294
5.80, 0.05379999999999274
5.81, 0.051200000000006796
5.82, 0.05039999999999489
5.83, 0.047400000000008546
5.84, 0.048599999999998644
5.85, 0.049399999999999444
5.86, 0.043799999999993844
5.87, 0.045000000000006146
5.88, 0.039599999999995195
5.89, 0.038599999999999746
5.90, 0.038199999999999346
5.91, 0.03180000000000405
5.92, 0.029000000000001247
5.93, 0.032199999999993345
5.94, 0.031000000000003247
5.95, 0.027800000000000047
5.96, 0.028000000000005798
5.97, 0.026999999999999247
5.98, 0.023399999999995647
5.99, 0.022999999999995246
6.00, 0.02500000000000835
6.01, 0.024999999999997247
6.02, 0.02060000000000395
6.03, 0.023799999999996047
6.04, 0.015399999999998748
6.05, 0.015200000000004099
6.06, 0.019199999999996997
6.07, 0.017400000000000748
6.08, 0.017199999999994997
6.09, 0.014000000000002899
6.10, 0.015399999999998748
6.11, 0.012400000000001299
6.12, 0.009599999999998499
6.13, 0.009999999999998899
6.14, 0.006400000000006401
6.15, 0.010399999999999299
6.16, 0.008399999999997299
6.17, 0.0075999999999964984
6.18, 0.009199999999998099
6.19, 0.0062000000000006494
6.20, 0.0056000000000056005
6.21, 0.008399999999997299
6.22, 0.0048000000000048
6.23, 0.005599999999994498
6.24, 0.0044000000000044
6.25, 0.004799999999993698
6.26, 0.0038000000000093515
6.27, 0.004599999999999049
6.28, 0.004599999999999049
6.29, 0.006399999999995298
6.30, 0.0037999999999982492
6.31, 0.0028000000000028002
6.32, 0.003399999999997849
6.33, 0.0026000000000081513
6.34, 0.002999999999997449
6.35, 0.002000000000002
6.36, 0.002399999999991298
6.37, 0.0032000000000032003
6.38, 0.002000000000002
6.39, 0.002999999999997449
6.40, 0.001399999999995849
6.41, 0.0016000000000016001
6.42, 0.0026000000000081513
6.43, 0.001399999999995849
6.44, 0.0012000000000012
6.45, 9.99999999995449E-4
6.46, 0.0012000000000012
6.47, 2.0000000000575113E-4
6.48, 0.001399999999995849
6.49, 0.0012000000000012
6.50, 1.999999999946489E-4
6.51, 2.0000000000575113E-4
6.52, 5.999999999950489E-4
6.53, 6.000000000061512E-4
6.54, 1.999999999946489E-4
6.55, 4.0000000000040004E-4
6.56, 2.0000000000575113E-4
6.57, 1.999999999946489E-4
6.58, 2.0000000000575113E-4
6.59, 4.0000000000040004E-4
6.60, 4.0000000000040004E-4
6.61, 0.0
6.62, 4.0000000000040004E-4
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 1.999999999946489E-4
6.68, 2.0000000000575113E-4
6.69, 0.0
6.70, 0.0
6.71, 1.999999999946489E-4
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
