1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0025
2.82, 0.0025
2.83, 0.0025000000000000005
2.84, 0.0024999999999999996
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0012499999999999992
2.91, 0.0012500000000000005
2.92, 0.0012499999999999979
2.93, 0.0037500000000000016
2.94, 0.0024999999999999983
2.95, 0.002500000000000001
2.96, 0.002500000000000001
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.002500000000000001
3.03, 0.002500000000000001
3.04, 0.003749999999999999
3.05, 0.005000000000000002
3.06, 0.0024999999999999957
3.07, 0.003749999999999999
3.08, 0.003749999999999999
3.09, 0.003749999999999999
3.10, 0.007500000000000008
3.11, 0.006249999999999994
3.12, 0.0062500000000000056
3.13, 0.007499999999999987
3.14, 0.003749999999999999
3.15, 0.007499999999999998
3.16, 0.00750000000000002
3.17, 0.006249999999999984
3.18, 0.0062500000000000056
3.19, 0.003749999999999999
3.20, 0.003749999999999999
3.21, 0.0062500000000000056
3.22, 0.0062500000000000056
3.23, 0.006249999999999984
3.24, 0.00750000000000002
3.25, 0.004999999999999991
3.26, 0.007499999999999998
3.27, 0.0062500000000000056
3.28, 0.007499999999999998
3.29, 0.006249999999999984
3.30, 0.011250000000000019
3.31, 0.015000000000000017
3.32, 0.01749999999999998
3.33, 0.023749999999999986
3.34, 0.020000000000000007
3.35, 0.02125
3.36, 0.01874999999999997
3.37, 0.01749999999999998
3.38, 0.025000000000000064
3.39, 0.027500000000000007
3.40, 0.029999999999999947
3.41, 0.03750000000000003
3.42, 0.03375000000000001
3.43, 0.03874999999999998
3.44, 0.03874999999999998
3.45, 0.03249999999999997
3.46, 0.035000000000000045
3.47, 0.027500000000000007
3.48, 0.029999999999999992
3.49, 0.03375000000000001
3.50, 0.04749999999999997
3.51, 0.05124999999999999
3.52, 0.057500000000000086
3.53, 0.05874999999999995
3.54, 0.04999999999999987
3.55, 0.052500000000000116
3.56, 0.056249999999999876
3.57, 0.06250000000000022
3.58, 0.07500000000000007
3.59, 0.07749999999999979
3.60, 0.09249999999999987
3.61, 0.10000000000000009
3.62, 0.09750000000000002
3.63, 0.1062500000000001
3.64, 0.08874999999999994
3.65, 0.08249999999999993
3.66, 0.08249999999999993
3.67, 0.09250000000000022
3.68, 0.09874999999999988
3.69, 0.10500000000000023
3.70, 0.11749999999999955
3.71, 0.11500000000000017
3.72, 0.12250000000000004
3.73, 0.13500000000000004
3.74, 0.12750000000000017
3.75, 0.12624999999999997
3.76, 0.13124999999999976
3.77, 0.1424999999999999
3.78, 0.15875000000000056
3.79, 0.18374999999999989
3.80, 0.19124999999999975
3.81, 0.18875000000000003
3.82, 0.18874999999999933
3.83, 0.18250000000000072
3.84, 0.18374999999999989
3.85, 0.18250000000000002
3.86, 0.20125000000000004
3.87, 0.2087499999999999
3.88, 0.23624999999999965
3.89, 0.26750000000000035
3.90, 0.2525000000000006
3.91, 0.27749999999999997
3.92, 0.28124999999999956
3.93, 0.261249999999999
3.94, 0.2862500000000004
3.95, 0.2887500000000001
3.96, 0.2725000000000005
3.97, 0.315
3.98, 0.3224999999999992
3.99, 0.31999999999999945
4.00, 0.35500000000000115
4.01, 0.3312499999999996
4.02, 0.32875000000000126
4.03, 0.3250000000000003
4.04, 0.31999999999999945
4.05, 0.3374999999999989
4.06, 0.3500000000000003
4.07, 0.3725000000000006
4.08, 0.39374999999999966
4.09, 0.4150000000000001
4.10, 0.44874999999999915
4.11, 0.4462499999999994
4.12, 0.4562499999999997
4.13, 0.4625000000000018
4.14, 0.46874999999999833
4.15, 0.4812500000000025
4.16, 0.4637499999999989
4.17, 0.44500000000000095
4.18, 0.4412499999999986
4.19, 0.47125000000000083
4.20, 0.5149999999999988
4.21, 0.5600000000000022
4.22, 0.5674999999999986
4.23, 0.545000000000001
4.24, 0.5487499999999979
4.25, 0.5512500000000004
4.26, 0.5662500000000015
4.27, 0.6112500000000021
4.28, 0.6199999999999983
4.29, 0.6087499999999996
4.30, 0.6199999999999983
4.31, 0.6225000000000008
4.32, 0.6374999999999992
4.33, 0.6824999999999998
4.34, 0.6812499999999999
4.35, 0.687500000000002
4.36, 0.6912499999999988
4.37, 0.6962500000000038
4.38, 0.7074999999999942
4.39, 0.7250000000000034
4.40, 0.7424999999999959
4.41, 0.7150000000000045
4.42, 0.6975000000000009
4.43, 0.6962499999999983
4.44, 0.6624999999999992
4.45, 0.687500000000002
4.46, 0.73125
4.47, 0.7525000000000004
4.48, 0.7512499999999978
4.49, 0.7500000000000007
4.50, 0.7249999999999979
4.51, 0.7112499999999966
4.52, 0.7337500000000052
4.53, 0.7362499999999994
4.54, 0.7350000000000023
4.55, 0.7374999999999965
4.56, 0.7599999999999996
4.57, 0.7525000000000004
4.58, 0.7925000000000015
4.59, 0.7900000000000018
4.60, 0.7687500000000014
4.61, 0.7787499999999947
4.62, 0.7687500000000014
4.63, 0.7724999999999982
4.64, 0.7912500000000044
4.65, 0.7862499999999994
4.66, 0.7887499999999992
4.67, 0.7737500000000008
4.68, 0.7675000000000043
4.69, 0.7612500000000022
4.70, 0.7662499999999905
4.71, 0.7575000000000109
4.72, 0.7749999999999924
4.73, 0.8062499999999972
4.74, 0.8125000000000049
4.75, 0.8199999999999985
4.76, 0.8000000000000007
4.77, 0.7612500000000022
4.78, 0.7462499999999928
4.79, 0.7212500000000066
4.80, 0.7062499999999972
4.81, 0.7024999999999948
4.82, 0.7025000000000059
4.83, 0.7249999999999979
4.84, 0.7450000000000068
4.85, 0.7562499999999917
4.86, 0.7462500000000039
4.87, 0.759999999999994
4.88, 0.7275000000000031
4.89, 0.7287500000000002
4.90, 0.6962499999999983
4.91, 0.6537500000000085
4.92, 0.661249999999991
4.93, 0.6612500000000132
4.94, 0.6249999999999867
4.95, 0.6437500000000096
4.96, 0.6099999999999994
4.97, 0.5737499999999951
4.98, 0.5912499999999987
4.99, 0.5574999999999997
5.00, 0.5912499999999987
5.01, 0.6237500000000007
5.02, 0.6337499999999996
5.03, 0.6487499999999979
5.04, 0.6249999999999978
5.05, 0.6099999999999994
5.06, 0.5950000000000011
5.07, 0.5862499999999993
5.08, 0.5750000000000033
5.09, 0.5737500000000062
5.10, 0.5687499999999956
5.11, 0.5562500000000026
5.12, 0.5549999999999944
5.13, 0.5400000000000071
5.14, 0.561250000000002
5.15, 0.561250000000002
5.16, 0.529999999999986
5.17, 0.49875000000001446
5.18, 0.46124999999997973
5.19, 0.4475000000000118
5.20, 0.44999999999999485
5.21, 0.43874999999999886
5.22, 0.4462500000000147
5.23, 0.4224999999999923
5.24, 0.4137500000000016
5.25, 0.4049999999999887
5.26, 0.38125000000001075
5.27, 0.37875000000000547
5.28, 0.36999999999999256
5.29, 0.36000000000000476
5.30, 0.34249999999999003
5.31, 0.34250000000001224
5.32, 0.3374999999999906
5.33, 0.3562500000000024
5.34, 0.35999999999999366
5.35, 0.33125000000001625
5.36, 0.3174999999999817
5.37, 0.28000000000001357
5.38, 0.2662500000000012
5.39, 0.297499999999995
5.40, 0.2962499999999979
5.41, 0.29374999999999263
5.42, 0.29375000000000373
5.43, 0.27250000000000885
5.44, 0.26249999999999885
5.45, 0.27249999999998664
5.46, 0.2574999999999994
5.47, 0.24125000000001506
5.48, 0.24249999999998995
5.49, 0.23250000000000215
5.50, 0.2287499999999998
5.51, 0.23374999999999924
5.52, 0.2187500000000009
5.53, 0.19625000000000892
5.54, 0.19249999999999545
5.55, 0.18000000000000238
5.56, 0.17124999999998947
5.57, 0.17250000000000876
5.58, 0.16499999999999293
5.59, 0.1574999999999993
5.60, 0.15125000000000277
5.61, 0.15374999999999694
5.62, 0.1487499999999975
5.63, 0.14125000000001497
5.64, 0.14124999999999277
5.65, 0.13250000000000206
5.66, 0.1300000000000079
5.67, 0.13124999999998277
5.68, 0.12000000000000899
5.69, 0.11375000000000135
5.70, 0.10749999999999371
5.71, 0.10625000000000773
5.72, 0.11124999999999607
5.73, 0.11249999999999316
5.74, 0.11375000000000135
5.75, 0.10374999999999135
5.76, 0.09750000000000592
5.77, 0.09000000000000119
5.78, 0.08250000000000757
5.79, 0.07750000000000812
5.80, 0.08000000000000229
5.81, 0.07249999999998646
5.82, 0.06624999999998993
5.83, 0.07000000000000339
5.84, 0.06125000000001268
5.85, 0.05875000000000741
5.86, 0.06374999999999575
5.87, 0.053749999999996856
5.88, 0.04749999999998922
5.89, 0.05375000000000796
5.90, 0.04374999999999796
5.91, 0.04624999999999213
5.92, 0.04625000000000323
5.93, 0.039999999999995595
5.94, 0.045000000000006146
5.95, 0.04250000000001197
5.96, 0.045000000000006146
5.97, 0.03999999999998449
5.98, 0.03250000000000197
5.99, 0.034999999999996145
6.00, 0.03500000000000725
6.01, 0.03624999999999323
6.02, 0.03500000000000725
6.03, 0.029999999999996696
6.04, 0.024999999999997247
6.05, 0.027500000000002522
6.06, 0.026249999999994333
6.07, 0.02125000000001709
6.08, 0.02624999999998323
6.09, 0.02375000000000016
6.10, 0.022500000000003073
6.11, 0.022500000000003073
6.12, 0.013750000000001261
6.13, 0.012499999999993072
6.14, 0.011250000000007088
6.15, 0.009999999999987796
6.16, 0.008750000000001812
6.17, 0.003750000000024567
6.18, 0.006249999999996536
6.19, 0.007499999999982521
6.20, 0.012500000000004174
6.21, 0.011249999999995985
6.22, 0.010000000000010001
6.23, 0.008750000000001812
6.24, 0.004999999999988347
6.25, 0.004999999999999449
6.26, 0.004999999999999449
6.27, 0.0037499999999912603
6.28, 0.003750000000013465
6.29, 0.0037500000000023626
6.30, 0.0037500000000023626
6.31, 0.006249999999996536
6.32, 0.004999999999999449
6.33, 0.006250000000007638
6.34, 0.004999999999988347
6.35, 0.0037500000000023626
6.36, 0.0050000000000105516
6.37, 0.004999999999988347
6.38, 0.0037500000000023626
6.39, 0.0024999999999941735
6.40, 0.001250000000008189
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.001250000000008189
6.47, 0.0012499999999970868
6.48, 0.0012499999999970868
6.49, 0.0012499999999970868
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0012499999999970868
6.57, 0.001250000000008189
6.58, 0.0012499999999970868
6.59, 0.0012499999999970868
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0012499999999970868
6.64, 0.001250000000008189
6.65, 0.0012499999999970868
6.66, 0.0012499999999970868
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
