0.90, 1.7587626931831723E-26
0.91, 3.157735608698745E-26
0.92, 5.622442225900575E-26
0.93, 9.930336784856636E-26
0.94, 1.7401907575490999E-25
0.95, 3.026378441607451E-25
0.96, 5.224423758933203E-25
0.97, 8.954339768537485E-25
0.98, 1.5240392552937872E-24
0.99, 2.576380054727092E-24
1.00, 4.326684781836639E-24
1.01, 7.219533588312409E-24
1.02, 1.1971405384380689E-23
1.03, 1.9730288490711022E-23
1.04, 3.232519737924776E-23
1.05, 5.265416786435824E-23
1.06, 8.52844548241566E-23
1.07, 1.3737629478263223E-22
1.08, 2.2009763570264877E-22
1.09, 3.507802980377685E-22
1.10, 5.561905830683789E-22
1.11, 8.774673556304823E-22
1.12, 1.3775438806917051E-21
1.13, 2.1522530229620363E-21
1.14, 3.3468712357396807E-21
1.15, 5.180659331408838E-21
1.16, 7.983112141346729E-21
1.17, 1.2247282145101047E-20
1.18, 1.8707900223976854E-20
1.19, 2.8455367527120644E-20
1.20, 4.3101435702926265E-20
1.21, 6.501908168952682E-20
1.22, 9.768848088480329E-20
1.23, 1.4619413733295596E-19
1.24, 2.1793657726828602E-19
1.25, 3.2364751193880807E-19
1.26, 4.788326909063691E-19
1.27, 7.058154079324679E-19
1.28, 1.0366206639230225E-18
1.29, 1.517031899145087E-18
1.30, 2.212277786921637E-18
1.31, 3.2149776070691217E-18
1.32, 4.656205874356216E-18
1.33, 6.7208510160997546E-18
1.34, 9.668866552969128E-18
1.35, 1.3864582828529246E-17
1.36, 1.9817010713962352E-17
1.37, 2.823508862394618E-17
1.38, 4.0103182603600167E-17
1.39, 5.678395298178319E-17
1.40, 8.01580888128093E-17
1.41, 1.1281356256713769E-16
1.42, 1.5830120395231626E-16
1.43, 2.214788314041927E-16
1.44, 3.089732949872774E-16
1.45, 4.2979906407119643E-16
1.46, 5.961840605447874E-16
1.47, 8.24669085911008E-16
1.48, 1.1375674228164675E-15
1.49, 1.5648972779316319E-15
1.50, 2.1469332736075924E-15
1.51, 2.937566201206718E-15
1.52, 4.008715239513084E-15
1.53, 5.456106966786498E-15
1.54, 7.406824680515668E-15
1.55, 1.002914466455202E-14
1.56, 1.3545319158690003E-14
1.57, 1.8248146371027118E-14
1.58, 2.4522395153314095E-14
1.59, 3.287243728084238E-14
1.60, 4.3957797562700645E-14
1.61, 5.863877829251136E-14
1.62, 7.803487063167607E-14
1.63, 1.0359935672175769E-13
1.64, 1.3721436341233202E-13
1.65, 1.8131168874067903E-13
1.66, 2.3902603076854334E-13
1.67, 3.1438885940330184E-13
1.68, 4.125731507709133E-13
1.69, 5.402016290120998E-13
1.70, 7.057341259649366E-13
1.71, 9.199532872662765E-13
1.72, 1.1965722576444921E-12
1.73, 1.5529933275353966E-12
1.74, 2.0112530061590815E-12
1.75, 2.5991968259454277E-12
1.76, 3.351936643068431E-12
1.77, 4.313654589064069E-12
1.78, 5.539831513583675E-12
1.79, 7.09999416559927E-12
1.80, 9.081094989601231E-12
1.81, 1.1591661847592336E-11
1.82, 1.476688289566519E-11
1.83, 1.8774825033643016E-11
1.84, 2.382402372035819E-11
1.85, 3.017272856009803E-11
1.86, 3.8140144132736144E-11
1.87, 4.812007045784663E-11
1.88, 6.059742385287095E-11
1.89, 7.616820859786529E-11
1.90, 9.556361484156227E-11
1.91, 1.1967904094828172E-10
1.92, 1.4960898168190062E-10
1.93, 1.8668889029080098E-10
1.94, 2.325453161193189E-10
1.95, 2.891558436694742E-10
1.96, 3.5892061837006093E-10
1.97, 4.4474754346899174E-10
1.98, 5.501535767669454E-10
1.99, 6.793849512336557E-10
2.00, 8.375595963600136E-10
2.01, 1.0308356355192728E-9
2.02, 1.2666104920588961E-9
2.03, 1.5537555939776576E-9
2.04, 1.9028923900368665E-9
2.05, 2.3267165637352263E-9
2.06, 2.8403782991608244E-9
2.07, 3.4619274627808515E-9
2.08, 4.212833905424365E-9
2.09, 5.118594541730482E-9
2.10, 6.2094404999566625E-9
2.11, 7.521159472591666E-9
2.12, 9.096050458528606E-9
2.13, 1.0984030393071501E-8
2.14, 1.3243914736817096E-8
2.15, 1.594489696421211E-8
2.16, 1.9168255084740093E-8
2.17, 2.3009316873318864E-8
2.18, 2.7579719412407675E-8
2.19, 3.3010002888892524E-8
2.20, 3.945258337810183E-8
2.21, 4.708515462076283E-8
2.22, 5.611457459325802E-8
2.23, 6.678129902530005E-8
2.24, 7.936443097128684E-8
2.25, 9.418746313211384E-8
2.26, 1.1162479789354547E-7
2.27, 1.3210913903628065E-7
2.28, 1.5613985882172766E-7
2.29, 1.8429245478707183E-7
2.30, 2.1722922219789747E-7
2.31, 2.5571128046894316E-7
2.32, 3.00612104903741E-7
2.33, 3.529327293076986E-7
2.34, 4.138188004611589E-7
2.35, 4.845796817922463E-7
2.36, 5.667098209615381E-7
2.37, 6.619126145910671E-7
2.38, 7.721270230225891E-7
2.39, 8.995572087914475E-7
2.40, 1.0467054944637727E-6
2.41, 1.2164089586083888E-6
2.42, 1.411880012957596E-6
2.43, 1.6367513292366298E-6
2.44, 1.8951255106896147E-6
2.45, 2.191629930960647E-6
2.46, 2.531477191660281E-6
2.47, 2.920531679596047E-6
2.48, 3.3653827351993354E-6
2.49, 3.873424975049071E-6
2.50, 4.452946343472987E-6
2.51, 5.1132245008731105E-6
2.52, 5.864632189541807E-6
2.53, 6.7187522511383455E-6
2.54, 7.68850300352306E-6
2.55, 8.788274718078555E-6
2.56, 1.0034077971789762E-5
2.57, 1.1443704680952086E-5
2.58, 1.3036902655176535E-5
2.59, 1.4835564541083793E-5
2.60, 1.6863932054441505E-5
2.61, 1.9148816427114567E-5
2.62, 2.171983602085465E-5
2.63, 2.460967208313654E-5
2.64, 2.7854343640713525E-5
2.65, 3.149350254384734E-5
2.66, 3.5570749687895035E-5
2.67, 4.0133973448664054E-5
2.68, 4.5235711373307764E-5
2.69, 5.093353616903494E-5
2.70, 5.729046702716607E-5
2.71, 6.437540730963028E-5
2.72, 7.226360960849245E-5
2.73, 8.103716916607854E-5
2.74, 9.078554661326677E-5
2.75, 1.0160612094656764E-4
2.76, 1.1360477361959527E-4
2.77, 1.2689650457232876E-4
2.78, 1.416060809606592E-4
2.79, 1.5786871928000844E-4
2.80, 1.7583080149958475E-4
2.81, 1.9565062573835687E-4
2.82, 2.174991919199325E-4
2.83, 2.4156102274188512E-4
2.84, 2.680350201852402E-4
2.85, 2.9713535767318504E-4
2.86, 3.2909240786436393E-4
2.87, 3.6415370593674925E-4
2.88, 4.0258494808360115E-4
2.89, 4.446710248052853E-4
2.90, 4.907170884396971E-4
2.91, 5.410496542337965E-4
2.92, 5.960177341185002E-4
2.93, 6.55994002213659E-4
2.94, 7.213759909594166E-4
2.95, 7.925873166505533E-4
2.96, 8.700789330419285E-4
2.97, 9.543304116015289E-4
2.98, 0.0010458512469176686
2.99, 0.0011451821857208803
3.00, 0.0012528965779675552
3.01, 0.0013696016703411411
3.02, 0.001495939776915178
3.03, 0.00163258951740788
3.04, 0.0017802672224283538
3.05, 0.001939728315220168
3.06, 0.0021117686176248328
3.07, 0.0022972256387861797
3.08, 0.002496979841165532
3.09, 0.0027119558781790623
3.10, 0.0029431237975228453
3.11, 0.003191500204016663
3.12, 0.0034581493755818675
3.13, 0.003744184325763796
3.14, 0.004050767806029884
3.15, 0.004379113240915916
3.16, 0.004730485588957207
3.17, 0.005106202122230597
3.18, 0.005507633117260489
3.19, 0.005936202449988485
3.20, 0.006393388087496375
3.21, 0.006880722469197287
3.22, 0.007399792770266134
3.23, 0.007952241040196996
3.24, 0.008539764209502176
3.25, 0.009164113957787915
3.26, 0.00982709643665646
3.27, 0.010530571841196879
3.28, 0.01127645382416058
3.29, 0.0120667087306222
3.30, 0.012903354628201937
3.31, 0.01378846015574163
3.32, 0.014724143210972429
3.33, 0.015712569449923258
3.34, 0.016755950583262087
3.35, 0.017856542472287004
3.36, 0.019016643021057145
3.37, 0.020238589861776204
3.38, 0.02152475783118641
3.39, 0.02287755623641306
3.40, 0.024299425909424677
3.41, 0.025792836050040572
3.42, 0.027360280858209705
3.43, 0.029004275957077597
3.44, 0.030727354609260456
3.45, 0.03253206372955336
3.46, 0.03442095969825925
3.47, 0.036396603980128145
3.48, 0.03846155855497628
3.49, 0.04061838116676394
3.50, 0.04286962039903204
3.51, 0.04521781058537972
3.52, 0.0476654665646471
3.53, 0.0502150782913071
3.54, 0.05286910531244766
3.55, 0.05562997112364392
3.56, 0.05850005741659253
3.57, 0.0614816982324835
3.58, 0.06457717403536375
3.59, 0.06778870572083598
3.60, 0.07111844857554585
3.61, 0.07456848620385724
3.62, 0.07814082443815193
3.63, 0.08183738524973963
3.64, 0.08566000067750118
3.65, 0.08961040679148179
3.66, 0.09369023770869692
3.67, 0.09790101967814997
3.68, 0.10224416525202659
3.69, 0.10672096755927479
3.70, 0.11133259469758745
3.71, 0.11608008425867504
3.72, 0.12096433800120598
3.73, 0.12598611668442547
3.74, 0.13114603507425568
3.75, 0.13644455713243026
3.76, 0.14188199139701546
3.77, 0.14745848656166766
3.78, 0.15317402725802468
3.79, 0.15902843004383244
3.80, 0.1650213395970164
3.81, 0.17115222511257522
3.82, 0.17742037689676832
3.83, 0.18382490314966388
3.84, 0.19036472692344278
3.85, 0.19703858324054344
3.86, 0.20384501635124855
3.87, 0.21078237710685094
3.88, 0.21784882041930992
3.89, 0.22504230277399992
3.90, 0.2323605797573
3.91, 0.23980120355523785
3.92, 0.24736152037421258
3.93, 0.25503866772881995
3.94, 0.26282957153641595
3.95, 0.270730942950885
3.96, 0.27873927486296163
3.97, 0.2868508379864465
3.98, 0.29506167644361425
3.99, 0.30336760275602864
4.00, 0.3117641921389802
4.01, 0.32024679899007313
4.02, 0.3288106066222152
4.03, 0.3374506494912152
4.04, 0.3461617890943819
4.05, 0.35493870003169836
4.06, 0.36377587459446165
4.07, 0.3726676277894636
4.08, 0.38160810279520424
4.09, 0.39059127684837464
4.10, 0.39961096755453257
4.11, 0.4086608396179775
4.12, 0.4177344119833268
4.13, 0.4268250653801958
4.14, 0.43592605026162023
4.15, 0.44503049512417403
4.16, 0.45413141519836664
4.17, 0.4632217214950052
4.18, 0.4722942301916555
4.19, 0.48134167234399616
4.20, 0.4903567039032608
4.21, 0.4993319160205789
4.22, 0.5082598456181503
4.23, 0.517132986205035
4.24, 0.5259437989154264
4.25, 0.5346847237431673
4.26, 0.5433481909494525
4.27, 0.5519266326157235
4.28, 0.5604124943139277
4.29, 0.5687982468947
4.30, 0.5770763984333654
4.31, 0.5852395063204702
4.32, 0.593280189381451
4.33, 0.6011911399481845
4.34, 0.6089651358830411
4.35, 0.6165950525433173
4.36, 0.6240738746578878
4.37, 0.6313947080842375
4.38, 0.6385507914152322
4.39, 0.6455355074052038
4.40, 0.6523423941854456
4.41, 0.6589651562357246
4.42, 0.6653976750852664
4.43, 0.6716340197094994
4.44, 0.6776684565958035
4.45, 0.6834954594480636
4.46, 0.6891097185001749
4.47, 0.6945061494153693
4.48, 0.6996799017383981
4.49, 0.704626366881661
4.50, 0.7093411856153753
4.51, 0.7138202550404649
4.52, 0.7180597350245344
4.53, 0.7220560540753762
4.54, 0.7258059146376505
4.55, 0.7293062977935638
4.56, 0.7325544673510431
4.57, 0.7355479733078762
4.58, 0.7382846546777899
4.59, 0.740762641670667
4.60, 0.7429803572172156
4.61, 0.7449365178343714
4.62, 0.7466301338276415
4.63, 0.748060508827747
4.64, 0.7492272386661336
4.65, 0.7501302095907936
4.66, 0.7507695958290095
4.67, 0.7511458565072848
4.68, 0.7512597319380476
4.69, 0.7511122392882819
4.70, 0.7507046676470064
4.71, 0.7500385725090764
4.72, 0.7491157697001372
4.73, 0.7479383287637087
4.74, 0.7465085658409087
4.75, 0.7448290360711818
4.76, 0.7429025255453747
4.77, 0.7407320428496567
4.78, 0.7383208102348493
4.79, 0.7356722544511807
4.80, 0.7327899972959351
4.81, 0.7296778459141229
4.82, 0.7263397829002871
4.83, 0.7227799562566695
4.84, 0.7190026692547535
4.85, 0.7150123702561517
4.86, 0.7108136425522438
4.87, 0.7064111942802542
4.88, 0.7018098484749657
4.89, 0.6970145333232813
4.90, 0.692030272684907
4.91, 0.6868621769450467
4.92, 0.6815154342709406
4.93, 0.6759953023407594
4.94, 0.6703071006192607
4.95, 0.6644562032506851
4.96, 0.658448032650516
4.97, 0.6522880538657794
4.98, 0.6459817697895942
4.99, 0.6395347173027144
5.00, 0.6329524644297924
5.01, 0.6262406282222965
5.02, 0.6194049134709001
5.03, 0.612451111613832
5.04, 0.6053850573852992
5.05, 0.5982126029561607
5.06, 0.590939611416863
5.07, 0.5835719503447634
5.08, 0.5761154854535211
5.09, 0.5685760743343371
5.10, 0.5609595602994899
5.11, 0.5532717663243591
5.12, 0.5455184891050346
5.13, 0.5377054932283687
5.14, 0.5298385054663624
5.15, 0.521923209196129
5.16, 0.5139652389524629
5.17, 0.5059701751184309
5.18, 0.4979435387580944
5.19, 0.48989078659489316
5.20, 0.4818173061444053
5.21, 0.47372841099884155
5.22, 0.4656293362755526
5.23, 0.4575252342264524
5.24, 0.4494211700160289
5.25, 0.44132211767107243
5.26, 0.4332329562040105
5.27, 0.42515846591365536
5.28, 0.41710332486876167
5.29, 0.40907210557119544
5.30, 0.4010692717977271
5.31, 0.39309917561546337
5.32, 0.3851660545648894
5.33, 0.3772740290217458
5.34, 0.3694270997425142
5.35, 0.36162914559561
5.36, 0.3538839214799139
5.37, 0.34619505642928816
5.38, 0.33856605190765166
5.39, 0.3310002802878631
5.40, 0.3235009835230618
5.41, 0.3160712720031822
5.42, 0.30871412359900763
5.43, 0.3014323828935628
5.44, 0.2942287606002236
5.45, 0.2871058331641696
5.46, 0.2800660425489876
5.47, 0.2731116962054858
5.48, 0.2662449672217404
5.49, 0.25946789465163267
5.50, 0.25278238402202113
5.51, 0.24619020801232017
5.52, 0.2396930073123471
5.53, 0.2332922916440272
5.54, 0.22698944095616014
5.55, 0.22078570678076836
5.56, 0.21468221375355867
5.57, 0.20867996129108057
5.58, 0.20277982542477035
5.59, 0.19698256078469756
5.60, 0.19128880273293625
5.61, 0.1856990696395
5.62, 0.18021376529775424
5.63, 0.1748331814746984
5.64, 0.16955750059414187
5.65, 0.16438679853989502
5.66, 0.15932104758661358
5.67, 0.15436011944029993
5.68, 0.14950378839059253
5.69, 0.1447517345683047
5.70, 0.14010354729859786
5.71, 0.1355587285489568
5.72, 0.13111669645954338
5.73, 0.12677678895473
5.74, 0.12253826742615326
5.75, 0.11840032048019422
5.76, 0.11436206774120272
5.77, 0.11042256370822345
5.78, 0.10658080164857031
5.79, 0.10283571752889298
5.80, 0.09918619396703798
5.81, 0.0956310642030389
5.82, 0.09216911607428102
5.83, 0.0887990959890339
5.84, 0.08551971288695004
5.85, 0.0823296421761266
5.86, 0.07922752963729351
5.87, 0.07621199528360378
5.88, 0.0732816371652456
5.89, 0.07043503510568705
5.90, 0.06767075436184822
5.91, 0.06498734918984894
5.92, 0.06238336630995933
5.93, 0.05985734825240119
5.94, 0.05740783657518511
5.95, 0.05503337493631966
5.96, 0.05273251200943463
5.97, 0.050503804225776605
5.98, 0.04834581832999785
5.99, 0.04625713373181961
6.00, 0.04423634464119086
6.01, 0.04228206099010645
6.02, 0.04039290614026303
6.03, 0.038567512267617676
6.04, 0.03680451735641466
6.05, 0.035102564936773106
6.06, 0.03346030474266071
6.07, 0.031876393344998366
6.08, 0.03034949476153903
6.09, 0.028878281044397713
6.10, 0.027461432844677613
6.11, 0.026097639957201046
6.12, 0.02478560184602241
6.13, 0.023524028148314002
6.14, 0.02231163916162071
6.15, 0.02114716631360647
6.16, 0.02002935261272709
6.17, 0.01895695308468115
6.18, 0.017928735191430345
6.19, 0.016943479236131154
6.20, 0.015999978752101462
6.21, 0.015097040879674672
6.22, 0.014233486726045186
6.23, 0.013408151715588179
6.24, 0.012619885924081142
6.25, 0.011867554402855696
6.26, 0.011150037488449893
6.27, 0.010466231103378743
6.28, 0.009815047040662161
6.29, 0.009195413243257011
6.30, 0.008606274064948405
6.31, 0.00804659052777712
6.32, 0.007515340561403683
6.33, 0.007011519237676289
6.34, 0.006534138990299532
6.35, 0.006082229825843388
6.36, 0.005654839523683286
6.37, 0.005251033825659501
6.38, 0.004869896613701741
6.39, 0.004510530078549735
6.40, 0.0041720548764612175
6.41, 0.0038536102751840495
6.42, 0.003554354289825312
6.43, 0.0032734638055753607
6.44, 0.003010134691616706
6.45, 0.0027635819018212437
6.46, 0.002533039564345252
6.47, 0.002317761058678869
6.48, 0.002117019083047733
6.49, 0.0019301057057719007
6.50, 0.001756332406943617
6.51, 0.0015950301073486273
6.52, 0.0014455491811782295
6.53, 0.0013072594608698473
6.54, 0.0011795502224742904
6.55, 0.0010618301622744575
6.56, 9.53527355973538E-4
6.57, 8.540892053932048E-4
6.58, 7.62982369573173E-4
6.59, 6.796926820817895E-4
6.60, 6.037250522394899E-4
6.61, 5.346033516095972E-4
6.62, 4.718702845130096E-4
6.63, 4.1508724318850554E-4
6.64, 3.6383414664387104E-4
6.65, 3.1770926351981643E-4
6.66, 2.763290180674005E-4
6.67, 2.3932777950541606E-4
6.68, 2.063576360344932E-4
6.69, 1.7708814907813064E-4
6.70, 1.5120609337948565E-4
6.71, 1.2841517808004355E-4
6.72, 1.0843575124486193E-4
6.73, 9.100448644661085E-5
6.74, 7.587405287390325E-5
6.75, 6.281276730968344E-5
6.76, 5.1604227924162416E-5
6.77, 4.204693312415131E-5
6.78, 3.3953879685633126E-5
6.79, 2.7152146664377597E-5
6.80, 2.1482460021982064E-5
6.81, 1.679874069848708E-5
6.82, 1.2967637075256278E-5
6.83, 9.868038330917983E-6
6.84, 7.390573653065502E-6
6.85, 5.437093997251452E-6
6.86, 3.920137681134861E-6
6.87, 2.762381701160166E-6
6.88, 1.896076695651061E-6
6.89, 1.2624670309158148E-6
6.90, 8.111975202673705E-7
6.91, 4.997054214861407E-7
6.92, 2.9259875633513843E-7
6.93, 1.6102285060881627E-7
6.94, 8.20135404033806E-8
6.95, 3.783922064570788E-8
6.96, 1.5331791392014793E-8
6.97, 5.2072235412481405E-9
6.98, 1.3767098572259329E-9
6.99, 2.485234240623413E-10
7.00, 2.261524301161444E-11
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
