1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 3.2574072326229716E-14
1.52, 2.665276225130317E-12
1.53, 3.3122954601126327E-11
1.54, 1.9534010778772664E-10
1.55, 7.7012926451197E-10
1.56, 2.358132846285183E-9
1.57, 6.0699653163757505E-9
1.58, 1.3765761680727229E-8
1.59, 2.8346150656305367E-8
1.60, 5.409646623867504E-8
1.61, 9.708580034753755E-8
1.62, 1.6562228181440147E-7
1.63, 2.707657437108065E-7
1.64, 4.268987117548252E-7
1.65, 6.523564119597484E-7
1.66, 9.701162556908301E-7
1.67, 1.4085470152603833E-6
1.68, 2.002217653343584E-6
1.69, 2.7927655150962265E-6
1.70, 3.829823332818884E-6
1.71, 5.172004230121688E-6
1.72, 6.887943645440404E-6
1.73, 9.057396823838927E-6
1.74, 1.1772390251954392E-5
1.75, 1.5138425132494588E-5
1.76, 1.9275730714639087E-5
1.77, 2.4320565011632422E-5
1.78, 3.0426560150925925E-5
1.79, 3.7766109311840806E-5
1.80, 4.653179191447261E-5
1.81, 5.693783342833488E-5
1.82, 6.922159587358908E-5
1.83, 8.364509478784113E-5
1.84, 1.0049653813266254E-4
1.85, 1.2009188231006625E-4
1.86, 1.4277640015635288E-4
1.87, 1.6892625547556753E-4
1.88, 1.9895007836716506E-4
1.89, 2.3329053529620047E-4
1.90, 2.7242588754402983E-4
1.91, 3.168715313688624E-4
1.92, 3.671815128936366E-4
1.93, 4.2395001042939674E-4
1.94, 4.8781277662734377E-4
1.95, 5.594485325435977E-4
1.96, 6.395803053847982E-4
1.97, 7.289767013926233E-4
1.98, 8.284531050080332E-4
1.99, 9.388727951475904E-4
2.00, 0.0010611479691049095
2.01, 0.0011962666112044903
2.02, 0.0013452834206234767
2.03, 0.0015092912024274728
2.04, 0.0016894417645026579
2.05, 0.0018869475189438414
2.06, 0.0021030830650411686
2.07, 0.0023391867524052514
2.08, 0.002596662222863713
2.09, 0.002876979929839868
2.10, 0.0031816786340231264
2.11, 0.003512366874221311
2.12, 0.0038707244123860353
2.13, 0.004258503651888465
2.14, 0.00467753102822065
2.15, 0.005129708371394505
2.16, 0.0056170142394004596
2.17, 0.006141505222194657
2.18, 0.006705317215770232
2.19, 0.007310666665977526
2.20, 0.007959851781848437
2.21, 0.008655253718282982
2.22, 0.009399337728058605
2.23, 0.010194654283213813
2.24, 0.011043840165969283
2.25, 0.011949619529438111
2.26, 0.01291480492848636
2.27, 0.013942298321196039
2.28, 0.01503509204149211
2.29, 0.016196269743583912
2.30, 0.017429007318977865
2.31, 0.018736573786917034
2.32, 0.02012233215919397
2.33, 0.021589740280392004
2.34, 0.023142351644696392
2.35, 0.024783816190524104
2.36, 0.026517881074306034
2.37, 0.028348391424863596
2.38, 0.0302792910799028
2.39, 0.03231462330625362
2.40, 0.03445853150557378
2.41, 0.03671525990731981
2.42, 0.0390891542508967
2.43, 0.04158466245896847
2.44, 0.04420633530402121
2.45, 0.04695882707034354
2.46, 0.0498468962136869
2.47, 0.05287540602095497
2.48, 0.05604932527234904
2.49, 0.05937372890849696
2.50, 0.06285379870515898
2.51, 0.06647423367744032
2.52, 0.07020957136801136
2.53, 0.07405925497017475
2.54, 0.07802274948765214
2.55, 0.08209941969217018
2.56, 0.08628853370447342
2.57, 0.09058926662801517
2.58, 0.09500070422928576
2.59, 0.09952184665892244
2.60, 0.10415161220800169
2.61, 0.10888884109407772
2.62, 0.11373229927177497
2.63, 0.11868068226290361
2.64, 0.12373261900127332
2.65, 0.12888667568757003
2.66, 0.1341413596498122
2.67, 0.1394951232051085
2.68, 0.14494636751857473
2.69, 0.15049344645545487
2.70, 0.1561346704226271
2.71, 0.1618683101958381
2.72, 0.1676926007291601
2.73, 0.1736057449432846
2.74, 0.17960591748944085
2.75, 0.18569126848581355
2.76, 0.19185992722351497
2.77, 0.1981100058392382
2.78, 0.2044396029518889
2.79, 0.21084680726056385
2.80, 0.21732970110139324
2.81, 0.22388636396085493
2.82, 0.23051487594326875
2.83, 0.2372133211903051
2.84, 0.24397979125040584
2.85, 0.2508123883961489
2.86, 0.2577092288876426
2.87, 0.26466844618015806
2.88, 0.2716881940742663
2.89, 0.27876664980684573
2.90, 0.28590201708140967
2.91, 0.29309252903625144
2.92, 0.30033645114903
2.93, 0.30763208407642884
2.94, 0.31497776642765407
2.95, 0.32237187747054424
2.96, 0.3298128397691848
2.97, 0.33729912175193505
2.98, 0.344829240208864
2.99, 0.35240176271764967
3.00, 0.36001530999702624
3.01, 0.3676621185805891
3.02, 0.3753337745419875
3.03, 0.3830279646970211
3.04, 0.39074237719621147
3.05, 0.3984747022484367
3.06, 0.40622263282270604
3.07, 0.41398386532859094
3.08, 0.4217561002758192
3.09, 0.4295370429135282
3.10, 0.4373244038496609
3.11, 0.44511589965098053
3.12, 0.4529092534241676
3.13, 0.4607021953784525
3.14, 0.46849246337022965
3.15, 0.4762778034300882
3.16, 0.48405597027268316
3.17, 0.4918247277898643
3.18, 0.49958184952747137
3.19, 0.507325119146191
3.20, 0.5150523308668692
3.21, 0.5227612899006563
3.22, 0.530449812864362
3.23, 0.5381157281813826
3.24, 0.5457568764685574
3.25, 0.5533711109093055
3.26, 0.5609562976133827
3.27, 0.5685103159635946
3.28, 0.5760310589497905
3.29, 0.5835164334904585
3.30, 0.5909643607422367
3.31, 0.598372776397643
3.32, 0.6057396309713245
3.33, 0.6130628900751186
3.34, 0.6203405346822116
3.35, 0.6275705613806746
3.36, 0.6347509826166516
3.37, 0.6418798269274629
3.38, 0.6489551391648927
3.39, 0.6559749807089086
3.40, 0.6629374296720686
3.41, 0.6698405810948581
3.42, 0.6766825471321952
3.43, 0.6834614572313408
3.44, 0.6901754583014352
3.45, 0.6968227148748972
3.46, 0.7034014092608869
3.47, 0.7099097416910612
3.48, 0.716345930457822
3.49, 0.7227082120452616
3.50, 0.7289948412530081
3.51, 0.7352042580471149
3.52, 0.7413357525745409
3.53, 0.7473888894014141
3.54, 0.7533632472806466
3.55, 0.7592584186101479
3.56, 0.7650740089901432
3.57, 0.7708096367947984
3.58, 0.7764649327577733
3.59, 0.7820395395713418
3.60, 0.7875331114987063
3.61, 0.7929453139991693
3.62, 0.7982758233658045
3.63, 0.8035243263753014
3.64, 0.808690519949658
3.65, 0.8137741108293912
3.66, 0.8187748152579715
3.67, 0.8236923586771588
3.68, 0.828526475432964
3.69, 0.8332769084919261
3.70, 0.8379434091674443
3.71, 0.8425257368558726
3.72, 0.8470236587821186
3.73, 0.8514369497544856
3.74, 0.8557653919284952
3.75, 0.8600087745794516
3.76, 0.864166893883495
3.77, 0.8682395527069194
3.78, 0.8722265604035095
3.79, 0.8761277326196891
3.80, 0.8799428911072423
3.81, 0.8836718635434111
3.82, 0.8873144833581519
3.83, 0.8908705895683451
3.84, 0.8943400266187724
3.85, 0.8977226442296468
3.86, 0.9010182972505341
3.87, 0.9042268455204574
3.88, 0.9073481537340223
3.89, 0.910382091313378
3.90, 0.9133285322858529
3.91, 0.9161873551670924
3.92, 0.9189584428495383
3.93, 0.921641682496095
3.94, 0.9242369654388292
3.95, 0.9267441870825489
3.96, 0.9291632468131231
3.97, 0.9314940479103896
3.98, 0.9337364974655308
3.99, 0.9358905063027596
4.00, 0.9379559889052017
4.01, 0.93995295959052
4.02, 0.9419020057020964
4.03, 0.9438038979441725
4.04, 0.9456593990616913
4.05, 0.9474692639224997
4.06, 0.9492342395986942
4.07, 0.9509550654471309
4.08, 0.9526324731891039
4.09, 0.9542671869891994
4.10, 0.9558599235333366
4.11, 0.9574113921060001
4.12, 0.9589222946666806
4.13, 0.9603933259255193
4.14, 0.9618251734181741
4.15, 0.9632185175799147
4.16, 0.9645740318189495
4.17, 0.9658923825889953
4.18, 0.9671742294610992
4.19, 0.968420225194718
4.20, 0.9696310158080644
4.21, 0.9708072406477246
4.22, 0.9719495324575573
4.23, 0.9730585174468852
4.24, 0.9741348153579771
4.25, 0.9751790395328338
4.26, 0.976191796979289
4.27, 0.9771736884364217
4.28, 0.9781253084392966
4.29, 0.9790472453830327
4.30, 0.979940081586216
4.31, 0.9808043933536515
4.32, 0.9816407510384685
4.33, 0.9824497191035878
4.34, 0.9832318561825493
4.35, 0.9839877151397164
4.36, 0.9847178431298522
4.37, 0.9854227816570884
4.38, 0.9861030666332791
4.39, 0.9867592284357528
4.40, 0.9873917919644714
4.41, 0.9880012766985962
4.42, 0.9885881967524687
4.43, 0.9891530609310154
4.44, 0.9896963727845807
4.45, 0.9902186306631912
4.46, 0.9907203277702625
4.47, 0.9912019522157478
4.48, 0.9916639870687413
4.49, 0.9921069104095365
4.50, 0.9925311953811452
4.51, 0.9929373102402896
4.52, 0.9933257184078614
4.53, 0.9936968785188653
4.54, 0.9940512444718415
4.55, 0.9943892654777836
4.56, 0.9947113861085469
4.57, 0.9950180463447575
4.58, 0.9953096816232286
4.59, 0.9955867228838856
4.60, 0.9958495966162063
4.61, 0.9960987249051816
4.62, 0.9963345254768036
4.63, 0.9965574117430813
4.64, 0.9967677928465917
4.65, 0.9969660737045728
4.66, 0.9971526550525595
4.67, 0.9973279334875693
4.68, 0.9974923015108411
4.69, 0.9976461475701359
4.70, 0.9977898561015954
4.71, 0.997923807571174
4.72, 0.9980483785156374
4.73, 0.9981639415831427
4.74, 0.9982708655733967
4.75, 0.9983695154773984
4.76, 0.9984602525167753
4.77, 0.9985434341827095
4.78, 0.9986194142744628
4.79, 0.9986885429375041
4.80, 0.9987511667012449
4.81, 0.9988076285163824
4.82, 0.9988582677918565
4.83, 0.9989034204314292
4.84, 0.9989434188698822
4.85, 0.9989785921088429
4.86, 0.9990092657522374
4.87, 0.999035762041383
4.88, 0.9990583998897126
4.89, 0.9990774949171427
4.90, 0.999093359484088
4.91, 0.9991063027251221
4.92, 0.9991166305822922
4.93, 0.999124645838089
4.94, 0.9991306481480763
4.95, 0.9991349340731848
4.96, 0.9991377971116696
4.97, 0.9991395277307408
4.98, 0.9991404133978654
4.99, 0.9991407386117467
5.00, 0.9991407849329832
5.01, 0.9991407849329832
5.02, 0.9991407849329832
5.03, 0.9991407849329832
5.04, 0.9991407849329832
5.05, 0.9991407849329832
5.06, 0.9991407849329832
5.07, 0.9991407849329832
5.08, 0.9991407849329832
5.09, 0.9991407849329832
5.10, 0.9991407849329832
5.11, 0.9991407849329832
5.12, 0.9991407849329832
5.13, 0.9991407849329832
5.14, 0.9991407849329832
5.15, 0.9991407849329832
5.16, 0.9991407849329832
5.17, 0.9991407849329832
5.18, 0.9991407849329832
5.19, 0.9991407849329832
5.20, 0.9991407849329832
5.21, 0.9991407849329832
5.22, 0.9991407849329832
5.23, 0.9991407849329832
5.24, 0.9991407849329832
5.25, 0.9991407849329832
5.26, 0.9991407849329832
5.27, 0.9991407849329832
5.28, 0.9991407849329832
5.29, 0.9991407849329832
5.30, 0.9991407849329832
5.31, 0.9991407849329832
5.32, 0.9991407849329832
5.33, 0.9991407849329832
5.34, 0.9991407849329832
5.35, 0.9991407849329832
5.36, 0.9991407849329832
5.37, 0.9991407849329832
5.38, 0.9991407849329832
5.39, 0.9991407849329832
5.40, 0.9991407849329832
5.41, 0.9991407849329832
5.42, 0.9991407849329832
5.43, 0.9991407849329832
5.44, 0.9991407849329832
5.45, 0.9991407849329832
5.46, 0.9991407849329832
5.47, 0.9991407849329832
5.48, 0.9991407849329832
5.49, 0.9991407849329832
5.50, 0.9991407849329832
5.51, 0.9991407849329832
5.52, 0.9991407849329832
5.53, 0.9991407849329832
5.54, 0.9991407849329832
5.55, 0.9991407849329832
5.56, 0.9991407849329832
5.57, 0.9991407849329832
5.58, 0.9991407849329832
5.59, 0.9991407849329832
5.60, 0.9991407849329832
5.61, 0.9991407849329832
5.62, 0.9991407849329832
5.63, 0.9991407849329832
5.64, 0.9991407849329832
5.65, 0.9991407849329832
5.66, 0.9991407849329832
5.67, 0.9991407849329832
5.68, 0.9991407849329832
5.69, 0.9991407849329832
5.70, 0.9991407849329832
5.71, 0.9991407849329832
5.72, 0.9991407849329832
5.73, 0.9991407849329832
5.74, 0.9991407849329832
5.75, 0.9991407849329832
5.76, 0.9991407849329832
5.77, 0.9991407849329832
5.78, 0.9991407849329832
5.79, 0.9991407849329832
5.80, 0.9991407849329832
5.81, 0.9991407849329832
5.82, 0.9991407849329832
5.83, 0.9991407849329832
5.84, 0.9991407849329832
5.85, 0.9991407849329832
5.86, 0.9991407849329832
5.87, 0.9991407849329832
5.88, 0.9991407849329832
5.89, 0.9991407849329832
5.90, 0.9991407849329832
5.91, 0.9991407849329832
5.92, 0.9991407849329832
5.93, 0.9991407849329832
5.94, 0.9991407849329832
5.95, 0.9991407849329832
5.96, 0.9991407849329832
5.97, 0.9991407849329832
5.98, 0.9991407849329832
5.99, 0.9991407849329832
6.00, 0.9991407849329832
