1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 5.0E-5
1.60, 5.0E-5
1.61, 5.0E-5
1.62, 1.0E-4
1.63, 1.0E-4
1.64, 1.5E-4
1.65, 1.5E-4
1.66, 1.5E-4
1.67, 1.5E-4
1.68, 1.5E-4
1.69, 1.5E-4
1.70, 2.0E-4
1.71, 2.0E-4
1.72, 2.5E-4
1.73, 3.0E-4
1.74, 3.5E-4
1.75, 3.5E-4
1.76, 4.0E-4
1.77, 4.0E-4
1.78, 4.0E-4
1.79, 4.5E-4
1.80, 5.0E-4
1.81, 5.0E-4
1.82, 5.5E-4
1.83, 6.0E-4
1.84, 6.5E-4
1.85, 7.0E-4
1.86, 8.0E-4
1.87, 8.5E-4
1.88, 0.001
1.89, 0.0011
1.90, 0.0014
1.91, 0.0015
1.92, 0.00175
1.93, 0.00215
1.94, 0.0023
1.95, 0.00245
1.96, 0.00265
1.97, 0.0029
1.98, 0.00305
1.99, 0.0033
2.00, 0.00345
2.01, 0.004
2.02, 0.00415
2.03, 0.00455
2.04, 0.00505
2.05, 0.0057
2.06, 0.0061
2.07, 0.0069
2.08, 0.0076
2.09, 0.0082
2.10, 0.0089
2.11, 0.00945
2.12, 0.01015
2.13, 0.01115
2.14, 0.0118
2.15, 0.0127
2.16, 0.01345
2.17, 0.0148
2.18, 0.0159
2.19, 0.0171
2.20, 0.01825
2.21, 0.01945
2.22, 0.0215
2.23, 0.0229
2.24, 0.0241
2.25, 0.02615
2.26, 0.02745
2.27, 0.02945
2.28, 0.03165
2.29, 0.0337
2.30, 0.0355
2.31, 0.03765
2.32, 0.0399
2.33, 0.04235
2.34, 0.0451
2.35, 0.0478
2.36, 0.0495
2.37, 0.0525
2.38, 0.0557
2.39, 0.0592
2.40, 0.06215
2.41, 0.06575
2.42, 0.0695
2.43, 0.0726
2.44, 0.0757
2.45, 0.07885
2.46, 0.0827
2.47, 0.0865
2.48, 0.09025
2.49, 0.09425
2.50, 0.0987
2.51, 0.1036
2.52, 0.1086
2.53, 0.1133
2.54, 0.11805
2.55, 0.1237
2.56, 0.12875
2.57, 0.1343
2.58, 0.1398
2.59, 0.14445
2.60, 0.15015
2.61, 0.1549
2.62, 0.1606
2.63, 0.1667
2.64, 0.1729
2.65, 0.1792
2.66, 0.18645
2.67, 0.19245
2.68, 0.1992
2.69, 0.20655
2.70, 0.21325
2.71, 0.2197
2.72, 0.2268
2.73, 0.23395
2.74, 0.24155
2.75, 0.2479
2.76, 0.25515
2.77, 0.2632
2.78, 0.2706
2.79, 0.2772
2.80, 0.2853
2.81, 0.293
2.82, 0.3006
2.83, 0.3084
2.84, 0.3166
2.85, 0.3256
2.86, 0.33365
2.87, 0.3409
2.88, 0.3494
2.89, 0.35825
2.90, 0.3677
2.91, 0.37685
2.92, 0.386
2.93, 0.3948
2.94, 0.4035
2.95, 0.41185
2.96, 0.4214
2.97, 0.43015
2.98, 0.4381
2.99, 0.4475
3.00, 0.45585
3.01, 0.4648
3.02, 0.47345
3.03, 0.48265
3.04, 0.49185
3.05, 0.50085
3.06, 0.50925
3.07, 0.51915
3.08, 0.52805
3.09, 0.53685
3.10, 0.54455
3.11, 0.55335
3.12, 0.56085
3.13, 0.56945
3.14, 0.57695
3.15, 0.5856
3.16, 0.5929
3.17, 0.60175
3.18, 0.6094
3.19, 0.61745
3.20, 0.6252
3.21, 0.6347
3.22, 0.64305
3.23, 0.65095
3.24, 0.6589
3.25, 0.66635
3.26, 0.6736
3.27, 0.68065
3.28, 0.68805
3.29, 0.69615
3.30, 0.70365
3.31, 0.7109
3.32, 0.71775
3.33, 0.72515
3.34, 0.73415
3.35, 0.7409
3.36, 0.74775
3.37, 0.75505
3.38, 0.7611
3.39, 0.76795
3.40, 0.77515
3.41, 0.782
3.42, 0.78825
3.43, 0.79375
3.44, 0.8002
3.45, 0.80505
3.46, 0.81125
3.47, 0.8166
3.48, 0.82145
3.49, 0.82675
3.50, 0.8318
3.51, 0.83605
3.52, 0.8413
3.53, 0.84645
3.54, 0.85065
3.55, 0.8556
3.56, 0.85925
3.57, 0.8636
3.58, 0.8677
3.59, 0.87225
3.60, 0.87565
3.61, 0.88035
3.62, 0.8852
3.63, 0.8886
3.64, 0.8927
3.65, 0.897
3.66, 0.90035
3.67, 0.90375
3.68, 0.9074
3.69, 0.9105
3.70, 0.91345
3.71, 0.91685
3.72, 0.91995
3.73, 0.92295
3.74, 0.926
3.75, 0.9289
3.76, 0.93165
3.77, 0.93445
3.78, 0.9367
3.79, 0.9399
3.80, 0.94175
3.81, 0.94365
3.82, 0.94515
3.83, 0.94715
3.84, 0.94975
3.85, 0.9511
3.86, 0.95355
3.87, 0.9557
3.88, 0.95755
3.89, 0.9593
3.90, 0.961
3.91, 0.96225
3.92, 0.96375
3.93, 0.965
3.94, 0.96645
3.95, 0.9681
3.96, 0.9694
3.97, 0.9706
3.98, 0.972
3.99, 0.9732
4.00, 0.9746
4.01, 0.97585
4.02, 0.97685
4.03, 0.97785
4.04, 0.97865
4.05, 0.9798
4.06, 0.981
4.07, 0.9817
4.08, 0.98255
4.09, 0.9834
4.10, 0.9842
4.11, 0.98515
4.12, 0.986
4.13, 0.9865
4.14, 0.9871
4.15, 0.98765
4.16, 0.98825
4.17, 0.98865
4.18, 0.9893
4.19, 0.99
4.20, 0.99065
4.21, 0.99125
4.22, 0.99195
4.23, 0.99235
4.24, 0.99285
4.25, 0.993
4.26, 0.99375
4.27, 0.994
4.28, 0.99445
4.29, 0.9948
4.30, 0.99515
4.31, 0.9955
4.32, 0.99575
4.33, 0.996
4.34, 0.99625
4.35, 0.99645
4.36, 0.9967
4.37, 0.99695
4.38, 0.99715
4.39, 0.9974
4.40, 0.99755
4.41, 0.99775
4.42, 0.99785
4.43, 0.99795
4.44, 0.9981
4.45, 0.99815
4.46, 0.9983
4.47, 0.9984
4.48, 0.9985
4.49, 0.9987
4.50, 0.99875
4.51, 0.9989
4.52, 0.999
4.53, 0.9991
4.54, 0.99915
4.55, 0.99925
4.56, 0.9993
4.57, 0.9993
4.58, 0.9994
4.59, 0.99945
4.60, 0.99955
4.61, 0.9996
4.62, 0.9997
4.63, 0.99975
4.64, 0.99975
4.65, 0.99975
4.66, 0.99975
4.67, 0.99975
4.68, 0.9998
4.69, 0.9998
4.70, 0.9998
4.71, 0.9998
4.72, 0.99985
4.73, 0.9999
4.74, 0.9999
4.75, 0.99995
4.76, 0.99995
4.77, 0.99995
4.78, 0.99995
4.79, 0.99995
4.80, 0.99995
4.81, 0.99995
4.82, 0.99995
4.83, 0.99995
4.84, 0.99995
4.85, 0.99995
4.86, 0.99995
4.87, 0.99995
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
