1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 2.9778456532052365E-6
2.14, 3.726371916281569E-5
2.15, 1.120374403870259E-4
2.16, 2.2997864341856036E-4
2.17, 3.9376482603502104E-4
2.18, 6.060681262544676E-4
2.19, 8.695522298872849E-4
2.20, 0.0011868694076921568
2.21, 0.0015606576804321143
2.22, 0.0019935381100492085
2.23, 0.002488112215013286
2.24, 0.0030469595077857307
2.25, 0.003672635152179571
2.26, 0.004367667738397923
2.27, 0.005134557173320275
2.28, 0.005975772683656245
2.29, 0.006893750929434629
2.30, 0.00789089422529436
2.31, 0.008969568866975235
2.32, 0.010132103560384326
2.33, 0.011380787950598532
2.34, 0.012717871248104164
2.35, 0.01414556094962864
2.36, 0.01566602165085063
2.37, 0.017281373948318596
2.38, 0.018993693427891603
2.39, 0.020805009737043946
2.40, 0.022717305738370445
2.41, 0.02473251674168356
2.42, 0.0268525298120655
2.43, 0.029079183151327355
2.44, 0.0314142655503039
2.45, 0.03385951590946893
2.46, 0.03641662282542302
2.47, 0.03908494757541294
2.48, 0.041859474257735174
2.49, 0.0447400945600897
2.50, 0.04772689933011613
2.51, 0.05081988747683567
2.52, 0.05401896859074385
2.53, 0.05732396556335131
2.54, 0.06073461720194204
2.55, 0.0642505808355198
2.56, 0.06787143490833501
2.57, 0.07159668155754835
2.58, 0.07542574917197341
2.59, 0.07935799489573787
2.60, 0.08339270727387942
2.61, 0.08752910853848239
2.62, 0.09176635719850575
2.63, 0.0961035504323468
2.64, 0.10053972648096228
2.65, 0.10507386700666922
2.66, 0.10970489941620296
2.67, 0.1144316990772575
2.68, 0.1192530918433667
2.69, 0.12416785584002463
2.70, 0.12917472390201679
2.71, 0.1342723856219146
2.72, 0.13945948942634087
2.73, 0.1447346446100752
2.74, 0.15009642332753817
2.75, 0.1555433625413991
2.76, 0.1610739659280647
2.77, 0.16668670573990388
2.78, 0.1723800246241719
2.79, 0.17815233739859837
2.80, 0.18400203278376298
2.81, 0.18992747509232696
2.82, 0.1959270058753631
2.83, 0.20199894552597736
2.84, 0.20814159484053787
2.85, 0.21435323653780378
2.86, 0.2206321367363629
2.87, 0.22697654639073866
2.88, 0.23338470268662356
2.89, 0.23985483039570954
2.90, 0.24638514319059016
2.91, 0.2529738449202729
2.92, 0.2596191308468151
2.93, 0.266319188843676
2.94, 0.2730722005563293
2.95, 0.27987634252575433
2.96, 0.28672978727538695
2.97, 0.29363070436218563
2.98, 0.3005772613923888
2.99, 0.30756762500264584
3.00, 0.31459996177628047
3.01, 0.3216699052173938
3.02, 0.32877310825347406
3.03, 0.3359077764751128
3.04, 0.34307212869654524
3.05, 0.35026439747339566
3.06, 0.35748282965008427
3.07, 0.3647256868762637
3.08, 0.37199124609335493
3.09, 0.3792777999922147
3.10, 0.3865836574429399
3.11, 0.393907143897781
3.12, 0.40124660176810223
3.13, 0.40860039061759523
3.14, 0.4159668881238388
3.15, 0.4233444894339267
3.16, 0.43073160807799227
3.17, 0.4381266760721131
3.18, 0.44552814415795444
3.19, 0.4529344820223291
3.20, 0.4603441784974559
3.21, 0.46775574174259765
3.22, 0.47516769940780107
3.23, 0.48257859878041
3.24, 0.4899870069150004
3.25, 0.4973915107473945
3.26, 0.5047907171933474
3.27, 0.5121832532325242
3.28, 0.5195677659783355
3.29, 0.5269429227341988
3.30, 0.534307411036775
3.31, 0.5416599386866983
3.32, 0.5489992337673225
3.33, 0.5563240444447776
3.34, 0.5636331397929558
3.35, 0.5709253085360827
3.36, 0.578199359853049
3.37, 0.5854541231361629
3.38, 0.5926884479478268
3.39, 0.5999012039684138
3.40, 0.6070912809356879
3.41, 0.6142575885761843
3.42, 0.6213990565289095
3.43, 0.6285146342617168
3.44, 0.6356032909807147
3.45, 0.6426640155330333
3.46, 0.6496958163032798
3.47, 0.6566920724977963
3.48, 0.6636372690131831
3.49, 0.670530065722816
3.50, 0.6773699152063263
3.51, 0.6841562902347156
3.52, 0.6908886833595559
3.53, 0.6975666065093434
3.54, 0.7041895905928875
3.55, 0.7107571851096193
3.56, 0.7172689577667067
3.57, 0.7237244941028694
3.58, 0.7301233971187802
3.59, 0.7364652869139429
3.60, 0.742749800329944
3.61, 0.7489765905999775
3.62, 0.7551453270045287
3.63, 0.7612556945331264
3.64, 0.7673073935520641
3.65, 0.7733001394779806
3.66, 0.7792336624572174
3.67, 0.7850938862787568
3.68, 0.7908367544746213
3.69, 0.7964599147045518
3.70, 0.8019643979054504
3.71, 0.8073512428946323
3.72, 0.8126214955868516
3.73, 0.8177762082408867
3.74, 0.8228164387347876
3.75, 0.8277432498688881
3.76, 0.8325577086957603
3.77, 0.8372608858762516
3.78, 0.8418538550608196
3.79, 0.8463376922953665
3.80, 0.8507134754508239
3.81, 0.8549822836757408
3.82, 0.8591451968711478
3.83, 0.8632032951870172
3.84, 0.8671576585396255
3.85, 0.8710093661491526
3.86, 0.8747594960968987
3.87, 0.8784091249014677
3.88, 0.8819593271133348
3.89, 0.8854111749271902
3.90, 0.8887657378115044
3.91, 0.8920240821547484
3.92, 0.8951872709277267
3.93, 0.8982563633493077
3.94, 0.9012324146282671
3.95, 0.9041164755976492
3.96, 0.9069095924853153
3.97, 0.9096128066370947
3.98, 0.9122271542653373
3.99, 0.9147536662102115
4.00, 0.9171933677133294
4.01, 0.9195628625879662
4.02, 0.9218787454472865
4.03, 0.9241420103213099
4.04, 0.9263536340314318
4.05, 0.9285145764800176
4.06, 0.9306257809351869
4.07, 0.932688174310863
4.08, 0.9347026674421681
4.09, 0.9366701553562393
4.10, 0.9385915175385436
4.11, 0.9404676181947643
4.12, 0.9422993065083316
4.13, 0.9440874168936706
4.14, 0.9458327692452394
4.15, 0.9475361691824216
4.16, 0.949198408290346
4.17, 0.9508202643567004
4.18, 0.9524025016046054
4.19, 0.9539458709216101
4.20, 0.9554511100848792
4.21, 0.9569189439826326
4.22, 0.9583500848318955
4.23, 0.9597452323926273
4.24, 0.9611050741782812
4.25, 0.9624302856628612
4.26, 0.9637215304845286
4.27, 0.9649794606458175
4.28, 0.9662047167105166
4.29, 0.9673979279972675
4.30, 0.9685597127699421
4.31, 0.969690678424844
4.32, 0.9707914216747912
4.33, 0.9718625287301306
4.34, 0.9729045754767339
4.35, 0.9739181276510295
4.36, 0.9749037410121109
4.37, 0.9758619615109769
4.38, 0.9767933254569542
4.39, 0.9776983596813336
4.40, 0.9785775816982865
4.41, 0.9794314998630899
4.42, 0.980260613527715
4.43, 0.9810654131938166
4.44, 0.9818463806631699
4.45, 0.9826039891855967
4.46, 0.9833387036044203
4.47, 0.9840509804919904
4.48, 0.9847412683204203
4.49, 0.9854100075545862
4.50, 0.9860576308183966
4.51, 0.9866845630209002
4.52, 0.9872912214877609
4.53, 0.9878780160905302
4.54, 0.9884453493737644
4.55, 0.9889936166800122
4.56, 0.9895232062727146
4.57, 0.9900344994570504
4.58, 0.9905278706987566
4.59, 0.9910036877409675
4.60, 0.9914623117190925
4.61, 0.991904097273775
4.62, 0.9923293926619621
4.63, 0.992738539866111
4.64, 0.9931318747015714
4.65, 0.9935097269221669
4.66, 0.9938724203240091
4.67, 0.9942202728475747
4.68, 0.9945535966780692
4.69, 0.9948726983441116
4.70, 0.9951778788147646
4.71, 0.9954694335949361
4.72, 0.9957476528191882
4.73, 0.9960128213439636
4.74, 0.9962652188382732
4.75, 0.9965051198728597
4.76, 0.9967327940078649
4.77, 0.9969485058790263
4.78, 0.9971525152824285
4.79, 0.9973450772578303
4.80, 0.9975264421705927
4.81, 0.9976968557922341
4.82, 0.9978565593796282
4.83, 0.9980057897528752
4.84, 0.9981447793718625
4.85, 0.9982737564115396
4.86, 0.9983929448359287
4.87, 0.9985025644708873
4.88, 0.9986028310756534
4.89, 0.998693956413182
4.90, 0.9987761483193008
4.91, 0.9988496107707012
4.92, 0.9989145439517884
4.93, 0.9989711443203998
4.94, 0.999019604672424
4.95, 0.9990601142053266
4.96, 0.9990928585806093
4.97, 0.9991180199852128
4.98, 0.9991357771918905
4.99, 0.9991463056185584
5.00, 0.9991497773866502
5.01, 0.9991497773866502
5.02, 0.9991497773866502
5.03, 0.9991497773866502
5.04, 0.9991497773866502
5.05, 0.9991497773866502
5.06, 0.9991497773866502
5.07, 0.9991497773866502
5.08, 0.9991497773866502
5.09, 0.9991497773866502
5.10, 0.9991497773866502
5.11, 0.9991497773866502
5.12, 0.9991497773866502
5.13, 0.9991497773866502
5.14, 0.9991497773866502
5.15, 0.9991497773866502
5.16, 0.9991497773866502
5.17, 0.9991497773866502
5.18, 0.9991497773866502
5.19, 0.9991497773866502
5.20, 0.9991497773866502
5.21, 0.9991497773866502
5.22, 0.9991497773866502
5.23, 0.9991497773866502
5.24, 0.9991497773866502
5.25, 0.9991497773866502
5.26, 0.9991497773866502
5.27, 0.9991497773866502
5.28, 0.9991497773866502
5.29, 0.9991497773866502
5.30, 0.9991497773866502
5.31, 0.9991497773866502
5.32, 0.9991497773866502
5.33, 0.9991497773866502
5.34, 0.9991497773866502
5.35, 0.9991497773866502
5.36, 0.9991497773866502
5.37, 0.9991497773866502
5.38, 0.9991497773866502
5.39, 0.9991497773866502
5.40, 0.9991497773866502
5.41, 0.9991497773866502
5.42, 0.9991497773866502
5.43, 0.9991497773866502
5.44, 0.9991497773866502
5.45, 0.9991497773866502
5.46, 0.9991497773866502
5.47, 0.9991497773866502
5.48, 0.9991497773866502
5.49, 0.9991497773866502
5.50, 0.9991497773866502
5.51, 0.9991497773866502
5.52, 0.9991497773866502
5.53, 0.9991497773866502
5.54, 0.9991497773866502
5.55, 0.9991497773866502
5.56, 0.9991497773866502
5.57, 0.9991497773866502
5.58, 0.9991497773866502
5.59, 0.9991497773866502
5.60, 0.9991497773866502
5.61, 0.9991497773866502
5.62, 0.9991497773866502
5.63, 0.9991497773866502
5.64, 0.9991497773866502
5.65, 0.9991497773866502
5.66, 0.9991497773866502
5.67, 0.9991497773866502
5.68, 0.9991497773866502
5.69, 0.9991497773866502
5.70, 0.9991497773866502
5.71, 0.9991497773866502
5.72, 0.9991497773866502
5.73, 0.9991497773866502
5.74, 0.9991497773866502
5.75, 0.9991497773866502
5.76, 0.9991497773866502
5.77, 0.9991497773866502
5.78, 0.9991497773866502
5.79, 0.9991497773866502
5.80, 0.9991497773866502
5.81, 0.9991497773866502
5.82, 0.9991497773866502
5.83, 0.9991497773866502
5.84, 0.9991497773866502
5.85, 0.9991497773866502
5.86, 0.9991497773866502
5.87, 0.9991497773866502
5.88, 0.9991497773866502
5.89, 0.9991497773866502
5.90, 0.9991497773866502
5.91, 0.9991497773866502
5.92, 0.9991497773866502
5.93, 0.9991497773866502
5.94, 0.9991497773866502
5.95, 0.9991497773866502
5.96, 0.9991497773866502
5.97, 0.9991497773866502
5.98, 0.9991497773866502
5.99, 0.9991497773866502
6.00, 0.9991497773866502
