1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 9.523809523809524E-4
1.80, 9.523809523809524E-4
1.81, 9.523809523809524E-4
1.82, 9.523809523809524E-4
1.83, 9.523809523809524E-4
1.84, 9.523809523809524E-4
1.85, 9.523809523809524E-4
1.86, 9.523809523809524E-4
1.87, 9.523809523809524E-4
1.88, 9.523809523809524E-4
1.89, 9.523809523809524E-4
1.90, 9.523809523809524E-4
1.91, 0.0019047619047619048
1.92, 0.002857142857142857
1.93, 0.002857142857142857
1.94, 0.002857142857142857
1.95, 0.002857142857142857
1.96, 0.002857142857142857
1.97, 0.0038095238095238095
1.98, 0.004761904761904762
1.99, 0.004761904761904762
2.00, 0.004761904761904762
2.01, 0.004761904761904762
2.02, 0.004761904761904762
2.03, 0.006666666666666667
2.04, 0.006666666666666667
2.05, 0.006666666666666667
2.06, 0.006666666666666667
2.07, 0.006666666666666667
2.08, 0.007619047619047619
2.09, 0.007619047619047619
2.10, 0.008571428571428572
2.11, 0.008571428571428572
2.12, 0.009523809523809525
2.13, 0.009523809523809525
2.14, 0.011428571428571429
2.15, 0.012380952380952381
2.16, 0.012380952380952381
2.17, 0.012380952380952381
2.18, 0.013333333333333334
2.19, 0.013333333333333334
2.20, 0.014285714285714285
2.21, 0.015238095238095238
2.22, 0.02095238095238095
2.23, 0.02095238095238095
2.24, 0.02095238095238095
2.25, 0.021904761904761906
2.26, 0.022857142857142857
2.27, 0.022857142857142857
2.28, 0.022857142857142857
2.29, 0.023809523809523808
2.30, 0.024761904761904763
2.31, 0.025714285714285714
2.32, 0.030476190476190476
2.33, 0.03142857142857143
2.34, 0.03428571428571429
2.35, 0.035238095238095235
2.36, 0.0380952380952381
2.37, 0.039047619047619046
2.38, 0.0419047619047619
2.39, 0.045714285714285714
2.40, 0.04857142857142857
2.41, 0.05142857142857143
2.42, 0.05333333333333334
2.43, 0.058095238095238096
2.44, 0.06190476190476191
2.45, 0.06761904761904762
2.46, 0.06952380952380953
2.47, 0.07428571428571429
2.48, 0.07904761904761905
2.49, 0.08285714285714285
2.50, 0.08285714285714285
2.51, 0.08857142857142856
2.52, 0.09238095238095238
2.53, 0.09523809523809523
2.54, 0.1
2.55, 0.10095238095238095
2.56, 0.10476190476190476
2.57, 0.10952380952380952
2.58, 0.11428571428571428
2.59, 0.12285714285714286
2.60, 0.12380952380952381
2.61, 0.13142857142857142
2.62, 0.1380952380952381
2.63, 0.14476190476190476
2.64, 0.1523809523809524
2.65, 0.15619047619047619
2.66, 0.16285714285714287
2.67, 0.16857142857142857
2.68, 0.17142857142857143
2.69, 0.18095238095238095
2.70, 0.18761904761904763
2.71, 0.19714285714285715
2.72, 0.20285714285714285
2.73, 0.21619047619047618
2.74, 0.22380952380952382
2.75, 0.23238095238095238
2.76, 0.23809523809523808
2.77, 0.24761904761904763
2.78, 0.2571428571428571
2.79, 0.2638095238095238
2.80, 0.2714285714285714
2.81, 0.27714285714285714
2.82, 0.2838095238095238
2.83, 0.29428571428571426
2.84, 0.3019047619047619
2.85, 0.30952380952380953
2.86, 0.3180952380952381
2.87, 0.32285714285714284
2.88, 0.32666666666666666
2.89, 0.3323809523809524
2.90, 0.33904761904761904
2.91, 0.3476190476190476
2.92, 0.35904761904761906
2.93, 0.36952380952380953
2.94, 0.37714285714285717
2.95, 0.38476190476190475
2.96, 0.3933333333333333
2.97, 0.40285714285714286
2.98, 0.41333333333333333
2.99, 0.42
3.00, 0.4238095238095238
3.01, 0.43523809523809526
3.02, 0.44476190476190475
3.03, 0.4561904761904762
3.04, 0.4657142857142857
3.05, 0.47523809523809524
3.06, 0.48095238095238096
3.07, 0.4847619047619048
3.08, 0.49333333333333335
3.09, 0.5038095238095238
3.10, 0.5133333333333333
3.11, 0.5276190476190477
3.12, 0.540952380952381
3.13, 0.5485714285714286
3.14, 0.5514285714285714
3.15, 0.5571428571428572
3.16, 0.5619047619047619
3.17, 0.5695238095238095
3.18, 0.5752380952380952
3.19, 0.5857142857142857
3.20, 0.5885714285714285
3.21, 0.5933333333333334
3.22, 0.6038095238095238
3.23, 0.6104761904761905
3.24, 0.6190476190476191
3.25, 0.6238095238095238
3.26, 0.6333333333333333
3.27, 0.6447619047619048
3.28, 0.6542857142857142
3.29, 0.6619047619047619
3.30, 0.6657142857142857
3.31, 0.6714285714285714
3.32, 0.680952380952381
3.33, 0.6885714285714286
3.34, 0.6952380952380952
3.35, 0.7038095238095238
3.36, 0.7095238095238096
3.37, 0.7209523809523809
3.38, 0.7219047619047619
3.39, 0.7285714285714285
3.40, 0.7352380952380952
3.41, 0.7447619047619047
3.42, 0.7514285714285714
3.43, 0.758095238095238
3.44, 0.7638095238095238
3.45, 0.7714285714285715
3.46, 0.7771428571428571
3.47, 0.7828571428571428
3.48, 0.7895238095238095
3.49, 0.7942857142857143
3.50, 0.7980952380952381
3.51, 0.8047619047619048
3.52, 0.8161904761904762
3.53, 0.8266666666666667
3.54, 0.8342857142857143
3.55, 0.8361904761904762
3.56, 0.8428571428571429
3.57, 0.8447619047619047
3.58, 0.8504761904761905
3.59, 0.8542857142857143
3.60, 0.8571428571428571
3.61, 0.86
3.62, 0.8628571428571429
3.63, 0.8704761904761905
3.64, 0.8742857142857143
3.65, 0.878095238095238
3.66, 0.8819047619047619
3.67, 0.8847619047619047
3.68, 0.8895238095238095
3.69, 0.8904761904761904
3.70, 0.8914285714285715
3.71, 0.8961904761904762
3.72, 0.9028571428571428
3.73, 0.9057142857142857
3.74, 0.9085714285714286
3.75, 0.9114285714285715
3.76, 0.9152380952380952
3.77, 0.9171428571428571
3.78, 0.9238095238095239
3.79, 0.9285714285714286
3.80, 0.9323809523809524
3.81, 0.9352380952380952
3.82, 0.94
3.83, 0.9419047619047619
3.84, 0.9457142857142857
3.85, 0.9457142857142857
3.86, 0.9485714285714286
3.87, 0.9495238095238095
3.88, 0.9542857142857143
3.89, 0.9561904761904761
3.90, 0.959047619047619
3.91, 0.96
3.92, 0.960952380952381
3.93, 0.9619047619047619
3.94, 0.9647619047619047
3.95, 0.9666666666666667
3.96, 0.9685714285714285
3.97, 0.9695238095238096
3.98, 0.9695238095238096
3.99, 0.9714285714285714
4.00, 0.9733333333333334
4.01, 0.9742857142857143
4.02, 0.9752380952380952
4.03, 0.9771428571428571
4.04, 0.9780952380952381
4.05, 0.979047619047619
4.06, 0.9828571428571429
4.07, 0.9828571428571429
4.08, 0.9838095238095238
4.09, 0.9838095238095238
4.10, 0.9857142857142858
4.11, 0.9857142857142858
4.12, 0.9866666666666667
4.13, 0.9866666666666667
4.14, 0.9876190476190476
4.15, 0.9876190476190476
4.16, 0.9876190476190476
4.17, 0.9876190476190476
4.18, 0.9876190476190476
4.19, 0.9876190476190476
4.20, 0.9885714285714285
4.21, 0.9895238095238095
4.22, 0.9904761904761905
4.23, 0.9914285714285714
4.24, 0.9923809523809524
4.25, 0.9923809523809524
4.26, 0.9923809523809524
4.27, 0.9933333333333333
4.28, 0.9933333333333333
4.29, 0.9933333333333333
4.30, 0.9933333333333333
4.31, 0.9933333333333333
4.32, 0.9942857142857143
4.33, 0.9952380952380953
4.34, 0.9961904761904762
4.35, 0.9961904761904762
4.36, 0.9961904761904762
4.37, 0.9961904761904762
4.38, 0.9961904761904762
4.39, 0.9961904761904762
4.40, 0.9961904761904762
4.41, 0.9961904761904762
4.42, 0.9961904761904762
4.43, 0.9961904761904762
4.44, 0.9971428571428571
4.45, 0.9971428571428571
4.46, 0.9971428571428571
4.47, 0.9971428571428571
4.48, 0.9971428571428571
4.49, 0.9971428571428571
4.50, 0.9971428571428571
4.51, 0.9971428571428571
4.52, 0.9971428571428571
4.53, 0.9980952380952381
4.54, 0.9980952380952381
4.55, 0.9980952380952381
4.56, 0.9990476190476191
4.57, 0.9990476190476191
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
