1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.17899374957178016
3.92, 0.21429327558233577
3.93, 0.2214299249340572
3.94, 0.22852681971608624
3.95, 0.2355841298001416
3.96, 0.24260202439658138
3.97, 0.24958067205050788
3.98, 0.25652024064889944
3.99, 0.26342089742169145
4.00, 0.2702828089419535
4.01, 0.27710614113388815
4.02, 0.2838910592691882
4.03, 0.2906377279719964
4.04, 0.29734631122343147
4.05, 0.3040169723612311
4.06, 0.3106498740814249
4.07, 0.31724517844501016
4.08, 0.32380304687633016
4.09, 0.3303236401658145
4.10, 0.336807118475544
4.11, 0.34325364133768604
4.12, 0.349663367658954
4.13, 0.35603645572303066
4.14, 0.3623730631923269
4.15, 0.3686733471114492
4.16, 0.3749374639058792
4.17, 0.38116556938985885
4.18, 0.38735781876472614
4.19, 0.39351436662184297
4.20, 0.399635366946513
4.21, 0.40572097311768474
4.22, 0.41177133791257675
4.23, 0.41778661350880403
4.24, 0.42376695148428484
4.25, 0.42971250282275164
4.26, 0.4356234179121274
4.27, 0.44149984655083574
4.28, 0.44734193794880306
4.29, 0.4531498407269796
4.30, 0.4589237029218818
4.31, 0.4646636719891406
4.32, 0.4703698948037849
4.33, 0.47604251766102945
4.34, 0.4816816862813822
4.35, 0.4872875458129533
4.36, 0.49286024082944024
4.37, 0.4983999153366253
4.38, 0.5039067127732055
4.39, 0.5093807760132074
4.40, 0.514822247365615
4.41, 0.5202312685807314
4.42, 0.5256079808497266
4.43, 0.5309525248047314
4.44, 0.5362650405274921
4.45, 0.5415456675435998
4.46, 0.5467945448300676
4.47, 0.5520118108149619
4.48, 0.5571976033816289
4.49, 0.5623520598665721
4.50, 0.5674753170663738
4.51, 0.5725675112373263
4.52, 0.5776287780966838
4.53, 0.5826592528259844
4.54, 0.587659070074098
4.55, 0.5926283639565988
4.56, 0.5975672680592792
4.57, 0.6024759154401371
4.58, 0.6073544386329288
4.59, 0.6122029696431275
4.60, 0.6170216399596529
4.61, 0.6218105805475715
4.62, 0.6265699218545973
4.63, 0.6312997938148934
4.64, 0.636000325845465
4.65, 0.6406716468516926
4.66, 0.6453138852300866
4.67, 0.6073410253082168
4.68, 0.6075796264202349
4.69, 0.6077393578594825
4.70, 0.6078228033458921
4.71, 0.6078324772488375
4.72, 0.6077708262975434
4.73, 0.6076402312517437
4.74, 0.6074430085321381
4.75, 0.6071814118141894
4.76, 0.6068576335823084
4.77, 0.6064738066492603
4.78, 0.6060320056385682
4.79, 0.6055342484326875
4.80, 0.6049824975860651
4.81, 0.6043786617060065
4.82, 0.6037245967999316
4.83, 0.6030221075911224
4.84, 0.6022729488029566
4.85, 0.6014788264135096
4.86, 0.6006413988794645
4.87, 0.5997622783311396
4.88, 0.5988430317398208
4.89, 0.5978851820563125
4.90, 0.5968902093230921
4.91, 0.59585955175957
4.92, 0.594794606821869
4.93, 0.5936967322364484
4.94, 0.5925672470104337
4.95, 0.591407432416291
4.96, 0.5902185329537568
4.97, 0.5890017572888651
4.98, 0.5877582791696145
4.99, 0.5864892383205644
5.00, 0.5851957413153697
5.01, 0.5838788624286995
5.02, 0.5825396444670838
5.03, 0.581179099580309
5.04, 0.579798210053184
5.05, 0.578397929077723
5.06, 0.576979181506998
5.07, 0.5755428645910166
5.08, 0.5740898486941814
5.09, 0.5726209779955527
5.10, 0.5711370711727337
5.11, 0.5696389220679943
5.12, 0.568127300339083
5.13, 0.5666029520940974
5.14, 0.565066600510411
5.15, 0.5635189464387569
5.16, 0.5619606689930334
5.17, 0.5603924261246895
5.18, 0.5588148551838645
5.19, 0.5572285734665061
5.20, 0.5556341787480656
5.21, 0.5540322498039041
5.22, 0.5524233469172635
5.23, 0.5508080123746151
5.24, 0.5491867709482623
5.25, 0.54756013036793
5.26, 0.5459285817801529
5.27, 0.41280990995528066
5.28, 0.4078345925356164
5.29, 0.4029017803873325
5.30, 0.39801178565916917
5.31, 0.3931648865290738
5.32, 0.38836132862665185
5.33, 0.38360132640580247
5.34, 0.37888506446934755
5.35, 0.37421269884689856
5.36, 0.36958435822774804
5.37, 0.3650001451504181
5.38, 0.36046013714942093
5.39, 0.3559643878622065
5.40, 0.35151292809570966
5.41, 0.34710576685555994
5.42, 0.3427428923382325
5.43, 0.3384242728870501
5.44, 0.33414985791475615
5.45, 0.3299195787917375
5.46, 0.3257333497028281
5.47, 0.3215910684724488
5.48, 0.31749261735998235
5.49, 0.3134378638260271
5.50, 0.3094266612702512
5.51, 0.30545884974235715
5.52, 0.3015342566268231
5.53, 0.2976526973018645
5.54, 0.2938139757742819
5.55, 0.2900178852904389
5.56, 0.2862642089240697
5.57, 0.28255272014247046
5.58, 0.27888318335083095
5.59, 0.27525535441603743
5.60, 0.2716689811706696
5.61, 0.2681238038973244
5.62, 0.26461955579477614
5.63, 0.2611559634256966
5.64, 0.257732747147299
5.65, 0.25434962152484086
5.66, 0.2510062957293835
5.67, 0.24770247391942002
5.68, 0.24443785560753772
5.69, 0.24121213601264735
5.70, 0.23802500639775737
5.71, 0.23487615439451437
5.72, 0.23176526431420985
5.73, 0.22869201744630807
5.74, 0.225656092344928
5.75, 0.22265716510277977
5.76, 0.21969490961468718
5.77, 0.21676899782930859
5.78, 0.21387909999041055
5.79, 0.2110248848681051
5.80, 0.20820601998021715
5.81, 0.2054221718035154
5.82, 0.20267300597660576
5.83, 0.19995818749315442
5.84, 0.19727738088726188
5.85, 0.19463025040976634
5.86, 0.19201646019740837
5.87, 0.18943567443374665
5.88, 0.18688755750286834
5.89, 0.18437177413601624
5.90, 0.18188798955118823
5.91, 0.17943586958626412
5.92, 0.17701508082568207
5.93, 0.17462529072082011
5.94, 0.1722661677047599
5.95, 0.16993738130105518
5.96, 0.1676386022271159
5.97, 0.16536950249231852
5.98, 0.16312975549089836
5.99, 0.160919036090168
6.00, 0.1587370207136507
6.01, 0.15658338742010613
6.02, 0.15445781597768216
6.03, 0.15235998793433625
6.04, 0.1502895866839049
6.05, 0.14824629752827612
6.06, 0.14622980773602023
6.07, 0.1442398065971795
6.08, 0.14227598547482678
6.09, 0.14033803785302723
6.10, 0.1384256593819022
6.11, 0.13653854791929598
6.12, 0.13467640356980004
6.13, 0.13283892872074654
6.14, 0.13102582807544838
6.15, 0.12923680868416332
6.16, 0.12747157997197167
6.17, 0.12572985376477774
6.18, 0.12401134431282435
6.19, 0.12231576831180924
6.20, 0.12064284492225852
6.21, 0.11899229578646864
6.22, 0.11736384504368313
6.23, 0.11575721934369287
6.24, 0.11417214785796048
6.25, 0.11260836228967896
6.26, 0.11106559688196516
6.27, 0.10954358842445444
6.28, 0.10804207625818574
6.29, 0.10656080227984255
6.30, 0.1050995109434405
6.31, 0.10365794926183725
6.32, 0.10223586680629948
6.33, 0.10083301570515957
6.34, 0.09944915064127313
6.35, 0.09808402884836642
6.36, 0.09673741010637338
6.37, 0.09540905673602884
6.38, 0.09409873359205179
6.39, 0.09280620805578454
6.40, 0.09153125002707707
6.41, 0.09027363191493887
6.42, 0.08903312862803547
6.43, 0.08780951756385269
6.44, 0.08660257859759435
6.45, 0.08541209407035844
6.46, 0.08423784877663598
6.47, 0.08307962995113272
6.48, 0.08193722725535757
6.49, 0.08081043276346733
6.50, 0.07969904094760061
6.51, 0.07860284866292311
6.52, 0.07752165513225107
6.53, 0.07645526192988639
6.54, 0.07540347296588479
6.55, 0.07436609446902498
6.56, 0.07334293497014421
6.57, 0.07233380528495204
6.58, 0.07133851849652206
6.59, 0.0703568899374174
6.60, 0.0693887371721491
6.61, 0.06843387997842454
6.62, 0.06749214032933937
6.63, 0.06656334237429284
6.64, 0.06564731242078015
6.65, 0.06474387891499678
6.66, 0.06385287242329785
6.67, 0.06297412561291349
6.68, 0.06210747323246446
6.69, 0.06125275209319936
6.70, 0.060409801049066125
6.71, 0.05957846097761621
6.72, 0.05875857476043134
6.73, 0.05794998726342815
6.74, 0.057152545317529224
6.75, 0.05636609769892331
6.76, 0.05559049510955871
6.77, 0.05482559015747013
6.78, 0.054071237337360856
6.79, 0.05332729301075201
6.80, 0.05259361538684226
6.81, 0.0518700645027681
6.82, 0.05115650220407497
6.83, 0.05045279212565479
6.84, 0.04975879967206165
6.85, 0.04907439199844932
6.86, 0.04839943799123114
6.87, 0.04773380824908413
6.88, 0.04707737506384202
6.89, 0.04643001240144384
6.90, 0.04579159588319337
6.91, 0.04516200276702964
6.92, 0.04454111192858656
6.93, 0.04392880384292974
6.94, 0.04332496056602686
6.95, 0.04272946571617364
6.96, 0.042142204456141474
6.97, 0.04156306347470329
6.98, 0.0409919309689033
6.99, 0.04042869662611581
7.00, 0.039873251606237226
7.01, 0.03932548852421114
7.02, 0.038785301432420205
7.03, 0.03825258580342217
7.04, 0.037727238512808015
7.05, 0.03720915782204903
7.06, 0.03669824336157701
7.07, 0.036194396114008764
7.08, 0.03569751839760382
7.09, 0.035207513849622174
7.10, 0.03472428741019273
7.11, 0.0342477453057044
7.12, 0.03377779503327405
7.13, 0.033314345344492846
7.14, 0.03285730622970551
7.15, 0.03240658890255599
7.16, 0.03196210578439995
7.17, 0.03152377048888377
7.18, 0.03109149780723408
7.19, 0.03066520369262582
7.20, 0.03024480524584927
7.21, 0.02983022070032204
7.22, 0.02942136940764506
7.23, 0.029018171823103067
7.24, 0.028620549491575886
7.25, 0.02822842503320544
7.26, 0.027841722129662294
7.27, 0.027460365510201257
7.28, 0.027084280938105554
7.29, 0.026713395196986678
7.30, 0.02634763607775037
7.31, 0.02598693236501859
7.32, 0.025631213824417465
7.33, 0.025280411189321228
7.34, 0.024934456148373307
7.35, 0.024593281332641048
7.36, 0.02425682030331444
7.37, 0.023925007539205012
7.38, 0.023597778424633287
7.39, 0.02327506923741618
7.40, 0.02295681713680997
7.41, 0.022642960151908476
7.42, 0.02233343716986358
7.43, 0.02202818792450545
7.44, 0.021727152984851728
7.45, 0.021430273744060813
7.46, 0.02113749240814089
7.47, 0.020848751985214076
7.48, 0.02056399627438088
7.49, 0.020283169855517258
7.50, 0.020006218078172378
7.51, 0.019733087051465592
7.52, 0.01946372363382798
7.53, 0.019198075422599548
7.54, 0.01893609074410385
7.55, 0.018677718643811403
7.56, 0.018422908876403188
7.57, 0.01817161189613392
7.58, 0.01792377884737295
7.59, 0.017679361555034134
7.60, 0.017438312515394294
7.61, 0.017200584886778447
7.62, 0.016966132480600304
7.63, 0.01673490975230285
7.64, 0.016506871792687505
7.65, 0.016281974318854697
7.66, 0.016060173666010424
7.67, 0.01584142677855116
7.68, 0.015625691202048042
7.69, 0.015412925074642647
7.70, 0.01520308711904228
7.71, 0.014996136634415347
7.72, 0.014792033488442158
7.73, 0.01459073810936573
7.74, 0.014392211478386763
7.75, 0.014196415121825456
7.76, 0.01400331110380515
7.77, 0.01381286201845855
7.78, 0.013625030982999942
7.79, 0.013439781630086856
7.80, 0.013257078100803454
7.81, 0.013076885037754948
7.82, 0.01289916757777343
7.83, 0.012723891345323146
7.84, 0.012551022445628224
7.85, 0.012380527457778179
7.86, 0.012212373428543977
7.87, 0.012046527865516854
7.88, 0.011882958730680127
7.89, 0.011721634434347372
7.90, 0.011562523828634319
7.91, 0.011405596201474744
7.92, 0.011250821270303302
7.93, 0.011098169176382289
7.94, 0.010947610478506675
7.95, 0.01079911614754181
7.96, 0.010652657560317191
7.97, 0.010508206494186378
7.98, 0.01036573512136485
7.99, 0.010225216003223458
8.00, 0.010086622085125896
