1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.008453606036289713
3.83, 0.2055757492006001
3.84, 0.21293355232482242
3.85, 0.22034897453074212
3.86, 0.22781849729045683
3.87, 0.23533855664398493
3.88, 0.24290554618688465
3.89, 0.2505158199954975
3.90, 0.25816569547978324
3.91, 0.26585145615869893
3.92, 0.27356935434895563
3.93, 0.2813156137611537
3.94, 0.2890864319947079
3.95, 0.29687798292588363
3.96, 0.3046864189802538
3.97, 0.3125078732844462
3.98, 0.3203384616872543
3.99, 0.32817428464748805
4.00, 0.3360114289763044
4.01, 0.3438459759817609
4.02, 0.3516740224044079
4.03, 0.3594916947160548
4.04, 0.3672951440786019
4.05, 0.37508054238448996
4.06, 0.38284408573914935
4.07, 0.3905819978925376
4.08, 0.39829053361880307
4.09, 0.405965982037991
4.10, 0.41360466987934025
4.11, 0.42120296467982044
4.12, 0.4287572779173743
4.13, 0.43626406807392576
4.14, 0.44371984362402694
4.15, 0.45112116594871327
4.16, 0.4584646521675659
4.17, 0.4657469778879833
4.18, 0.4729648798676628
4.19, 0.4801151585855201
4.20, 0.48719468071974914
4.21, 0.4942003815278595
4.22, 0.5011292671240397
4.23, 0.507978416653862
4.24, 0.5147449843578983
4.25, 0.5214262015241805
4.26, 0.5280193783229942
4.27, 0.5345219055219924
4.28, 0.5409312560757801
4.29, 0.5472449865875861
4.30, 0.5534607386365048
4.31, 0.5595762432049317
4.32, 0.5655893227701353
4.33, 0.5714978874221427
4.34, 0.5772999365467851
4.35, 0.5829935633819977
4.36, 0.588576956351583
4.37, 0.5940484003059993
4.38, 0.5994062776666809
4.39, 0.6046490694657819
4.40, 0.6097753562848113
4.41, 0.614783819078274
4.42, 0.619673239887561
4.43, 0.6244425024311551
4.44, 0.6290905925743884
4.45, 0.6336165986672526
4.46, 0.6380197117496211
4.47, 0.642299225615095
4.48, 0.646454536730412
4.49, 0.6504851440028936
4.50, 0.654390648390285
4.51, 0.6581707523481861
4.52, 0.6618252591058693
4.53, 0.6653540717675821
4.54, 0.6687571922286806
4.55, 0.6720347199040522
4.56, 0.6751868502565928
4.57, 0.6782138731238396
4.58, 0.6811161708321467
4.59, 0.6838942160898864
4.60, 0.6865485696562534
4.61, 0.68907987777313
4.62, 0.6914888693542731
4.63, 0.6937763529247853
4.64, 0.6959432132982002
4.65, 0.6979904079884969
4.66, 0.6999189633445368
4.67, 0.7017299704320523
4.68, 0.7034245815866258
4.69, 0.7050040091220566
4.70, 0.7064695253658049
4.71, 0.7078224617066087
4.72, 0.7090642063697083
4.73, 0.7101962018472241
4.74, 0.7112199423136623
4.75, 0.7121369710256287
4.76, 0.7129488777184945
4.77, 0.713657295998521
4.78, 0.7142639007419349
4.79, 0.7147704055021409
4.80, 0.7151785599340599
4.81, 0.7154901472381736
4.82, 0.7157069816328687
4.83, 0.7158309058584056
4.84, 0.7158637887190844
4.85, 0.7158075226698313
4.86, 0.7156640214522558
4.87, 0.7154352177851764
4.88, 0.7151230611163961
4.89, 0.7147295154408595
4.90, 0.7142565571907844
4.91, 0.713706173202544
4.92, 0.7130803587673595
4.93, 0.7123811157698001
4.94, 0.7116104509193533
4.95, 0.7107703740822702
4.96, 0.7098628967167953
4.97, 0.7088900304182189
4.98, 0.7078537855774614
4.99, 0.7067561701612046
5.00, 0.7055991886141588
5.01, 0.7043848407670139
5.02, 0.7031151201632779
5.03, 0.18483099527644153
5.04, 0.6185825317939209
5.05, 0.608935999306981
5.06, 0.5993582584570056
5.07, 0.5898518321207247
5.08, 0.580419122729614
5.09, 0.571062414040191
5.10, 0.5617838729637836
5.11, 0.5525855514529665
5.12, 0.5434693884404984
5.13, 0.5344372118278096
5.14, 0.5254907405187637
5.15, 0.5166315864974735
5.16, 0.5078612569451746
5.17, 0.4991811563938353
5.18, 0.49059258891458457
5.19, 0.48209676033581506
5.20, 0.47369478049203995
5.21, 0.46538766549757415
5.22, 0.4571763400423201
5.23, 0.4490616397131997
5.24, 0.4410443133294306
5.25, 0.43312502529815333
5.26, 0.42530435798423527
5.27, 0.417582814091344
5.28, 0.40996081905664283
5.29, 0.4024387234522142
5.30, 0.39501680539605344
5.31, 0.38769527280123617
5.32, 0.38047426544062235
5.33, 0.3733538572608941
5.34, 0.36633405891132176
5.35, 0.3594148200273817
5.36, 0.35259603130389783
5.37, 0.34587752654104964
5.38, 0.33925908466225785
5.39, 0.3327404317034599
5.40, 0.32632124277189867
5.41, 0.3200011439771444
5.42, 0.3137797143310528
5.43, 0.30765648762011155
5.44, 0.3016309542463569
5.45, 0.29570256304016773
5.46, 0.2898707230433506
5.47, 0.2841348052642467
5.48, 0.2784941444020417
5.49, 0.27294804054536215
5.50, 0.2674957608406636
5.51, 0.2621365411345278
5.52, 0.25686958758874834
5.53, 0.2516940782681276
5.54, 0.2466091647033153
5.55, 0.24161397342740143
5.56, 0.23670760748877306
5.57, 0.23188914793895732
5.58, 0.227157655297483
5.59, 0.2225121709936051
5.60, 0.21795171878686848
5.61, 0.21347530616597776
5.62, 0.20908192572615114
5.63, 0.20477055652919907
5.64, 0.2005401654408212
5.65, 0.19638970845418102
5.66, 0.19231813199245273
5.67, 0.1883243741960916
5.68, 0.18440736618590137
5.69, 0.18056603327634146
5.70, 0.17679929611006395
5.71, 0.17310607172179582
5.72, 0.16948527454369033
5.73, 0.16593581737949226
5.74, 0.1624566123397786
5.75, 0.1590465717444367
5.76, 0.1557046089899483
5.77, 0.15242963938403298
5.78, 0.14922058094306578
5.79, 0.14607635515891948
5.80, 0.14299588772954674
5.81, 0.13997810925722165
5.82, 0.13702195591146493
5.83, 0.1341263700602613
5.84, 0.13129030086822535
5.85, 0.1285127048597401
5.86, 0.1257925464509535
5.87, 0.12312879844871283
5.88, 0.12052044251652516
5.89, 0.11796646960960944
5.90, 0.1154658803754205
5.91, 0.11301768552530733
5.92, 0.11062090617262044
5.93, 0.10827457414012143
5.94, 0.10597773223567364
5.95, 0.10372943449871164
5.96, 0.1015287464136927
5.97, 0.09937474509498223
5.98, 0.09726651944164111
5.99, 0.09520317026016079
6.00, 0.09318381036110823
6.01, 0.09120756462679402
6.02, 0.08927357006756065
6.03, 0.08738097589160443
6.04, 0.08552894359139529
6.05, 0.08371664703694659
6.06, 0.08194327255747202
6.07, 0.08020801900899821
6.08, 0.07851009782906537
6.09, 0.0768487330753409
6.10, 0.0752231614552401
6.11, 0.07363263233889361
6.12, 0.07207640776355495
6.13, 0.07055376242275369
6.14, 0.06906398364827648
6.15, 0.06760637137724901
6.16, 0.06618023811193474
6.17, 0.06478490886747679
6.18, 0.06341972111116867
6.19, 0.06208402469188856
6.20, 0.060777181760673926
6.21, 0.059498566682258947
6.22, 0.05824756594074998
6.23, 0.05702357803302194
6.24, 0.05582601336009407
6.25, 0.05465429410634881
6.26, 0.053507854114953624
6.27, 0.05238613875651055
6.28, 0.05128860478951225
6.29, 0.05021472021763396
6.30, 0.049163964139209426
6.31, 0.04813582659302096
6.32, 0.04712980840306802
6.33, 0.04614542101818442
6.34, 0.045182186348868836
6.35, 0.0442396365994524
6.36, 0.043317314096102955
6.37, 0.04241477111754932
6.38, 0.04153156972362959
6.39, 0.04066728158405031
6.40, 0.03982148780743433
6.41, 0.03899377877029098
6.42, 0.03818375394704088
6.43, 0.037391021740407204
6.44, 0.036615199311818
6.45, 0.03585591241389574
6.46, 0.03511279522286914
6.47, 0.03438549017246162
6.48, 0.03367364778988913
6.49, 0.03297692653115858
6.50, 0.03229499261976354
6.51, 0.03162751988609047
6.52, 0.030974189608379277
6.53, 0.030334690354716365
6.54, 0.029708717829057818
6.55, 0.029095974715831474
6.56, 0.02849617052906872
6.57, 0.0279090214620914
6.58, 0.02733425023958569
6.59, 0.02677158597165219
6.60, 0.026220764010165265
6.61, 0.02568152580653127
6.62, 0.025153618772411068
6.63, 0.024636796142285533
6.64, 0.024130816838174862
6.65, 0.02363544533596773
6.66, 0.023150451535969285
6.67, 0.022675610632583165
6.68, 0.02221070299069927
6.69, 0.021755514018606537
6.70, 0.02130983404824427
6.71, 0.02087345821630837
6.72, 0.02044618634589046
6.73, 0.020027822832302533
6.74, 0.01961817653143294
6.75, 0.019217060648690776
6.76, 0.018824292632124706
6.77, 0.018439694066718637
6.78, 0.01806309057158506
6.79, 0.017694311698868148
6.80, 0.017333190836277268
6.81, 0.016979565110053496
6.82, 0.016633275291833005
6.83, 0.016294165706765007
6.84, 0.01596208414538225
6.85, 0.015636881774883093
6.86, 0.01531841305647541
6.87, 0.015006535661798992
6.88, 0.014701110393244843
6.89, 0.014402001106095241
6.90, 0.014109074632551177
6.91, 0.013822200708579757
6.92, 0.013541251902449147
6.93, 0.013266103546016872
6.94, 0.012996633667161639
6.95, 0.01273272292506844
6.96, 0.012474254548311414
6.97, 0.012221114273469613
6.98, 0.011973190286673763
6.99, 0.011730373167739838
7.00, 0.01149255583583475
7.01, 0.01125963349604131
7.02, 0.011031503590352987
7.03, 0.010808065748846296
7.04, 0.010589221740908705
7.05, 0.010374875431085062
7.06, 0.010164932732315002
7.07, 0.009959301562156853
7.08, 0.00975789179974429
7.09, 0.00956061524310936
7.10, 0.009367385568004316
7.11, 0.009178118286912174
7.12, 0.008992730709922458
7.13, 0.008811141905340492
7.14, 0.008633272662317282
7.15, 0.008459045452968716
7.16, 0.008288384396903936
7.17, 0.008121215224543565
7.18, 0.007957465243391137
7.19, 0.007797063303505158
7.20, 0.0076399397640702915
7.21, 0.007486026460690187
7.22, 0.007335256674689816
7.23, 0.007187565100019722
7.24, 0.007042887814512344
7.25, 0.006901162248662551
7.26, 0.006762327158260639
7.27, 0.006626322592895306
7.28, 0.006493089871484337
7.29, 0.006362571552231966
7.30, 0.006234711407593352
7.31, 0.00610945439697419
7.32, 0.0059867466419949444
7.33, 0.005866535401199968
7.34, 0.005748769045244018
7.35, 0.0056333970334776495
7.36, 0.0055203698903105725
7.37, 0.0054096391826186085
7.38, 0.005301157496506725
7.39, 0.00519487841617039
7.40, 0.005090756502368343
7.41, 0.004988747271184035
7.42, 0.004888807174130427
7.43, 0.004790893576600563
7.44, 0.004694964740581398
7.45, 0.004600979802960037
7.46, 0.004508898758937008
7.47, 0.004418682441964528
7.48, 0.004330292506793398
7.49, 0.004243691411631723
7.50, 0.0041588424008365266
7.51, 0.004075709488249313
7.52, 0.003994257440709248
7.53, 0.003914451761666271
7.54, 0.0038362586763152073
7.55, 0.0037596451150867516
7.56, 0.0036845786991923646
7.57, 0.0036110277260803514
7.58, 0.0035389611546032818
7.59, 0.003468348590740522
7.60, 0.0033991602748417726
7.61, 0.0033313670669832263
7.62, 0.003264940434044572
7.63, 0.0031998524375298487
7.64, 0.003136075719878395
7.65, 0.003073583493096166
7.66, 0.003012349525777225
7.67, 0.002952348131501914
7.68, 0.0028935541584562685
7.69, 0.0028359429761315447
7.70, 0.002779490465287804
7.71, 0.0027241730079174964
7.72, 0.0026699674746999413
7.73, 0.0026168512166524494
7.74, 0.0025648020535951055
7.75, 0.002513798264636158
7.76, 0.0024638185787240197
7.77, 0.0024148421651659646
7.78, 0.0023668486235917108
7.79, 0.0023198179756600545
7.80, 0.002273730655955042
7.81, 0.0022285675033595354
7.82, 0.0021843097517515453
7.83, 0.002140939022876598
7.84, 0.002098437317699098
7.85, 0.002056787008042349
7.86, 0.0020159708287947886
7.87, 0.0019759718714928987
7.88, 0.0019367735750286386
7.89, 0.001898359719787468
7.90, 0.0018607144193438785
7.91, 0.0018238221146882339
7.92, 0.0017876675666217423
7.93, 0.001752235848395678
7.94, 0.0017175123409929327
7.95, 0.0016834827248679574
7.96, 0.0016501329746509974
7.97, 0.001617449352964151
7.98, 0.0015854184039376662
7.99, 0.0015540269473812707
8.00, 0.0015232620739324965
