1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 5.0E-5
2.45, 1.0E-4
2.46, 1.0E-4
2.47, 1.0E-4
2.48, 1.5E-4
2.49, 2.0E-4
2.50, 2.0E-4
2.51, 2.0E-4
2.52, 2.0E-4
2.53, 2.0E-4
2.54, 2.0E-4
2.55, 2.0E-4
2.56, 2.0E-4
2.57, 2.5E-4
2.58, 2.5E-4
2.59, 3.0E-4
2.60, 3.5E-4
2.61, 4.0E-4
2.62, 4.0E-4
2.63, 4.0E-4
2.64, 4.0E-4
2.65, 4.5E-4
2.66, 5.5E-4
2.67, 6.0E-4
2.68, 6.0E-4
2.69, 6.0E-4
2.70, 6.0E-4
2.71, 6.0E-4
2.72, 7.5E-4
2.73, 7.5E-4
2.74, 8.0E-4
2.75, 8.0E-4
2.76, 9.0E-4
2.77, 0.001
2.78, 0.0012
2.79, 0.00125
2.80, 0.0014
2.81, 0.00145
2.82, 0.00145
2.83, 0.0016
2.84, 0.00165
2.85, 0.00175
2.86, 0.00195
2.87, 0.0022
2.88, 0.0024
2.89, 0.0025
2.90, 0.0028
2.91, 0.0029
2.92, 0.00315
2.93, 0.00325
2.94, 0.0034
2.95, 0.0036
2.96, 0.00395
2.97, 0.00435
2.98, 0.00475
2.99, 0.00505
3.00, 0.00535
3.01, 0.0057
3.02, 0.006
3.03, 0.00665
3.04, 0.0071
3.05, 0.00745
3.06, 0.0081
3.07, 0.00845
3.08, 0.0091
3.09, 0.0095
3.10, 0.0102
3.11, 0.0108
3.12, 0.0111
3.13, 0.01195
3.14, 0.0125
3.15, 0.01335
3.16, 0.0138
3.17, 0.01515
3.18, 0.0163
3.19, 0.0174
3.20, 0.01845
3.21, 0.0196
3.22, 0.02055
3.23, 0.0218
3.24, 0.0232
3.25, 0.0242
3.26, 0.0256
3.27, 0.02755
3.28, 0.0291
3.29, 0.0304
3.30, 0.0316
3.31, 0.03295
3.32, 0.0349
3.33, 0.0368
3.34, 0.03945
3.35, 0.04225
3.36, 0.04415
3.37, 0.04655
3.38, 0.0492
3.39, 0.05155
3.40, 0.05445
3.41, 0.05685
3.42, 0.05895
3.43, 0.06105
3.44, 0.0636
3.45, 0.0668
3.46, 0.0701
3.47, 0.0731
3.48, 0.07535
3.49, 0.0784
3.50, 0.0815
3.51, 0.08445
3.52, 0.0871
3.53, 0.09145
3.54, 0.0952
3.55, 0.10005
3.56, 0.10355
3.57, 0.10675
3.58, 0.1107
3.59, 0.1149
3.60, 0.11955
3.61, 0.12355
3.62, 0.1285
3.63, 0.13315
3.64, 0.1375
3.65, 0.14255
3.66, 0.14725
3.67, 0.1528
3.68, 0.1577
3.69, 0.16215
3.70, 0.16825
3.71, 0.17395
3.72, 0.17935
3.73, 0.1853
3.74, 0.19125
3.75, 0.1962
3.76, 0.20175
3.77, 0.2086
3.78, 0.2152
3.79, 0.2217
3.80, 0.2278
3.81, 0.23445
3.82, 0.2414
3.83, 0.2479
3.84, 0.2543
3.85, 0.26095
3.86, 0.2688
3.87, 0.27555
3.88, 0.28265
3.89, 0.29005
3.90, 0.29695
3.91, 0.30425
3.92, 0.31175
3.93, 0.31995
3.94, 0.328
3.95, 0.3356
3.96, 0.34245
3.97, 0.3503
3.98, 0.3583
3.99, 0.3671
4.00, 0.3742
4.01, 0.38225
4.02, 0.39035
4.03, 0.39815
4.04, 0.40675
4.05, 0.41515
4.06, 0.42335
4.07, 0.4315
4.08, 0.4388
4.09, 0.4477
4.10, 0.4553
4.11, 0.4644
4.12, 0.471
4.13, 0.4794
4.14, 0.4861
4.15, 0.49325
4.16, 0.5014
4.17, 0.5097
4.18, 0.5173
4.19, 0.5244
4.20, 0.53125
4.21, 0.53975
4.22, 0.54795
4.23, 0.555
4.24, 0.56305
4.25, 0.5702
4.26, 0.578
4.27, 0.58625
4.28, 0.59375
4.29, 0.60205
4.30, 0.609
4.31, 0.61615
4.32, 0.624
4.33, 0.6317
4.34, 0.6393
4.35, 0.6474
4.36, 0.6544
4.37, 0.66235
4.38, 0.66935
4.39, 0.6769
4.40, 0.6831
4.41, 0.68995
4.42, 0.69695
4.43, 0.7045
4.44, 0.71075
4.45, 0.71815
4.46, 0.72515
4.47, 0.73145
4.48, 0.73765
4.49, 0.7436
4.50, 0.7503
4.51, 0.7558
4.52, 0.7609
4.53, 0.76755
4.54, 0.77375
4.55, 0.77875
4.56, 0.7839
4.57, 0.7894
4.58, 0.79475
4.59, 0.8001
4.60, 0.8051
4.61, 0.811
4.62, 0.8166
4.63, 0.8215
4.64, 0.82685
4.65, 0.83135
4.66, 0.8362
4.67, 0.8415
4.68, 0.84585
4.69, 0.8499
4.70, 0.85495
4.71, 0.8596
4.72, 0.8636
4.73, 0.8675
4.74, 0.87165
4.75, 0.8758
4.76, 0.8803
4.77, 0.8843
4.78, 0.8879
4.79, 0.8917
4.80, 0.89475
4.81, 0.89785
4.82, 0.9015
4.83, 0.9043
4.84, 0.9081
4.85, 0.91175
4.86, 0.9153
4.87, 0.91885
4.88, 0.9221
4.89, 0.92525
4.90, 0.92835
4.91, 0.9307
4.92, 0.93295
4.93, 0.93525
4.94, 0.93845
4.95, 0.941
4.96, 0.94305
4.97, 0.94545
4.98, 0.94745
4.99, 0.94975
5.00, 0.9514
5.01, 0.95355
5.02, 0.9557
5.03, 0.95735
5.04, 0.9591
5.05, 0.96105
5.06, 0.96265
5.07, 0.96465
5.08, 0.9657
5.09, 0.9674
5.10, 0.96895
5.11, 0.9704
5.12, 0.9716
5.13, 0.9729
5.14, 0.97435
5.15, 0.9755
5.16, 0.9766
5.17, 0.97795
5.18, 0.9791
5.19, 0.9801
5.20, 0.98135
5.21, 0.9823
5.22, 0.983
5.23, 0.98405
5.24, 0.9848
5.25, 0.98555
5.26, 0.9865
5.27, 0.987
5.28, 0.98785
5.29, 0.9882
5.30, 0.9888
5.31, 0.98925
5.32, 0.9898
5.33, 0.9905
5.34, 0.9911
5.35, 0.9916
5.36, 0.992
5.37, 0.99235
5.38, 0.9927
5.39, 0.99325
5.40, 0.99335
5.41, 0.9939
5.42, 0.99415
5.43, 0.99455
5.44, 0.99475
5.45, 0.9951
5.46, 0.9952
5.47, 0.99535
5.48, 0.99545
5.49, 0.9959
5.50, 0.9961
5.51, 0.99645
5.52, 0.99655
5.53, 0.9967
5.54, 0.9967
5.55, 0.99695
5.56, 0.99705
5.57, 0.99715
5.58, 0.9974
5.59, 0.9975
5.60, 0.9976
5.61, 0.99765
5.62, 0.9977
5.63, 0.9978
5.64, 0.99795
5.65, 0.998
5.66, 0.99805
5.67, 0.9981
5.68, 0.9982
5.69, 0.9983
5.70, 0.9983
5.71, 0.9983
5.72, 0.9984
5.73, 0.9985
5.74, 0.99855
5.75, 0.99855
5.76, 0.99865
5.77, 0.9987
5.78, 0.9988
5.79, 0.99885
5.80, 0.9989
5.81, 0.999
5.82, 0.9991
5.83, 0.9992
5.84, 0.99935
5.85, 0.9994
5.86, 0.99945
5.87, 0.9995
5.88, 0.99955
5.89, 0.99955
5.90, 0.9996
5.91, 0.9996
5.92, 0.9996
5.93, 0.9996
5.94, 0.9996
5.95, 0.9996
5.96, 0.9996
5.97, 0.9996
5.98, 0.9996
5.99, 0.9996
6.00, 0.99965
6.01, 0.99965
6.02, 0.99965
6.03, 0.99965
6.04, 0.99965
6.05, 0.99965
6.06, 0.99965
6.07, 0.99975
6.08, 0.99975
6.09, 0.99975
6.10, 0.99975
6.11, 0.9998
6.12, 0.9998
6.13, 0.99985
6.14, 0.99985
6.15, 0.99985
6.16, 0.99985
6.17, 0.9999
6.18, 0.99995
6.19, 0.99995
6.20, 0.99995
6.21, 0.99995
6.22, 0.99995
6.23, 0.99995
6.24, 0.99995
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
