1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0013271388428585866
3.22, 0.002752127248330311
3.23, 0.004244028958508944
3.24, 0.005804025596832919
3.25, 0.007433274549610079
3.26, 0.009132907694388648
3.27, 0.010904030156296601
3.28, 0.012747719094301812
3.29, 0.01466502251929628
3.30, 0.016656958145840336
3.31, 0.01872451227935209
3.32, 0.02086863874044772
3.33, 0.02309025782808482
3.34, 0.02539025532307682
3.35, 0.02776948153348597
3.36, 0.03022875038331027
3.37, 0.03276883854581505
3.38, 0.03539048462276859
3.39, 0.03809438837076025
3.40, 0.04088120997569497
3.41, 0.04375156937646103
3.42, 0.0467060456386895
3.43, 0.04974517637941699
3.44, 0.052869457243378735
3.45, 0.05607934143155586
3.46, 0.059375239282498285
3.47, 0.06275751790685541
3.48, 0.06622650087543128
3.49, 0.06978246796097894
3.50, 0.07342565493385174
3.51, 0.07715625341150181
3.52, 0.080974410761733
3.53, 0.08488023005947128
3.54, 0.08887377009673574
3.55, 0.09295504544535674
3.56, 0.09712402657187374
3.57, 0.10138064000394235
3.58, 0.10572476854744743
3.59, 0.11015625155339438
3.60, 0.11467488523355407
3.61, 0.11928042302367897
3.62, 0.12397257599301433
3.63, 0.12875101329868285
3.64, 0.13361536268339913
3.65, 0.1385652110148476
3.66, 0.14360010486491187
3.67, 0.14871955112683793
3.68, 0.15392301766824337
3.69, 0.15920993401778877
3.70, 0.16457969208316428
3.71, 0.17003164689791964
3.72, 0.17556511739452046
3.73, 0.18117938720088256
3.74, 0.18687370545748008
3.75, 0.19264728765199737
3.76, 0.19849931646833494
3.77, 0.20442894264663702
3.78, 0.21043528585087737
3.79, 0.21651743554036187
3.80, 0.22267445184137835
3.81, 0.228905366415075
3.82, 0.2352091833174729
3.83, 0.2415848798473934
3.84, 0.2480314073779017
3.85, 0.2545476921667344
3.86, 0.26113263614099913
3.87, 0.26778511765129814
3.88, 0.27450399219024557
3.89, 0.2812880930702265
3.90, 0.2881362320550356
3.91, 0.29504719993991246
3.92, 0.30201976707433015
3.93, 0.3090526838216925
3.94, 0.3161446809499936
3.95, 0.32329446994728345
3.96, 0.330500743255651
3.97, 0.33776217441728296
3.98, 0.34507741812595893
3.99, 0.3524451101772552
4.00, 0.35986386731049325
4.01, 0.36733228760610087
4.02, 0.37484895310411437
4.03, 0.382412433750631
4.04, 0.3900212897745443
4.05, 0.39767407277837385
4.06, 0.40536932683234617
4.07, 0.4131055895705572
4.08, 0.4208813932881313
4.09, 0.4286952660382255
4.10, 0.43654573272772523
4.11, 0.44443131621049387
4.12, 0.4523505383769937
4.13, 0.4603019212391219
4.14, 0.46828398800908727
4.15, 0.4762952641711456
4.16, 0.48433427854503086
4.17, 0.492399564339888
4.18, 0.5004896601975578
4.19, 0.5086031112240164
4.20, 0.5167384700078358
4.21, 0.5248942976244871
4.22, 0.5330691646253504
4.23, 0.5412616520103049
4.24, 0.5494703521827496
4.25, 0.5576938698859831
4.26, 0.5659308231198333
4.27, 0.5741798440364594
4.28, 0.5824395798142926
4.29, 0.5907086935090863
4.30, 0.5989858648810513
4.31, 0.6072697911971263
4.32, 0.6103537365736906
4.33, 0.618067344476732
4.34, 0.6256766837693213
4.35, 0.6331816339898577
4.36, 0.6405821280168219
4.37, 0.6478781509492112
4.38, 0.6550697389718793
4.39, 0.662156978206574
4.40, 0.6691400035495131
4.41, 0.6760189974963055
4.42, 0.6827941889550836
4.43, 0.6894658520486525
4.44, 0.6960343049065387
4.45, 0.702499908447759
4.46, 0.7088630651551995
4.47, 0.7151242178424688
4.48, 0.7212838484141095
4.49, 0.7273424766200546
4.50, 0.7333006588052438
4.51, 0.739158986655309
4.52, 0.7449180859392548
4.53, 0.7505786152500789
4.54, 0.7561412647442762
4.55, 0.7616067548811984
4.56, 0.7669758351632447
4.57, 0.7722492828778613
4.58, 0.7774279018423889
4.59, 0.782512521152727
4.60, 0.787503993936888
4.61, 0.792403196114464
4.62, 0.797211025163073
4.63, 0.8019283988928557
4.64, 0.8065562542301058
4.65, 0.8110955460111422
4.66, 0.8155472457875298
4.67, 0.8199123406437697
4.68, 0.8241918320286179
4.69, 0.8283867346011636
4.70, 0.8324980750928453
4.71, 0.8365268911865764
4.72, 0.8404742304141744
4.73, 0.8443411490732805
4.74, 0.8481287111650029
4.75, 0.8518379873534894
4.76, 0.8554700539486538
4.77, 0.8590259919133252
4.78, 0.8625068858960366
4.79, 0.8659138232907382
4.80, 0.869247893324678
4.81, 0.8725101861757363
4.82, 0.8757017921204893
4.83, 0.8788238007142782
4.84, 0.8818773000045761
4.85, 0.8848633757789401
4.86, 0.8877831108488499
4.87, 0.8906375843707173
4.88, 0.8934278712053667
4.89, 0.8961550413172792
4.90, 0.8988201592149094
4.91, 0.9014242834333356
4.92, 0.9039684660605711
4.93, 0.9064537523087819
4.94, 0.9088811801317219
4.95, 0.91125177988963
4.96, 0.9135665740628808
4.97, 0.9158265770156125
4.98, 0.9180327948106
4.99, 0.920186225076597
5.00, 0.9222878569293672
5.01, 0.9243386709390469
5.02, 0.9263396390900592
5.03, 0.9282917246531128
5.04, 0.9301958819697913
5.05, 0.9320530562170698
5.06, 0.9338641831837984
5.07, 0.9356301890588877
5.08, 0.9373519902309689
5.09, 0.9390304930992454
5.10, 0.9406665938953532
5.11, 0.9422611785159473
5.12, 0.9438151223658271
5.13, 0.9453292902113616
5.14, 0.9468045360440001
5.15, 0.9482417029536784
5.16, 0.9496416230118977
5.17, 0.9510051171642729
5.18, 0.9523329951323893
5.19, 0.9536260553247324
5.20, 0.9548850847565431
5.21, 0.9561108589783855
5.22, 0.957304142013278
5.23, 0.9584656863021878
5.24, 0.9595962326577263
5.25, 0.9606965102258852
5.26, 0.9617672364556287
5.27, 0.9628091170761929
5.28, 0.9638228460819293
5.29, 0.9648091057245258
5.30, 0.965768566512453
5.31, 0.9667018872174803
5.32, 0.9676097148881139
5.33, 0.9684926848697916
5.34, 0.9693514208316896
5.35, 0.970186534800001
5.36, 0.9709986271975153
5.37, 0.971788286889375
5.38, 0.9725560912348412
5.39, 0.9733026061449302
5.40, 0.9740283861457768
5.41, 0.9747339744475669
5.42, 0.9754199030189031
5.43, 0.9760866926664468
5.44, 0.9767348531196931
5.45, 0.9773648831207361
5.46, 0.9779772705188603
5.47, 0.9785724923698258
5.48, 0.9791510150396853
5.49, 0.9797132943129848
5.50, 0.9802597755051992
5.51, 0.9807908935792439
5.52, 0.9813070732659143
5.53, 0.9818087291880877
5.54, 0.9822962659885368
5.55, 0.9827700784612062
5.56, 0.9832305516857612
5.57, 0.9836780611652842
5.58, 0.9841129729669315
5.59, 0.9845356438653865
5.60, 0.9849464214889595
5.61, 0.9853456444681423
5.62, 0.9857336425864668
5.63, 0.986110736933485
5.64, 0.9864772400596982
5.65, 0.9868334561332647
5.66, 0.9871796810982963
5.67, 0.9875162028345851
5.68, 0.9878433013185517
5.69, 0.9881612487852619
5.70, 0.9884703098912949
5.71, 0.9887707418783114
5.72, 0.9890627947370996
5.73, 0.9893467113719309
5.74, 0.9896227277650259
5.75, 0.9898910731409394
5.76, 0.9901519701306601
5.77, 0.9904056349352478
5.78, 0.9906522774887813
5.79, 0.9908921016204499
5.80, 0.9911253052155633
5.81, 0.9913520803752763
5.82, 0.99157261357485
5.83, 0.9917870858202172
5.84, 0.9919956728026538
5.85, 0.9921985450513654
5.86, 0.992395868083749
5.87, 0.9925878025531585
5.88, 0.9927745043939317
5.89, 0.9929561249634924
5.90, 0.9931328111813014
5.91, 0.9933047056644589
5.92, 0.9934719468597345
5.93, 0.9936346691718252
5.94, 0.9937930030876212
5.95, 0.9939470752962715
5.96, 0.994097008804848
5.97, 0.994242923049377
5.98, 0.9943849340010508
5.99, 0.9945231542673957
6.00, 0.9946576931881975
6.01, 0.9947886569260326
6.02, 0.9949161485516982
6.03, 0.9950402681255942
6.04, 0.9951611127764698
6.05, 0.9952787767784098
6.06, 0.9953933516262754
6.07, 0.9955049261096055
6.08, 0.9956135863850258
6.09, 0.9957194160471449
6.10, 0.9958224961979931
6.11, 0.9959229055149963
6.12, 0.9960207203175133
6.13, 0.9961160146319592
6.14, 0.9962088602555191
6.15, 0.9962993268184901
6.16, 0.996387481845248
6.17, 0.9964733908138805
6.18, 0.9965571172144774
6.19, 0.9966387226061271
6.20, 0.9967182666726084
6.21, 0.9967958072768235
6.22, 0.9968714005139571
6.23, 0.9969451007634141
6.24, 0.997016960739532
6.25, 0.9970870315410881
6.26, 0.9971553626996338
6.27, 0.99722200222665
6.28, 0.9972869966595577
6.29, 0.9973503911066053
6.30, 0.9974122292906312
6.31, 0.9974725535917398
6.32, 0.9975314050888883
6.33, 0.9975888236004202
6.34, 0.997644847723551
6.35, 0.997699514872824
6.36, 0.9977528613175551
6.37, 0.9978049222182905
6.38, 0.9978557316622725
6.39, 0.9979053226979614
6.40, 0.9979537273685961
6.41, 0.9980009767448407
6.42, 0.99804710095651
6.43, 0.9980921292234003
6.44, 0.9981360898852436
6.45, 0.9981790104307976
6.46, 0.9982209175260851
6.47, 0.998261837041804
6.48, 0.9983017940799164
6.49, 0.998340812999444
6.50, 0.9983789174414733
6.51, 0.9984161303533886
6.52, 0.9984524740123546
6.53, 0.9984879700480601
6.54, 0.998522639464733
6.55, 0.9985565026624479
6.56, 0.9985895794577404
6.57, 0.9986218891035396
6.58, 0.998653450308436
6.59, 0.9986842812553016
6.60, 0.9987143996192677
6.61, 0.9987438225850919
6.62, 0.9987725668639066
6.63, 0.9988006487093816
6.64, 0.9988280839333088
6.65, 0.9988548879206173
6.66, 0.9988810756438448
6.67, 0.9989066616770649
6.68, 0.9989316602092994
6.69, 0.9989560850574182
6.70, 0.9989799496785435
6.71, 0.9990032671819746
6.72, 0.9990260503406461
6.73, 0.9990483116021258
6.74, 0.999070063099179
6.75, 0.9990913166599024
6.76, 0.9991120838174438
6.77, 0.9991323758193171
6.78, 0.9991522036363399
6.79, 0.999171577971183
6.80, 0.9991905092665692
6.81, 0.9992090077131179
6.82, 0.9992270832568529
6.83, 0.9992447456063933
6.84, 0.9992620042398251
6.85, 0.999278868411285
6.86, 0.9992953471572504
6.87, 0.9993114493025639
6.88, 0.9993271834661932
6.89, 0.9993425580667479
6.90, 0.9993575813277574
6.91, 0.9993722612827285
6.92, 0.9993866057799937
6.93, 0.9994006224873584
6.94, 0.9994143188965663
6.95, 0.9994277023275876
6.96, 0.9994407799327494
6.97, 0.9994535587007126
6.98, 0.9994660454603157
6.99, 0.9994782468842912
7.00, 0.9994901694928676
7.01, 0.9995018196572726
7.02, 0.9995132036031427
7.03, 0.9995243274138519
7.04, 0.9995351970337628
7.05, 0.9995458182714032
7.06, 0.9995561968025697
7.07, 0.9995663381733608
7.08, 0.9995762478031414
7.09, 0.9995859309874375
7.10, 0.9995953929007673
7.11, 0.9996046385994054
7.12, 0.9996136730240855
7.13, 0.9996225010026402
7.14, 0.9996311272525809
7.15, 0.9996395563836192
7.16, 0.9996477929001297
7.17, 0.9996558412035574
7.18, 0.9996637055947695
7.19, 0.9996713902763541
7.20, 0.9996788993548654
7.21, 0.9996862368430188
7.22, 0.9996934066618349
7.23, 0.9997004126427347
7.24, 0.9997072585295872
7.25, 0.9997139479807102
7.26, 0.9997204845708249
7.27, 0.9997268717929665
7.28, 0.9997331130603505
7.29, 0.9997392117081971
7.30, 0.999745170995513
7.31, 0.9997509941068331
7.32, 0.9997566841539225
7.33, 0.9997622441774391
7.34, 0.9997676771485586
7.35, 0.9997729859705621
7.36, 0.9997781734803878
7.37, 0.9997832424501467
7.38, 0.9997881955886045
7.39, 0.9997930355426283
7.40, 0.9997977648986018
7.41, 0.9998023861838069
7.42, 0.9998069018677747
7.43, 0.9998113143636047
7.44, 0.9998156260292546
7.45, 0.9998198391688002
7.46, 0.9998239560336669
7.47, 0.9998279788238327
7.48, 0.9998319096890035
7.49, 0.9998357507297623
7.50, 0.9998395039986917
7.51, 0.9998431715014704
7.52, 0.9998467551979453
7.53, 0.999850257003179
7.54, 0.9998536787884724
7.55, 0.9998570223823657
7.56, 0.9998602895716147
7.57, 0.9998634821021458
7.58, 0.9998666016799898
7.59, 0.9998696499721922
7.60, 0.9998726286077052
7.61, 0.9998755391782576
7.62, 0.9998783832392053
7.63, 0.999881162310363
7.64, 0.9998838778768157
7.65, 0.9998865313897131
7.66, 0.9998891242670441
7.67, 0.9998916578943956
7.68, 0.9998941336256918
7.69, 0.9998965527839186
7.70, 0.9998989166618305
7.71, 0.9999012265226407
7.72, 0.999903483600697
7.73, 0.999905689102141
7.74, 0.9999078442055526
7.75, 0.9999099500625799
7.76, 0.9999120077985547
7.77, 0.9999140185130939
7.78, 0.9999159832806868
7.79, 0.9999179031512693
7.80, 0.9999197791507858
7.81, 0.999921612281736
7.82, 0.9999234035237122
7.83, 0.9999251538339214
7.84, 0.9999268641476977
7.85, 0.9999285353790016
7.86, 0.999930168420909
7.87, 0.9999317641460876
7.88, 0.9999333234072642
7.89, 0.9999348470376794
7.90, 0.9999363358515341
7.91, 0.999937790644423
7.92, 0.9999392121937611
7.93, 0.9999406012591988
7.94, 0.9999419585830273
7.95, 0.9999432848905756
7.96, 0.9999445808905988
7.97, 0.9999458472756555
7.98, 0.9999470847224791
7.99, 0.9999482938923385
8.00, 0.9999494754313923
