1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.003968253968253968
2.91, 0.003968253968253968
2.92, 0.003968253968253968
2.93, 0.003968253968253968
2.94, 0.003968253968253968
2.95, 0.003968253968253968
2.96, 0.003968253968253968
2.97, 0.003968253968253968
2.98, 0.003968253968253968
2.99, 0.003968253968253968
3.00, 0.003968253968253968
3.01, 0.003968253968253968
3.02, 0.003968253968253968
3.03, 0.003968253968253968
3.04, 0.003968253968253968
3.05, 0.007936507936507936
3.06, 0.007936507936507936
3.07, 0.007936507936507936
3.08, 0.007936507936507936
3.09, 0.007936507936507936
3.10, 0.007936507936507936
3.11, 0.007936507936507936
3.12, 0.007936507936507936
3.13, 0.007936507936507936
3.14, 0.011904761904761904
3.15, 0.011904761904761904
3.16, 0.015873015873015872
3.17, 0.015873015873015872
3.18, 0.015873015873015872
3.19, 0.015873015873015872
3.20, 0.015873015873015872
3.21, 0.015873015873015872
3.22, 0.015873015873015872
3.23, 0.023809523809523808
3.24, 0.027777777777777776
3.25, 0.027777777777777776
3.26, 0.031746031746031744
3.27, 0.031746031746031744
3.28, 0.03571428571428571
3.29, 0.03571428571428571
3.30, 0.03571428571428571
3.31, 0.047619047619047616
3.32, 0.047619047619047616
3.33, 0.047619047619047616
3.34, 0.047619047619047616
3.35, 0.047619047619047616
3.36, 0.047619047619047616
3.37, 0.051587301587301584
3.38, 0.051587301587301584
3.39, 0.051587301587301584
3.40, 0.051587301587301584
3.41, 0.051587301587301584
3.42, 0.051587301587301584
3.43, 0.051587301587301584
3.44, 0.051587301587301584
3.45, 0.05952380952380952
3.46, 0.05952380952380952
3.47, 0.05952380952380952
3.48, 0.06349206349206349
3.49, 0.07142857142857142
3.50, 0.07539682539682539
3.51, 0.07936507936507936
3.52, 0.07936507936507936
3.53, 0.08333333333333333
3.54, 0.0873015873015873
3.55, 0.09523809523809523
3.56, 0.10317460317460317
3.57, 0.10317460317460317
3.58, 0.10714285714285714
3.59, 0.11507936507936507
3.60, 0.11904761904761904
3.61, 0.12698412698412698
3.62, 0.13095238095238096
3.63, 0.1388888888888889
3.64, 0.14285714285714285
3.65, 0.15079365079365079
3.66, 0.15476190476190477
3.67, 0.1626984126984127
3.68, 0.16666666666666666
3.69, 0.16666666666666666
3.70, 0.16666666666666666
3.71, 0.1746031746031746
3.72, 0.17857142857142858
3.73, 0.18253968253968253
3.74, 0.19444444444444445
3.75, 0.19444444444444445
3.76, 0.20634920634920634
3.77, 0.21825396825396826
3.78, 0.21825396825396826
3.79, 0.21825396825396826
3.80, 0.21825396825396826
3.81, 0.2222222222222222
3.82, 0.2261904761904762
3.83, 0.23412698412698413
3.84, 0.24603174603174602
3.85, 0.25793650793650796
3.86, 0.2619047619047619
3.87, 0.2698412698412698
3.88, 0.2777777777777778
3.89, 0.28174603174603174
3.90, 0.2896825396825397
3.91, 0.29365079365079366
3.92, 0.29365079365079366
3.93, 0.2976190476190476
3.94, 0.30158730158730157
3.95, 0.3055555555555556
3.96, 0.32142857142857145
3.97, 0.3253968253968254
3.98, 0.3253968253968254
3.99, 0.3373015873015873
4.00, 0.34523809523809523
4.01, 0.3611111111111111
4.02, 0.36507936507936506
4.03, 0.38095238095238093
4.04, 0.3888888888888889
4.05, 0.4007936507936508
4.06, 0.4126984126984127
4.07, 0.42063492063492064
4.08, 0.4246031746031746
4.09, 0.43253968253968256
4.10, 0.44047619047619047
4.11, 0.44047619047619047
4.12, 0.4444444444444444
4.13, 0.4523809523809524
4.14, 0.4523809523809524
4.15, 0.4642857142857143
4.16, 0.4801587301587302
4.17, 0.4880952380952381
4.18, 0.4880952380952381
4.19, 0.49206349206349204
4.20, 0.49603174603174605
4.21, 0.5158730158730159
4.22, 0.5238095238095238
4.23, 0.5317460317460317
4.24, 0.5357142857142857
4.25, 0.5476190476190477
4.26, 0.5476190476190477
4.27, 0.5555555555555556
4.28, 0.5634920634920635
4.29, 0.5793650793650794
4.30, 0.5833333333333334
4.31, 0.5952380952380952
4.32, 0.5952380952380952
4.33, 0.6111111111111112
4.34, 0.6150793650793651
4.35, 0.6309523809523809
4.36, 0.6349206349206349
4.37, 0.6428571428571429
4.38, 0.6547619047619048
4.39, 0.6746031746031746
4.40, 0.6825396825396826
4.41, 0.6944444444444444
4.42, 0.6944444444444444
4.43, 0.7063492063492064
4.44, 0.7142857142857143
4.45, 0.7182539682539683
4.46, 0.7261904761904762
4.47, 0.7341269841269841
4.48, 0.746031746031746
4.49, 0.7579365079365079
4.50, 0.7658730158730159
4.51, 0.7738095238095238
4.52, 0.7738095238095238
4.53, 0.7777777777777778
4.54, 0.7896825396825397
4.55, 0.7936507936507936
4.56, 0.7936507936507936
4.57, 0.8095238095238095
4.58, 0.8214285714285714
4.59, 0.8293650793650794
4.60, 0.8333333333333334
4.61, 0.8333333333333334
4.62, 0.8452380952380952
4.63, 0.8531746031746031
4.64, 0.8611111111111112
4.65, 0.8650793650793651
4.66, 0.8690476190476191
4.67, 0.8690476190476191
4.68, 0.8690476190476191
4.69, 0.8809523809523809
4.70, 0.8809523809523809
4.71, 0.8809523809523809
4.72, 0.8809523809523809
4.73, 0.8928571428571429
4.74, 0.8968253968253969
4.75, 0.9126984126984127
4.76, 0.9166666666666666
4.77, 0.9166666666666666
4.78, 0.9166666666666666
4.79, 0.9166666666666666
4.80, 0.9166666666666666
4.81, 0.9166666666666666
4.82, 0.9166666666666666
4.83, 0.9166666666666666
4.84, 0.9166666666666666
4.85, 0.9206349206349206
4.86, 0.9206349206349206
4.87, 0.9206349206349206
4.88, 0.9246031746031746
4.89, 0.9285714285714286
4.90, 0.9285714285714286
4.91, 0.9325396825396826
4.92, 0.9325396825396826
4.93, 0.9404761904761905
4.94, 0.9404761904761905
4.95, 0.9444444444444444
4.96, 0.9484126984126984
4.97, 0.9484126984126984
4.98, 0.9523809523809523
4.99, 0.9523809523809523
5.00, 0.9523809523809523
5.01, 0.9563492063492064
5.02, 0.9603174603174603
5.03, 0.9603174603174603
5.04, 0.9642857142857143
5.05, 0.9682539682539683
5.06, 0.9682539682539683
5.07, 0.9682539682539683
5.08, 0.9682539682539683
5.09, 0.9722222222222222
5.10, 0.9761904761904762
5.11, 0.9761904761904762
5.12, 0.9761904761904762
5.13, 0.9761904761904762
5.14, 0.9761904761904762
5.15, 0.9761904761904762
5.16, 0.9761904761904762
5.17, 0.9801587301587301
5.18, 0.9801587301587301
5.19, 0.9801587301587301
5.20, 0.9801587301587301
5.21, 0.9841269841269841
5.22, 0.9841269841269841
5.23, 0.9841269841269841
5.24, 0.9880952380952381
5.25, 0.9880952380952381
5.26, 0.9880952380952381
5.27, 0.9880952380952381
5.28, 0.9880952380952381
5.29, 0.9880952380952381
5.30, 0.9880952380952381
5.31, 0.9880952380952381
5.32, 0.9880952380952381
5.33, 0.9880952380952381
5.34, 0.9920634920634921
5.35, 0.9920634920634921
5.36, 0.9920634920634921
5.37, 0.9920634920634921
5.38, 0.9920634920634921
5.39, 0.9920634920634921
5.40, 0.996031746031746
5.41, 0.996031746031746
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
