1.37, 0.01734165849644712
1.38, 0.018771698585003493
1.39, 0.02030402999131024
1.40, 0.021944812027406946
1.41, 0.02370050002459584
1.42, 0.02557785518674978
1.43, 0.02758395451114854
1.44, 0.029724789580809007
1.45, 0.03200194293847404
1.46, 0.034420250087821826
1.47, 0.036985836654563044
1.48, 0.039704920953738135
1.49, 0.04258380311595059
1.50, 0.0456288531540768
1.51, 0.048846497935935235
1.52, 0.05224320702942502
1.53, 0.055825477387932886
1.54, 0.059599816845087514
1.55, 0.06357272638934028
1.56, 0.06775068119046819
1.57, 0.07214011035153091
1.58, 0.07674737536179105
1.59, 0.08157874722782027
1.60, 0.08664038226199894
1.61, 0.09193829650985373
1.62, 0.09747833879975992
1.63, 0.10326616240107794
1.64, 0.10930719527926253
1.65, 0.11560660893912347
1.66, 0.12216928585043717
1.67, 0.12899978545291638
1.68, 0.1361023087409846
1.69, 0.1434806614319488
1.70, 0.15113821572498332
1.71, 0.15907787066197568
1.72, 0.1673020111053719
1.73, 0.17581246535232145
1.74, 0.1846104614091168
1.75, 0.19369658195423772
1.76, 0.20307071802394203
1.77, 0.21273202145890013
1.78, 0.2226788561565267
1.79, 0.23290874817934668
1.80, 0.24341833477578775
1.81, 0.2542033123766919
1.82, 0.265258383637397
1.83, 0.27657720360291443
1.84, 0.2881523250810841
1.85, 0.2999751433170057
1.86, 0.31203584007046603
1.87, 0.32432332720723694
1.88, 0.33682518992458194
1.89, 0.34952762974148205
1.90, 0.3624154073945632
1.91, 0.3754717857923237
1.92, 0.388678473191334
1.93, 0.40201556677153527
1.94, 0.4154614968000167
1.95, 0.42899297158714433
1.96, 0.44258492345318895
1.97, 0.45621045593931125
1.98, 0.4698407925127268
1.99, 0.4834452270334244
2.00, 0.4969910762673155
2.01, 0.5107409161303047
2.02, 0.5248158758701174
2.03, 0.5389792611466188
2.04, 0.5532186499076414
2.05, 0.5675210243268558
2.06, 0.5818727661850098
2.07, 0.5962596527993164
2.08, 0.6106668535163257
2.09, 0.6250789267851997
2.10, 0.6394798178283478
2.11, 0.6538528569284191
2.12, 0.6681807583501176
2.13, 0.6824456199186063
2.14, 0.6966289232747919
2.15, 0.7107115348311766
2.16, 0.7246737074513232
2.17, 0.7384950828789344
2.18, 0.7521546949423252
2.19, 0.7656309735621813
2.20, 0.7789017495920675
2.21, 0.7919442605217125
2.22, 0.8047351570760086
2.23, 0.8172505107421735
2.24, 0.829465822261588
2.25, 0.8413560311226365
2.26, 0.852895526093056
2.27, 0.8640581568328309
2.28, 0.8748172466294779
2.29, 0.8851456063007412
2.30, 0.8950155493098522
2.31, 0.9043989081432391
2.32, 0.9132670519998665
2.33, 0.9215909058463201
2.34, 0.929340970890874
2.35, 0.9364873465365797
2.36, 0.9429997538711099
2.37, 0.9488475607567104
2.38, 0.9539998085857371
2.39, 0.9584252407692284
2.40, 0.9620923330290465
2.41, 0.964969325567655
2.42, 0.9670242571918397
2.43, 0.9682250014698413
2.44, 0.9686031199047207
2.45, 0.9683866535204144
2.46, 0.9676364611329202
2.47, 0.9663564366153843
2.48, 0.9645510367636223
2.49, 0.9622252654196806
2.50, 0.9593846574303733
2.51, 0.9560352624656931
2.52, 0.9521836287191721
2.53, 0.9478367865116799
2.54, 0.9430022318189457
2.55, 0.9376879097415247
2.56, 0.931902197935075
2.57, 0.9256538900188627
2.58, 0.9189521789769617
2.59, 0.9118066405685465
2.60, 0.9042272167608445
2.61, 0.896224199198381
2.62, 0.8878082127212306
2.63, 0.8789901989437077
2.64, 0.8697813999059445
2.65, 0.8601933418074359
2.66, 0.8502378188337989
2.67, 0.8399268770855728
2.68, 0.8292727986182968
2.69, 0.818288085602259
2.70, 0.8069854446095426
2.71, 0.7953777710364318
2.72, 0.7834781336683805
2.73, 0.7712997593936066
2.74, 0.7588560180725512
2.75, 0.7461604075694517
2.76, 0.7332265389504933
2.77, 0.7200681218568095
2.78, 0.7066989500545073
2.79, 0.6931328871697118
2.80, 0.6793838526121587
2.81, 0.665465807692267
2.82, 0.6513927419371957
2.83, 0.6371786596092388
2.84, 0.6228375664329322
2.85, 0.6083834565332902
2.86, 0.5938302995907141
2.87, 0.5791920282176011
2.88, 0.5644825255585295
2.89, 0.5497156131222369
2.90, 0.5349050388456345
2.91, 0.5200644653977182
2.92, 0.505207458725665
2.93, 0.4903474768490734
2.94, 0.4754978589066483
2.95, 0.46067181445906824
2.96, 0.44588241305548726
2.97, 0.43114257406619005
2.98, 0.41646505678804013
2.99, 0.4018624508282609
3.00, 0.38734716677134573
3.01, 0.3762261142222889
3.02, 0.36846886510109034
3.03, 0.3607632525106763
3.04, 0.35311030698914614
3.05, 0.3455110796417693
3.06, 0.3379666425511352
3.07, 0.3304780891961068
3.08, 0.32304653487857937
3.09, 0.31567311715919866
3.10, 0.30835899630152763
3.11, 0.30110535572512864
3.12, 0.2939134024676271
3.13, 0.2867843676562898
3.14, 0.27971950698858494
3.15, 0.27272010122256773
3.16, 0.26578745667715786
3.17, 0.258922905742176
3.18, 0.2521278073986388
3.19, 0.2454035477494232
3.20, 0.23875154056076653
3.21, 0.232173227814092
3.22, 0.22567008026921354
3.23, 0.21924359803876525
3.24, 0.2128953111739107
3.25, 0.20662678026183157
3.26, 0.20043959703526237
3.27, 0.19433538499398217
3.28, 0.18831580003878523
3.29, 0.18238253111827474
3.30, 0.17653730088816877
3.31, 0.17078186638432857
3.32, 0.16511801970862106
3.33, 0.15954758872884778
3.34, 0.15407243779264057
3.35, 0.14869446845536816
3.36, 0.14341562022278653
3.37, 0.1382378713083776
3.38, 0.13316323940596453
3.39, 0.12819378247750368
3.40, 0.12333159955695283
3.41, 0.11857883156959348
3.42, 0.11393766216856172
3.43, 0.10941031858715533
3.44, 0.1049988926283385
3.45, 0.10070359148641739
3.46, 0.09652276703951967
3.47, 0.09245463265779019
3.48, 0.08849742959535778
3.49, 0.08464942655496133
3.50, 0.08090891925940369
3.51, 0.07727423003033307
3.52, 0.0737437073724534
3.53, 0.07031572556556176
3.54, 0.0669886842616596
3.55, 0.06376100808953566
3.56, 0.06063114626450039
3.57, 0.05759757220494821
3.58, 0.05465878315443762
3.59, 0.05181329981008842
3.60, 0.04905966595620814
3.61, 0.04639644810432442
3.62, 0.04382223513820227
3.63, 0.04133563796490103
3.64, 0.03893528917084943
3.65, 0.036619842683704995
3.66, 0.03438797343907618
3.67, 0.032238377052862255
3.68, 0.03016976949833383
3.69, 0.028180886788464754
3.70, 0.026270484663259985
3.71, 0.024437338281702026
3.72, 0.02268024191887097
3.73, 0.020998008667427737
3.74, 0.019389470144093313
3.75, 0.01785347620040234
3.76, 0.01638889463824178
3.77, 0.014994610929519592
3.78, 0.0136695279406851
3.79, 0.012412565660846475
3.80, 0.011222660935006346
3.81, 0.010098767200517056
3.82, 0.00903985422858744
3.83, 0.00804490786894263
3.84, 0.00711292979922451
3.85, 0.006242937277700644
3.86, 0.005433962900336375
3.87, 0.004685054361175389
3.88, 0.003995274216983535
3.89, 0.003363699655001273
3.90, 0.00278942226479284
3.91, 0.0022715478135038047
3.92, 0.0018091960243382665
3.93, 0.0014015003590883701
3.94, 0.0010476078033838654
3.95, 7.466786559717775E-4
3.96, 4.978863205939987E-4
3.97, 3.0041710172845626E-4
3.98, 1.5347000308363334E-4
3.99, 5.625652950147497E-5
4.00, 8.00049174687345E-6
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
