1.32, 0.014064069104059935
1.33, 0.01510218780363026
1.34, 0.016207287505799577
1.35, 0.01738310744415694
1.36, 0.01863356619286414
1.37, 0.01996276886656618
1.38, 0.02137501452796676
1.39, 0.022874803802860496
1.40, 0.024466846700949268
1.41, 0.02615607064035035
1.42, 0.02794762867219542
1.43, 0.029846907901548772
1.44, 0.031910429337707755
1.45, 0.03414308591802029
1.46, 0.0364982653115989
1.47, 0.03898037479492808
1.48, 0.04159386493178558
1.49, 0.0443432245955281
1.50, 0.04723297559609766
1.51, 0.05026766688659015
1.52, 0.05345186832649614
1.53, 0.05679016397185446
1.54, 0.06028714486632607
1.55, 0.06394740130202715
1.56, 0.06777551452103926
1.57, 0.07177604781830482
1.58, 0.07595353701966602
1.59, 0.08031248029053001
1.60, 0.0848573272396097
1.61, 0.08959246727664547
1.62, 0.09452221717887194
1.63, 0.09965080782294074
1.64, 0.10498237003176321
1.65, 0.11052091948687247
1.66, 0.11627034065212344
1.67, 0.12223436965197176
1.68, 0.12841657604466192
1.69, 0.13482034342842847
1.70, 0.1414488488117316
1.71, 0.14830504068123265
1.72, 0.15539161568897883
1.73, 0.16271099388509777
1.74, 0.17026529241143776
1.75, 0.17805629756765737
1.76, 0.18608543516294984
1.77, 0.19435373905067888
1.78, 0.2028618177466704
1.79, 0.211609819023853
1.80, 0.2205973923655971
1.81, 0.2298236491604995
1.82, 0.2392871205083226
1.83, 0.24898571250344323
1.84, 0.25891665885287224
1.85, 0.2690764706768274
1.86, 0.279460883332918
1.87, 0.29006479971153337
1.88, 0.3008822262830238
1.89, 0.31190620785373907
1.90, 0.3231287629790164
1.91, 0.33454081282676407
1.92, 0.34613210548843504
1.93, 0.3578911358228354
1.94, 0.36980506057071455
1.95, 0.38185960846593286
1.96, 0.39403898504797724
1.97, 0.4063257718680144
1.98, 0.4187008197530942
1.99, 0.4311431357822165
2.00, 0.4436297635971198
2.01, 0.4558688074218789
2.02, 0.4679117413093459
2.03, 0.48005328901770394
2.04, 0.49228724048554495
2.05, 0.5046070307607814
2.06, 0.5170057272590595
2.07, 0.5294760167569634
2.08, 0.542010192119402
2.09, 0.5546001387704502
2.10, 0.5672373209107517
2.11, 0.5799127674883275
2.12, 0.5926170579327233
2.13, 0.6053403076600489
2.14, 0.6180721533609157
2.15, 0.630801738080991
2.16, 0.6435176961103461
2.17, 0.6562081376960349
2.18, 0.6688606335909841
2.19, 0.6814621994657877
2.20, 0.6939992801955175
2.21, 0.7064577340510692
2.22, 0.7188228168146654
2.23, 0.7310791658521054
2.24, 0.7432107841688351
2.25, 0.7552010244846585
2.26, 0.7670325733589334
2.27, 0.7786874354121787
2.28, 0.7901469176822495
2.29, 0.8013916141583199
2.30, 0.8124013905519312
2.31, 0.8231553693485938
2.32, 0.8336319152072447
2.33, 0.8438086207633089
2.34, 0.8536622929086968
2.35, 0.8631689396225495
2.36, 0.8723037574239811
2.37, 0.8810411195422196
2.38, 0.8893545648888446
2.39, 0.8972167879311599
2.40, 0.9045996295707792
2.41, 0.9114740691454348
2.42, 0.9178102176697123
2.43, 0.9235773124398938
2.44, 0.9276321785306907
2.45, 0.9300330489355579
2.46, 0.9319295149885165
2.47, 0.9333231318664259
2.48, 0.9342158798800904
2.49, 0.9346101390679318
2.50, 0.9345086645161205
2.51, 0.9339145623152412
2.52, 0.9328312663121896
2.53, 0.9312625155679433
2.54, 0.9292123325342128
2.55, 0.9266850019438166
2.56, 0.9236850504239835
2.57, 0.9202172268158115
2.58, 0.9162864827343187
2.59, 0.9118979497070634
2.60, 0.9070569208193602
2.61, 0.90176883778329
2.62, 0.896039275052285
2.63, 0.889873924067186
2.64, 0.8832785782328822
2.65, 0.8762591184103496
2.66, 0.8688214991329657
2.67, 0.8609717353118329
2.68, 0.8527158895669462
2.69, 0.8440600601689718
2.70, 0.835010369413669
2.71, 0.8255729526947198
2.72, 0.8157539479255349
2.73, 0.805559485638152
2.74, 0.7949956794296886
2.75, 0.7840686170188516
2.76, 0.7727843516489474
2.77, 0.7611488940706956
2.78, 0.7491682048202941
2.79, 0.7368481870923649
2.80, 0.7241946798367205
2.81, 0.7112134514470347
2.82, 0.6979101936735344
2.83, 0.6842905160253099
2.84, 0.6703599404616734
2.85, 0.6561238964893246
2.86, 0.6415877165452888
2.87, 0.6267566317697537
2.88, 0.6116357680385209
2.89, 0.5962301423169669
2.90, 0.5805446593758035
2.91, 0.5645841086519998
2.92, 0.5483531615631421
2.93, 0.5318563689232558
2.94, 0.5150981587661918
2.95, 0.4980828342714849
2.96, 0.48081457208745126
2.97, 0.46329742075098546
2.98, 0.44553529944065806
2.99, 0.42753199687328713
3.00, 0.4092911704814739
3.01, 0.3964510746716554
3.02, 0.3892334689546306
3.03, 0.38211220619265296
3.04, 0.37508538976492867
3.05, 0.3681511458908493
3.06, 0.36130762312706066
3.07, 0.35455299186756273
3.08, 0.34788544385112585
3.09, 0.34130319167284817
3.10, 0.3348044683023521
3.11, 0.32838752660581116
3.12, 0.3220506388735278
3.13, 0.31579209635291816
3.14, 0.30961020878620404
3.15, 0.3035033039526902
3.16, 0.29746972721527154
3.17, 0.2915078410734573
3.18, 0.2856160247187378
3.19, 0.27979267359610205
3.20, 0.2740361989686524
3.21, 0.2683450274882593
3.22, 0.2627176007688359
3.23, 0.2571523749648641
3.24, 0.25164782035401734
3.25, 0.24620242092374678
3.26, 0.24081467396219747
3.27, 0.23548308965296583
3.28, 0.23020619067419812
3.29, 0.2249825118015525
3.30, 0.21981059951534654
3.31, 0.21468901161165732
3.32, 0.20961631681718496
3.33, 0.2045910944083018
3.34, 0.19961193383501996
3.35, 0.19467743434644635
3.36, 0.18978620462420936
3.37, 0.18493686241550789
3.38, 0.18012803417437606
3.39, 0.17535835470389172
3.40, 0.170626466805468
3.41, 0.16593102092964385
3.42, 0.16127067483322488
3.43, 0.15664409324077644
3.44, 0.15178358503782352
3.45, 0.14674922041514327
3.46, 0.14183577718754892
3.47, 0.1370406952659997
3.48, 0.13236146519967074
3.49, 0.12779562722969873
3.50, 0.12334077033768764
3.51, 0.11899453132362403
3.52, 0.11475459389804765
3.53, 0.11061868778884376
3.54, 0.10658458787011771
3.55, 0.1026501132948554
3.56, 0.09881312666549791
3.57, 0.0950715331905494
3.58, 0.09142327988798105
3.59, 0.08786635477372462
3.60, 0.084398786093276
3.61, 0.08101864153957639
3.62, 0.07772402751331509
3.63, 0.0745130883700651
3.64, 0.07138400570636527
3.65, 0.06833499763578832
3.66, 0.06536431810035825
3.67, 0.06247025617340807
3.68, 0.059651135396809885
3.69, 0.05690531311007829
3.70, 0.05423117980696279
3.71, 0.05162715849942323
3.72, 0.04909170408673447
3.73, 0.04662330275038151
3.74, 0.0442204713430705
3.75, 0.041881756807216064
3.76, 0.0396057355858237
3.77, 0.0373910130631816
3.78, 0.03523622299617113
3.79, 0.03314002697721863
3.80, 0.03110111388596737
3.81, 0.02911819937100324
3.82, 0.02719002532357573
3.83, 0.025315359377520164
3.84, 0.02349299440357333
3.85, 0.02172174802409499
3.86, 0.020000462132074848
3.87, 0.018328002419210065
3.88, 0.016703257914119085
3.89, 0.015125140528482461
3.90, 0.013592584612143188
3.91, 0.012104546514091208
3.92, 0.010660004159157577
3.93, 0.009257956619179719
3.94, 0.00789742370979063
3.95, 0.006577445575772778
3.96, 0.005297082302790912
3.97, 0.004055413519266082
3.98, 0.002851538021064748
3.99, 0.0016845733903925186
4.00, 5.53655631230221E-4
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
