1.37, 0.019999999999999997
1.38, 0.005000000000000002
1.39, 0.004999999999999991
1.40, 0.010000000000000004
1.41, 0.015000000000000006
1.42, 0.014999999999999996
1.43, 0.004999999999999991
1.44, 0.014999999999999996
1.45, 0.010000000000000004
1.46, 0.005000000000000013
1.47, 0.014999999999999996
1.48, 0.010000000000000004
1.49, 0.020000000000000007
1.50, 0.03499999999999996
1.51, 0.020000000000000007
1.52, 0.029999999999999992
1.53, 0.05
1.54, 0.030000000000000034
1.55, 0.019999999999999966
1.56, 0.055000000000000014
1.57, 0.03499999999999996
1.58, 0.07500000000000007
1.59, 0.059999999999999984
1.60, 0.03499999999999996
1.61, 0.06500000000000004
1.62, 0.08000000000000003
1.63, 0.07499999999999989
1.64, 0.09500000000000011
1.65, 0.10499999999999989
1.66, 0.07000000000000009
1.67, 0.055000000000000014
1.68, 0.085
1.69, 0.055000000000000014
1.70, 0.12499999999999993
1.71, 0.10500000000000005
1.72, 0.13999999999999985
1.73, 0.15000000000000013
1.74, 0.13999999999999985
1.75, 0.15499999999999992
1.76, 0.15500000000000028
1.77, 0.15499999999999992
1.78, 0.17999999999999994
1.79, 0.23500000000000013
1.80, 0.23999999999999994
1.81, 0.19000000000000022
1.82, 0.23999999999999994
1.83, 0.2349999999999998
1.84, 0.2799999999999997
1.85, 0.28500000000000053
1.86, 0.3049999999999997
1.87, 0.30000000000000027
1.88, 0.33499999999999985
1.89, 0.32499999999999957
1.90, 0.2500000000000002
1.91, 0.35499999999999976
1.92, 0.42000000000000093
1.93, 0.4399999999999987
1.94, 0.37500000000000033
1.95, 0.44500000000000095
1.96, 0.315
1.97, 0.4399999999999987
1.98, 0.4750000000000004
1.99, 0.5699999999999996
2.00, 0.4250000000000004
2.01, 0.4850000000000007
2.02, 0.5199999999999996
2.03, 0.5049999999999999
2.04, 0.6000000000000005
2.05, 0.5999999999999991
2.06, 0.58
2.07, 0.605
2.08, 0.5849999999999994
2.09, 0.605
2.10, 0.6150000000000017
2.11, 0.8149999999999991
2.12, 0.6500000000000006
2.13, 0.6949999999999984
2.14, 0.7100000000000023
2.15, 0.7050000000000001
2.16, 0.7800000000000001
2.17, 0.8649999999999991
2.18, 0.7750000000000007
2.19, 0.764999999999999
2.20, 0.8649999999999991
2.21, 0.7550000000000001
2.22, 0.9000000000000008
2.23, 0.8299999999999974
2.24, 0.8950000000000014
2.25, 0.9199999999999986
2.26, 0.9000000000000008
2.27, 0.8450000000000013
2.28, 0.8850000000000025
2.29, 0.8649999999999991
2.30, 0.9500000000000008
2.31, 1.034999999999997
2.32, 1.0149999999999992
2.33, 1.0200000000000042
2.34, 0.9599999999999997
2.35, 1.0599999999999998
2.36, 1.0199999999999987
2.37, 1.034999999999997
2.38, 1.050000000000001
2.39, 0.930000000000003
2.40, 0.9749999999999981
2.41, 0.940000000000002
2.42, 0.9949999999999959
2.43, 1.0650000000000048
2.44, 0.984999999999997
2.45, 1.0099999999999998
2.46, 1.0249999999999981
2.47, 0.9600000000000053
2.48, 1.1099999999999999
2.49, 1.0499999999999954
2.50, 0.8149999999999991
2.51, 0.9750000000000036
2.52, 1.034999999999997
2.53, 1.0199999999999987
2.54, 0.990000000000002
2.55, 0.934999999999997
2.56, 1.0950000000000015
2.57, 0.9300000000000086
2.58, 0.8599999999999941
2.59, 1.0149999999999992
2.60, 0.9149999999999991
2.61, 0.945000000000007
2.62, 0.934999999999997
2.63, 0.9750000000000036
2.64, 0.924999999999998
2.65, 1.034999999999997
2.66, 0.8700000000000041
2.67, 0.8849999999999913
2.68, 0.9000000000000008
2.69, 0.8500000000000063
2.70, 0.7850000000000024
2.71, 0.7099999999999995
2.72, 0.8299999999999974
2.73, 0.7699999999999929
2.74, 0.7650000000000046
2.75, 0.770000000000004
2.76, 0.8149999999999991
2.77, 0.7549999999999946
2.78, 0.660000000000005
2.79, 0.6749999999999923
2.80, 0.7350000000000079
2.81, 0.6749999999999923
2.82, 0.6850000000000023
2.83, 0.6800000000000028
2.84, 0.7199999999999984
2.85, 0.6099999999999994
2.86, 0.6500000000000061
2.87, 0.5649999999999933
2.88, 0.5700000000000038
2.89, 0.47000000000000375
2.90, 0.484999999999991
2.91, 0.5149999999999988
2.92, 0.39000000000000146
2.93, 0.4550000000000054
2.94, 0.385000000000002
2.95, 0.4749999999999921
2.96, 0.385000000000002
2.97, 0.49000000000000155
2.98, 0.4149999999999987
2.99, 0.4249999999999976
3.00, 0.40000000000000036
3.01, 0.38000000000000256
3.02, 0.3950000000000009
3.03, 0.33999999999999586
3.04, 0.35000000000000586
3.05, 0.34999999999999476
3.06, 0.37000000000000366
3.07, 0.33999999999999586
3.08, 0.35000000000000586
3.09, 0.275000000000003
3.10, 0.33999999999999586
3.11, 0.275000000000003
3.12, 0.264999999999993
3.13, 0.275000000000003
3.14, 0.21999999999999797
3.15, 0.275000000000003
3.16, 0.26000000000000467
3.17, 0.24999999999999467
3.18, 0.30999999999999917
3.19, 0.2650000000000041
3.20, 0.24499999999999522
3.21, 0.20499999999999963
3.22, 0.21499999999999853
3.23, 0.20000000000000018
3.24, 0.17500000000000293
3.25, 0.22999999999999687
3.26, 0.19500000000000073
3.27, 0.19000000000000128
3.28, 0.17500000000000293
3.29, 0.20499999999999963
3.30, 0.15499999999999403
3.31, 0.12500000000000844
3.32, 0.14499999999999513
3.33, 0.14000000000000679
3.34, 0.12499999999999734
3.35, 0.12499999999999734
3.36, 0.13999999999999568
3.37, 0.08000000000000229
3.38, 0.07500000000000284
3.39, 0.16000000000000458
3.40, 0.07999999999999119
3.41, 0.10000000000000009
3.42, 0.055000000000005045
3.43, 0.08000000000000229
3.44, 0.09000000000000119
3.45, 0.11499999999999844
3.46, 0.11499999999999844
3.47, 0.10999999999999899
3.48, 0.12499999999999734
3.49, 0.045000000000006146
3.50, 0.09000000000000119
3.51, 0.04999999999999449
3.52, 0.06500000000000394
3.53, 0.039999999999995595
3.54, 0.06500000000000394
3.55, 0.034999999999996145
3.56, 0.039999999999995595
3.57, 0.03500000000000725
3.58, 0.034999999999996145
3.59, 0.034999999999996145
3.60, 0.0400000000000067
3.61, 0.029999999999996696
3.62, 0.009999999999998899
3.63, 0.03500000000000725
3.64, 0.019999999999997797
3.65, 0.024999999999997247
3.66, 0.014999999999998348
3.67, 0.014999999999998348
3.68, 0.0200000000000089
3.69, 0.024999999999997247
3.70, 0.004999999999999449
3.71, 0.009999999999998899
3.72, 0.014999999999998348
3.73, 0.009999999999998899
3.74, 0.009999999999998899
3.75, 0.0200000000000089
3.76, 0.004999999999999449
3.77, 0.0
3.78, 0.014999999999998348
3.79, 0.0
3.80, 0.004999999999999449
3.81, 0.004999999999999449
3.82, 0.0
3.83, 0.009999999999998899
3.84, 0.0
3.85, 0.004999999999999449
3.86, 0.0
3.87, 0.004999999999999449
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
