0.81, 1.0123286746735326E-10
0.82, 1.32786096759433E-10
0.83, 1.7359999210328148E-10
0.84, 2.2622847841651694E-10
0.85, 2.938857630262485E-10
0.86, 3.806059514179862E-10
0.87, 4.914386358691383E-10
0.88, 6.326879903974733E-10
0.89, 8.122043659383239E-10
0.90, 1.0397391011348197E-9
0.91, 1.3273752893590845E-9
0.92, 1.6900496207489665E-9
0.93, 2.1461832055732E-9
0.94, 2.718442546785827E-9
0.95, 3.434655639173944E-9
0.96, 4.328912614549601E-9
0.97, 5.442885523387645E-9
0.98, 6.827407852979812E-9
0.99, 8.544361355464678E-9
1.00, 1.0668925837910581E-8
1.01, 1.32760057876314E-8
1.02, 1.6459492774839687E-8
1.03, 2.0352011953279376E-8
1.04, 2.509931278056117E-8
1.05, 3.087458633903E-8
1.06, 3.788315071019824E-8
1.07, 4.636785146057503E-8
1.08, 5.661527248986077E-8
1.09, 6.896286304684391E-8
1.10, 8.380709813399375E-8
1.11, 1.016128018267503E-7
1.12, 1.22923776250861E-7
1.13, 1.4837489310759006E-7
1.14, 1.7870581972186069E-7
1.15, 2.1477656761346285E-7
1.16, 2.57585068548093E-7
1.17, 3.0828700089380355E-7
1.18, 3.682181078578099E-7
1.19, 4.3891926876373727E-7
1.20, 5.221646048896503E-7
1.21, 6.199929224462781E-7
1.22, 7.347428169378548E-7
1.23, 8.690917853005222E-7
1.24, 1.0260997147205343E-6
1.25, 1.2092571397373973E-6
1.26, 1.422538681955068E-6
1.27, 1.670462109208154E-6
1.28, 1.9581534731255864E-6
1.29, 2.2914188054382567E-6
1.30, 2.676822873795744E-6
1.31, 3.1217755169662944E-6
1.32, 3.6346260967384883E-6
1.33, 4.224766619229919E-6
1.34, 4.902744091215854E-6
1.35, 5.68038268706263E-6
1.36, 6.570916308383652E-6
1.37, 7.589132121115965E-6
1.38, 8.751525652756396E-6
1.39, 1.007646802542156E-5
1.40, 1.158438588754314E-5
1.41, 1.3297954587734281E-5
1.42, 1.5242305107943102E-5
1.43, 1.744524523870666E-5
1.44, 1.993749543640769E-5
1.45, 2.275293975004321E-5
1.46, 2.5928892142434926E-5
1.47, 2.9506378457076325E-5
1.48, 3.3530434196187406E-5
1.49, 3.8050418177071336E-5
1.50, 4.3120342021691236E-5
1.51, 4.87992153076513E-5
1.52, 5.515140606651981E-5
1.53, 6.224701615687844E-5
1.54, 7.01622708636895E-5
1.55, 7.897992188176476E-5
1.56, 8.878966262840141E-5
1.57, 9.968855459798783E-5
1.58, 1.117814632186804E-4
1.59, 1.251815013976067E-4
1.60, 1.40010478645818E-4
1.61, 1.5639935335677694E-4
1.62, 1.744886854723189E-4
1.63, 1.9442908640727433E-4
1.64, 2.1638166271822576E-4
1.65, 2.4051844959291694E-4
1.66, 2.6702282980517006E-4
1.67, 2.9608993332553055E-4
1.68, 3.279270123009522E-4
1.69, 3.6275378561848195E-4
1.70, 4.008027467485039E-4
1.71, 4.423194280240951E-4
1.72, 4.875626139554501E-4
1.73, 5.368044956044468E-4
1.74, 5.903307574547036E-4
1.75, 6.484405876111339E-4
1.76, 7.11446601549941E-4
1.77, 7.796746690215332E-4
1.78, 8.534636330837208E-4
1.79, 9.331649096189351E-4
1.80, 0.0010191419550677414
1.81, 0.0011117695894969778
1.82, 0.0012114331615210132
1.83, 0.001318527541009008
1.84, 0.00143345592495493
1.85, 0.001556628441351461
1.86, 0.0016884605354212175
1.87, 0.0018293711221018204
1.88, 0.0019797804882864325
1.89, 0.002140107927977775
1.90, 0.002310769093243314
1.91, 0.0024921730436609107
1.92, 0.0026847189768381924
1.93, 0.0028887926225744116
1.94, 0.0031047622833292672
1.95, 0.003332974503879023
1.96, 0.0035737493533829242
1.97, 0.0038273753035692683
1.98, 0.004094103687395957
1.99, 0.004374142723346706
2.00, 0.004667651091516483
2.01, 0.004988293600350702
2.02, 0.005340695383555826
2.03, 0.005714334959298829
2.04, 0.006110231073619637
2.05, 0.006529434469132217
2.06, 0.006973027866618772
2.07, 0.007442125875677433
2.08, 0.007937874831193169
2.09, 0.008461452552487014
2.10, 0.009014068022082525
2.11, 0.009596960981142185
2.12, 0.010211401438729836
2.13, 0.010858689092204657
2.14, 0.011540152656171676
2.15, 0.01225714909759677
2.16, 0.013011062774841283
2.17, 0.013803304478565096
2.18, 0.014635310372642036
2.19, 0.015508540833434172
2.20, 0.016424479185991228
2.21, 0.01738463033598412
2.22, 0.018390519296408205
2.23, 0.019443689608356896
2.24, 0.020545701655441367
2.25, 0.021698130871682226
2.26, 0.022902565843012715
2.27, 0.024160606302822598
2.28, 0.02547386102225869
2.29, 0.02684394559635374
2.30, 0.02827248012731917
2.31, 0.02976108680673847
2.32, 0.03131138739866463
2.33, 0.03292500062602507
2.34, 0.03460353946304114
2.35, 0.03634860833676805
2.36, 0.03816180024117264
2.37, 0.040044693767558086
2.38, 0.04199885005549972
2.39, 0.04402580966882518
2.40, 0.04612708940149469
2.41, 0.04830417901871692
2.42, 0.050558537938835864
2.43, 0.052891591862026105
2.44, 0.055304729352144075
2.45, 0.05779929837839027
2.46, 0.0603766028239151
2.47, 0.06303789896866564
2.48, 0.06578439195431568
2.49, 0.06861723223925038
2.50, 0.07153751205211147
2.51, 0.07454626185249488
2.52, 0.07764444680791356
2.53, 0.08083296329626649
2.54, 0.08411263544346077
2.55, 0.0874842117059866
2.56, 0.09094836150862658
2.57, 0.09450567194761103
2.58, 0.09815664456980372
2.59, 0.1019016922387584
2.60, 0.10574113609857286
2.61, 0.10967520264675845
2.62, 0.11370402092743467
2.63, 0.11782761985629567
2.64, 0.12204592568896798
2.65, 0.12635875964440157
2.66, 0.13076583569519157
2.67, 0.1352667585364297
2.68, 0.13986102174524326
2.69, 0.14454800614274246
2.70, 0.14932697837028303
2.71, 0.1541970896920257
2.72, 0.15915737503552282
2.73, 0.16420675228218176
2.74, 0.16934402181926766
2.75, 0.17456786636509472
2.76, 0.17987685107873352
2.77, 0.18526942396582882
2.78, 0.1907439165914196
2.79, 0.19629854511097125
2.80, 0.2019314116303815
2.81, 0.20764050590543343
2.82, 0.2134237073913768
2.83, 0.2192787876524889
2.84, 0.22520341314156075
2.85, 0.23119514835938104
2.86, 0.23725145940295678
2.87, 0.24336971791205364
2.88, 0.24954720542288283
2.89, 0.25578111813753523
2.90, 0.26206857211706486
2.91, 0.2684066089072151
2.92, 0.2747922016035645
2.93, 0.28122226136463174
2.94, 0.28769364437949974
2.95, 0.2942031592977429
2.96, 0.30074757512840444
2.97, 0.3073236296146892
2.98, 0.3139280380915918
2.99, 0.3205575028323429
3.00, 0.32720872289146025
3.01, 0.33387834280432654
3.02, 0.3405628245382583
3.03, 0.3472584210797533
3.04, 0.35396128106246205
3.05, 0.36066751028742405
3.06, 0.3673731761188945
3.07, 0.37407431193771656
3.08, 0.38076692164548953
3.09, 0.38744698421323
3.10, 0.3941104582665167
3.11, 0.4007532867016439
3.12, 0.40737140132487415
3.13, 0.41396072750874147
3.14, 0.4205171888577025
3.15, 0.4270367118774321
3.16, 0.4335152306403439
3.17, 0.4399486914402756
3.18, 0.44633305743164153
3.19, 0.45266431324315903
3.20, 0.4589384695634302
3.21, 0.46515156768887345
3.22, 0.4712996840295858
3.23, 0.4773789345660945
3.24, 0.4833854792504644
3.25, 0.48931552634730036
3.26, 0.4951653367060299
3.27, 0.5009312279616318
3.28, 0.506609578655523
3.29, 0.5121968322724185
3.30, 0.5176895011867966
3.31, 0.5230841705144096
3.32, 0.5283775018624287
3.33, 0.5335662369738092
3.34, 0.5386472012606391
3.35, 0.5436173072209005
3.36, 0.5484735577345523
3.37, 0.5532130492337917
3.38, 0.557832974742295
3.39, 0.5623306267805162
3.40, 0.5667034001297755
3.41, 0.5709487944540736
3.42, 0.5750644167726915
3.43, 0.5790479837809004
3.44, 0.5828973240140589
3.45, 0.5866103798514488
3.46, 0.590185209355526
3.47, 0.593619987942906
3.48, 0.5969130098845532
3.49, 0.6000626896283889
3.50, 0.603067562944376
3.51, 0.6059262878860383
3.52, 0.6086376455659792
3.53, 0.6112005407410526
3.54, 0.6136140022055203
3.55, 0.6158771829865461
3.56, 0.6179893603404207
3.57, 0.6199499355456328
3.58, 0.6217584334896498
3.59, 0.6234145020456772
3.60, 0.6249179112366776
3.61, 0.626268552183773
3.62, 0.6274664358347781
3.63, 0.6285116914705735
3.64, 0.6294045649857749
3.65, 0.630145416940342
3.66, 0.6307347203797387
3.67, 0.6311730584188435
3.68, 0.631461121588861
3.69, 0.6315997049408939
3.70, 0.6315897049055164
3.71, 0.6314321159051506
3.72, 0.631128026712402
3.73, 0.6306786165570677
3.74, 0.6300851509722205
3.75, 0.6293489773812055
3.76, 0.62847152041966
3.77, 0.6274542769883373
3.78, 0.6262988110382284
3.79, 0.6250067480763732
3.80, 0.623579769399496
3.81, 0.6220196060433669
3.82, 0.6203280324488802
3.83, 0.6185068598407617
3.84, 0.6165579293171741
3.85, 0.6144831046435706
3.86, 0.6122842647516613
3.87, 0.6099632959384649
3.88, 0.6075220837629791
3.89, 0.6049625046357976
3.90, 0.6022864171044917
3.91, 0.5994956528243223
3.92, 0.5965920072194653
3.93, 0.5935772298250819
3.94, 0.5904530143170938
3.95, 0.5872209882167079
3.96, 0.5838827022794146
3.97, 0.5804396195565165
3.98, 0.576893104136722
3.99, 0.5732444095601252
4.00, 0.5694946669088874
4.01, 0.5656450698538151
4.02, 0.5616972861143821
4.03, 0.5576535278014827
4.04, 0.5535162247233272
4.05, 0.5492878468668305
4.06, 0.5449709026520866
4.07, 0.5405679371447536
4.08, 0.5360815302240307
4.09, 0.5315142947081908
4.10, 0.5268688744400674
4.11, 0.5221479423328179
4.12, 0.5173541983775953
4.13, 0.5124903676160919
4.14, 0.5075591980790439
4.15, 0.5025634586895089
4.16, 0.4975059371405077
4.17, 0.4923894377389826
4.18, 0.48721677922638484
4.19, 0.48199079257419397
4.20, 0.4767143187550227
4.21, 0.4713902064982123
4.22, 0.4660213100225019
4.23, 0.46061048675765104
4.24, 0.4551605950496751
4.25, 0.44967449185936426
4.26, 0.444155030448834
4.27, 0.4386050580675538
4.28, 0.43302741363090425
4.29, 0.42742492540304156
4.30, 0.4218004086807281
4.31, 0.4161566634828695
4.32, 0.41049647225026575
4.33, 0.4048225975541997
4.34, 0.39913777982368837
4.35, 0.3934447350849579
4.36, 0.3877461527269088
4.37, 0.38204469328633195
4.38, 0.3763429862605805
4.39, 0.3706436279522052
4.40, 0.36494917934321025
4.41, 0.35926216400815614
4.42, 0.35358506606455453
4.43, 0.347920328166873
4.44, 0.34227034954616986
4.45, 0.33663748409717975
4.46, 0.33102403851977824
4.47, 0.32543227051290424
4.48, 0.319864387029567
4.49, 0.3143225425917606
4.50, 0.3088088376705378
4.51, 0.30332531713530564
4.52, 0.29787396877214434
4.53, 0.292456721878509
4.54, 0.28707544593555845
4.55, 0.2817319493574222
4.56, 0.27642797833019594
4.57, 0.2711652157320721
4.58, 0.2659452801472173
4.59, 0.2607697249691565
4.60, 0.25564003760278897
4.61, 0.25055763876292714
4.62, 0.24552388187518703
4.63, 0.24054005258080657
4.64, 0.23560736834834506
4.65, 0.2307269781955834
4.66, 0.22589996252250222
4.67, 0.22112733306116628
4.68, 0.2164100329405727
4.69, 0.21174893687240237
4.70, 0.2071448514591956
4.71, 0.20259851562672848
4.72, 0.1981106011821221
4.73, 0.19368171350128138
4.74, 0.18931239234728503
4.75, 0.18500311282093618
4.76, 0.1807542864457723
4.77, 0.17656626238995443
4.78, 0.17243932882401447
4.79, 0.16837371442118831
4.80, 0.16436958999506146
4.81, 0.16042707028239844
4.82, 0.15654621586710382
4.83, 0.15272703524952247
4.84, 0.14896948706101254
4.85, 0.14527348242536764
4.86, 0.14163888746622222
4.87, 0.13806552596283828
4.88, 0.13455318215307432
4.89, 0.1311016036873447
4.90, 0.1277105047273075
4.91, 0.12437956919656434
4.92, 0.12110845417966365
4.93, 0.11789679346722037
4.94, 0.11474420125341389
4.95, 0.1116502759765381
4.96, 0.10861460431121905
4.97, 0.10563676530307431
4.98, 0.10271633465182006
4.99, 0.09985288913723078
5.00, 0.09704601118782907
5.01, 0.09429529122436664
5.02, 0.09160032271854357
5.03, 0.0889606914487251
5.04, 0.08637596785756596
5.05, 0.08384570545667547
5.06, 0.08136944134763402
5.07, 0.0789466967440644
5.08, 0.07657697749564596
5.09, 0.07425977461480437
5.10, 0.07199456480416755
5.11, 0.06978081098653055
5.12, 0.06761796283663024
5.13, 0.06550545731265345
5.14, 0.06344271919096478
5.15, 0.06142916160053469
5.16, 0.059464186559499144
5.17, 0.05754718550970983
5.18, 0.055677539856691105
5.19, 0.05385462150367948
5.20, 0.05207779339154728
5.21, 0.05034641003435203
5.22, 0.04865981805723951
5.23, 0.047017356731759996
5.24, 0.04541835851163967
5.25, 0.0438621495677638
5.26, 0.042348050318641306
5.27, 0.04087537596451085
5.28, 0.03944343701479669
5.29, 0.038051539814809576
5.30, 0.03669898707165942
5.31, 0.03538507837435034
5.32, 0.034109110713209656
5.33, 0.032870378994342975
5.34, 0.03166817655112508
5.35, 0.030501795651205477
5.36, 0.02937052799885098
5.37, 0.02827366523315833
5.38, 0.02721049942082665
5.39, 0.026180323542657202
5.40, 0.025182431975889763
5.41, 0.024216120968278965
5.42, 0.023280689107618713
5.43, 0.022375437783206387
5.44, 0.02149967163949107
5.45, 0.02065269902341571
5.46, 0.01983383242308845
5.47, 0.019042388897749785
5.48, 0.018277690498957888
5.49, 0.01753906468316968
5.50, 0.01682584471419668
5.51, 0.01613737005585758
5.52, 0.015472986754583307
5.53, 0.014832047810720006
5.54, 0.014213913539096179
5.55, 0.013617951918698523
5.56, 0.0130435389290251
5.57, 0.012490058875380683
5.58, 0.011956904702004056
5.59, 0.011443478289829834
5.60, 0.010949190744558024
5.61, 0.010473462667326405
5.62, 0.01001572441369225
5.63, 0.009575416337392895
5.64, 0.009151989019628992
5.65, 0.008744903482038602
5.66, 0.008353631386259774
5.67, 0.007977655215729573
5.68, 0.007616468441806745
5.69, 0.007269575675339368
5.70, 0.0069364927970827495
5.71, 0.00661674707649329
5.72, 0.006309877268351194
5.73, 0.00601543369436186
5.74, 0.005732978306027814
5.75, 0.005462084729102035
5.76, 0.005202338289400643
5.77, 0.004953336020729893
5.78, 0.004714686651519084
5.79, 0.004486010575666111
5.80, 0.004266939800179337
5.81, 0.004057117875222449
5.82, 0.003856199803964344
5.83, 0.003663851932156348
5.84, 0.0034797518157492213
5.85, 0.0033035880723897293
5.86, 0.003135060205661233
5.87, 0.0029738784155686204
5.88, 0.002819763382511109
5.89, 0.0026724460335469935
5.90, 0.0025316672855990596
5.91, 0.0023971777691200735
5.92, 0.0022687375285102007
5.93, 0.0021461157032165445
5.94, 0.0020290901854069787
5.95, 0.001917447257593352
5.96, 0.0018109812088940025
5.97, 0.0017094939283590627
5.98, 0.0016127944785671033
5.99, 0.0015206986470173156
6.00, 0.0014330284764607626
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
