1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 2.967359050445104E-4
2.85, 2.967359050445104E-4
2.86, 2.967359050445104E-4
2.87, 2.967359050445104E-4
2.88, 2.967359050445104E-4
2.89, 2.967359050445104E-4
2.90, 2.967359050445104E-4
2.91, 2.967359050445104E-4
2.92, 2.967359050445104E-4
2.93, 2.967359050445104E-4
2.94, 2.967359050445104E-4
2.95, 2.967359050445104E-4
2.96, 2.967359050445104E-4
2.97, 2.967359050445104E-4
2.98, 5.934718100890207E-4
2.99, 5.934718100890207E-4
3.00, 8.902077151335311E-4
3.01, 8.902077151335311E-4
3.02, 8.902077151335311E-4
3.03, 8.902077151335311E-4
3.04, 0.0011869436201780415
3.05, 0.0011869436201780415
3.06, 0.0011869436201780415
3.07, 0.0011869436201780415
3.08, 0.0011869436201780415
3.09, 0.0011869436201780415
3.10, 0.001483679525222552
3.11, 0.001483679525222552
3.12, 0.001483679525222552
3.13, 0.001483679525222552
3.14, 0.001483679525222552
3.15, 0.001483679525222552
3.16, 0.001483679525222552
3.17, 0.001483679525222552
3.18, 0.0017804154302670622
3.19, 0.0017804154302670622
3.20, 0.0017804154302670622
3.21, 0.0017804154302670622
3.22, 0.0020771513353115725
3.23, 0.0020771513353115725
3.24, 0.0026706231454005935
3.25, 0.0026706231454005935
3.26, 0.0026706231454005935
3.27, 0.0026706231454005935
3.28, 0.0026706231454005935
3.29, 0.002967359050445104
3.30, 0.0032640949554896144
3.31, 0.0032640949554896144
3.32, 0.0035608308605341245
3.33, 0.0035608308605341245
3.34, 0.004154302670623145
3.35, 0.004154302670623145
3.36, 0.004451038575667656
3.37, 0.005044510385756677
3.38, 0.005341246290801187
3.39, 0.005341246290801187
3.40, 0.005637982195845697
3.41, 0.005934718100890208
3.42, 0.006231454005934718
3.43, 0.006528189910979229
3.44, 0.006528189910979229
3.45, 0.006824925816023739
3.46, 0.007121661721068249
3.47, 0.00771513353115727
3.48, 0.008011869436201781
3.49, 0.008011869436201781
3.50, 0.008011869436201781
3.51, 0.008902077151335312
3.52, 0.009495548961424332
3.53, 0.009792284866468843
3.54, 0.010979228486646885
3.55, 0.011275964391691394
3.56, 0.011572700296735905
3.57, 0.012759643916913947
3.58, 0.013056379821958458
3.59, 0.014243323442136498
3.60, 0.01483679525222552
3.61, 0.01572700296735905
3.62, 0.017210682492581602
3.63, 0.017804154302670624
3.64, 0.018397626112759646
3.65, 0.019584569732937686
3.66, 0.021364985163204748
3.67, 0.02195845697329377
3.68, 0.022551928783382788
3.69, 0.02344213649851632
3.70, 0.02433234421364985
3.71, 0.02433234421364985
3.72, 0.024925816023738872
3.73, 0.026409495548961423
3.74, 0.028486646884272996
3.75, 0.02967359050445104
3.76, 0.03115727002967359
3.77, 0.032640949554896145
3.78, 0.034421364985163204
3.79, 0.034718100890207715
3.80, 0.03560830860534125
3.81, 0.037091988130563795
3.82, 0.040059347181008904
3.83, 0.04154302670623145
3.84, 0.04391691394658754
3.85, 0.0456973293768546
3.86, 0.04688427299703264
3.87, 0.0486646884272997
3.88, 0.05163204747774481
3.89, 0.052522255192878335
3.90, 0.05519287833827893
3.91, 0.05697329376854599
3.92, 0.05845697329376855
3.93, 0.05934718100890208
3.94, 0.06112759643916914
3.95, 0.06439169139465875
3.96, 0.0655786350148368
3.97, 0.06824925816023739
3.98, 0.07002967359050445
3.99, 0.07091988130563798
4.00, 0.07210682492581602
4.01, 0.07477744807121661
4.02, 0.07744807121661722
4.03, 0.07922848664688427
4.04, 0.08189910979228486
4.05, 0.08338278931750742
4.06, 0.0857566765578635
4.07, 0.08753709198813056
4.08, 0.0887240356083086
4.09, 0.0913946587537092
4.10, 0.09198813056379822
4.11, 0.09406528189910979
4.12, 0.09762611275964392
4.13, 0.10148367952522255
4.14, 0.10356083086053412
4.15, 0.10682492581602374
4.16, 0.1089020771513353
4.17, 0.11038575667655787
4.18, 0.11275964391691394
4.19, 0.11661721068249258
4.20, 0.11928783382789318
4.21, 0.1225519287833828
4.22, 0.12492581602373887
4.23, 0.12700296735905045
4.24, 0.12937685459940654
4.25, 0.13086053412462909
4.26, 0.13323442136498517
4.27, 0.13560830860534126
4.28, 0.13887240356083086
4.29, 0.143026706231454
4.30, 0.14658753709198813
4.31, 0.1510385756676558
4.32, 0.15311572700296736
4.33, 0.15608308605341245
4.34, 0.15905044510385757
4.35, 0.1632047477744807
4.36, 0.16439169139465876
4.37, 0.16913946587537093
4.38, 0.17181008902077152
4.39, 0.1744807121661721
4.40, 0.17863501483679525
4.41, 0.18486646884272998
4.42, 0.18724035608308606
4.43, 0.19228486646884274
4.44, 0.19732937685459942
4.45, 0.20445103857566765
4.46, 0.2083086053412463
4.47, 0.21246290801186943
4.48, 0.21869436201780415
4.49, 0.22403560830860533
4.50, 0.2281899109792285
4.51, 0.2317507418397626
4.52, 0.23709198813056379
4.53, 0.243026706231454
4.54, 0.24747774480712167
4.55, 0.2522255192878338
4.56, 0.2551928783382789
4.57, 0.25845697329376854
4.58, 0.26172106824925817
4.59, 0.2685459940652819
4.60, 0.2741839762611276
4.61, 0.27922848664688427
4.62, 0.28397626112759644
4.63, 0.2893175074183976
4.64, 0.2940652818991098
4.65, 0.2997032640949555
4.66, 0.3062314540059347
4.67, 0.3121661721068249
4.68, 0.31810089020771515
4.69, 0.3219584569732938
4.70, 0.328486646884273
4.71, 0.3323442136498516
4.72, 0.33857566765578634
4.73, 0.343026706231454
4.74, 0.3492581602373887
4.75, 0.35311572700296734
4.76, 0.3614243323442137
4.77, 0.3658753709198813
4.78, 0.37151335311572703
4.79, 0.37804154302670623
4.80, 0.3839762611275964
4.81, 0.39020771513353114
4.82, 0.3979228486646884
4.83, 0.4029673590504451
4.84, 0.40919881305637984
4.85, 0.4175074183976261
4.86, 0.4261127596439169
4.87, 0.43056379821958457
4.88, 0.43590504451038575
4.89, 0.4403560830860534
4.90, 0.4459940652818991
4.91, 0.44985163204747775
4.92, 0.456379821958457
4.93, 0.4617210682492582
4.94, 0.4661721068249258
4.95, 0.4732937685459941
4.96, 0.4774480712166172
4.97, 0.486053412462908
4.98, 0.4943620178041543
4.99, 0.5014836795252225
5.00, 0.5080118694362018
5.01, 0.513946587537092
5.02, 0.5204747774480712
5.03, 0.5240356083086053
5.04, 0.5287833827893175
5.05, 0.5344213649851632
5.06, 0.5394658753709198
5.07, 0.5445103857566765
5.08, 0.5495548961424332
5.09, 0.5554896142433234
5.10, 0.5608308605341247
5.11, 0.5673590504451038
5.12, 0.5712166172106825
5.13, 0.5786350148367952
5.14, 0.5824925816023739
5.15, 0.5881305637982196
5.16, 0.5937685459940653
5.17, 0.5991097922848665
5.18, 0.6053412462908012
5.19, 0.6091988130563798
5.20, 0.6166172106824925
5.21, 0.6228486646884273
5.22, 0.629080118694362
5.23, 0.6370919881305638
5.24, 0.641839762611276
5.25, 0.6468842729970327
5.26, 0.6516320474777448
5.27, 0.655786350148368
5.28, 0.6614243323442136
5.29, 0.6673590504451039
5.30, 0.6753709198813056
5.31, 0.6801186943620178
5.32, 0.6836795252225519
5.33, 0.6881305637982196
5.34, 0.6949554896142434
5.35, 0.699406528189911
5.36, 0.702967359050445
5.37, 0.7083086053412463
5.38, 0.7148367952522255
5.39, 0.7195845697329377
5.40, 0.7240356083086054
5.41, 0.728486646884273
5.42, 0.7347181008902077
5.43, 0.7403560830860534
5.44, 0.7454005934718101
5.45, 0.7498516320474777
5.46, 0.7543026706231454
5.47, 0.7590504451038576
5.48, 0.7658753709198813
5.49, 0.7694362017804154
5.50, 0.7732937685459941
5.51, 0.7777448071216617
5.52, 0.7845697329376855
5.53, 0.7884272997032641
5.54, 0.7940652818991097
5.55, 0.7976261127596439
5.56, 0.8020771513353115
5.57, 0.8062314540059348
5.58, 0.8115727002967359
5.59, 0.8142433234421365
5.60, 0.8186943620178041
5.61, 0.8222551928783383
5.62, 0.826112759643917
5.63, 0.8302670623145401
5.64, 0.8344213649851632
5.65, 0.8391691394658753
5.66, 0.8454005934718101
5.67, 0.8483679525222552
5.68, 0.8534124629080119
5.69, 0.855192878338279
5.70, 0.858160237388724
5.71, 0.8608308605341246
5.72, 0.8649851632047477
5.73, 0.8676557863501484
5.74, 0.8706231454005935
5.75, 0.8735905044510386
5.76, 0.8762611275964391
5.77, 0.8810089020771513
5.78, 0.8836795252225519
5.79, 0.887240356083086
5.80, 0.8919881305637982
5.81, 0.8940652818991098
5.82, 0.8958456973293768
5.83, 0.8997032640949555
5.84, 0.902373887240356
5.85, 0.9038575667655786
5.86, 0.9056379821958457
5.87, 0.9083086053412462
5.88, 0.912759643916914
5.89, 0.9154302670623146
5.90, 0.9183976261127597
5.91, 0.9213649851632048
5.92, 0.9240356083086053
5.93, 0.9258160237388724
5.94, 0.9275964391691395
5.95, 0.9299703264094955
5.96, 0.9317507418397626
5.97, 0.9344213649851631
5.98, 0.9353115727002967
5.99, 0.9373887240356084
6.00, 0.9385756676557864
6.01, 0.942433234421365
6.02, 0.9448071216617211
6.03, 0.94540059347181
6.04, 0.9468842729970326
6.05, 0.9486646884272997
6.06, 0.9510385756676558
6.07, 0.9519287833827893
6.08, 0.9537091988130564
6.09, 0.9545994065281899
6.10, 0.9554896142433235
6.11, 0.9563798219584569
6.12, 0.9572700296735905
6.13, 0.9587537091988131
6.14, 0.9602373887240356
6.15, 0.9611275964391691
6.16, 0.9629080118694362
6.17, 0.9643916913946587
6.18, 0.9652818991097922
6.19, 0.9667655786350149
6.20, 0.9688427299703264
6.21, 0.9691394658753709
6.22, 0.96973293768546
6.23, 0.9712166172106825
6.24, 0.9718100890207715
6.25, 0.972106824925816
6.26, 0.9727002967359051
6.27, 0.9735905044510386
6.28, 0.9738872403560831
6.29, 0.9747774480712166
6.30, 0.9753709198813056
6.31, 0.9765578635014837
6.32, 0.9774480712166173
6.33, 0.9780415430267062
6.34, 0.9786350148367953
6.35, 0.9789317507418398
6.36, 0.9792284866468842
6.37, 0.9795252225519288
6.38, 0.9810089020771513
6.39, 0.9818991097922849
6.40, 0.9821958456973294
6.41, 0.9830860534124629
6.42, 0.9830860534124629
6.43, 0.9839762611275964
6.44, 0.98486646884273
6.45, 0.986053412462908
6.46, 0.9866468842729971
6.47, 0.9869436201780415
6.48, 0.987240356083086
6.49, 0.9878338278931751
6.50, 0.9881305637982196
6.51, 0.9887240356083086
6.52, 0.9887240356083086
6.53, 0.9896142433234422
6.54, 0.9899109792284867
6.55, 0.9899109792284867
6.56, 0.9913946587537092
6.57, 0.9919881305637982
6.58, 0.9928783382789318
6.59, 0.9937685459940653
6.60, 0.9937685459940653
6.61, 0.9940652818991098
6.62, 0.9940652818991098
6.63, 0.9940652818991098
6.64, 0.9943620178041543
6.65, 0.9943620178041543
6.66, 0.9946587537091988
6.67, 0.9949554896142433
6.68, 0.9952522255192878
6.69, 0.9952522255192878
6.70, 0.9955489614243324
6.71, 0.9955489614243324
6.72, 0.9955489614243324
6.73, 0.9958456973293769
6.74, 0.9964391691394658
6.75, 0.9964391691394658
6.76, 0.9964391691394658
6.77, 0.9964391691394658
6.78, 0.9964391691394658
6.79, 0.9964391691394658
6.80, 0.9964391691394658
6.81, 0.9967359050445104
6.82, 0.9970326409495549
6.83, 0.9973293768545994
6.84, 0.9973293768545994
6.85, 0.9973293768545994
6.86, 0.997626112759644
6.87, 0.997626112759644
6.88, 0.997626112759644
6.89, 0.9979228486646884
6.90, 0.9982195845697329
6.91, 0.9982195845697329
6.92, 0.9982195845697329
6.93, 0.9985163204747775
6.94, 0.9985163204747775
6.95, 0.998813056379822
6.96, 0.9991097922848665
6.97, 0.9994065281899109
6.98, 0.9994065281899109
6.99, 0.9994065281899109
7.00, 0.9994065281899109
7.01, 0.9994065281899109
7.02, 0.9997032640949555
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
