1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 2.0E-6
1.81, 2.0E-6
1.82, 2.0E-6
1.83, 2.0E-6
1.84, 2.0E-6
1.85, 2.0E-6
1.86, 4.0E-6
1.87, 4.0E-6
1.88, 4.0E-6
1.89, 4.0E-6
1.90, 4.0E-6
1.91, 6.0E-6
1.92, 6.0E-6
1.93, 1.0E-5
1.94, 1.0E-5
1.95, 1.0E-5
1.96, 1.2E-5
1.97, 1.2E-5
1.98, 1.2E-5
1.99, 1.6E-5
2.00, 1.6E-5
2.01, 1.6E-5
2.02, 1.8E-5
2.03, 1.8E-5
2.04, 1.8E-5
2.05, 2.0E-5
2.06, 2.2E-5
2.07, 2.6E-5
2.08, 2.8E-5
2.09, 3.2E-5
2.10, 3.8E-5
2.11, 4.2E-5
2.12, 4.4E-5
2.13, 4.6E-5
2.14, 5.2E-5
2.15, 5.4E-5
2.16, 5.8E-5
2.17, 6.2E-5
2.18, 6.8E-5
2.19, 7.4E-5
2.20, 7.6E-5
2.21, 8.4E-5
2.22, 8.8E-5
2.23, 9.2E-5
2.24, 1.1E-4
2.25, 1.18E-4
2.26, 1.34E-4
2.27, 1.48E-4
2.28, 1.6E-4
2.29, 1.78E-4
2.30, 1.82E-4
2.31, 1.96E-4
2.32, 2.18E-4
2.33, 2.3E-4
2.34, 2.5E-4
2.35, 2.7E-4
2.36, 2.78E-4
2.37, 2.98E-4
2.38, 3.2E-4
2.39, 3.48E-4
2.40, 3.78E-4
2.41, 4.02E-4
2.42, 4.32E-4
2.43, 4.64E-4
2.44, 4.8E-4
2.45, 5.18E-4
2.46, 5.6E-4
2.47, 6.08E-4
2.48, 6.66E-4
2.49, 7.26E-4
2.50, 7.7E-4
2.51, 8.3E-4
2.52, 8.66E-4
2.53, 9.46E-4
2.54, 0.001004
2.55, 0.001052
2.56, 0.001118
2.57, 0.001176
2.58, 0.001278
2.59, 0.001374
2.60, 0.001444
2.61, 0.001518
2.62, 0.001628
2.63, 0.00172
2.64, 0.001812
2.65, 0.001934
2.66, 0.002034
2.67, 0.002142
2.68, 0.002272
2.69, 0.002412
2.70, 0.002566
2.71, 0.00272
2.72, 0.002888
2.73, 0.003032
2.74, 0.003216
2.75, 0.003386
2.76, 0.003582
2.77, 0.00379
2.78, 0.004036
2.79, 0.004264
2.80, 0.004496
2.81, 0.00474
2.82, 0.004978
2.83, 0.005262
2.84, 0.005514
2.85, 0.00583
2.86, 0.006182
2.87, 0.006498
2.88, 0.006804
2.89, 0.007176
2.90, 0.007542
2.91, 0.007886
2.92, 0.008246
2.93, 0.008612
2.94, 0.009044
2.95, 0.009524
2.96, 0.009988
2.97, 0.010448
2.98, 0.010916
2.99, 0.011402
3.00, 0.0119
3.01, 0.012404
3.02, 0.013024
3.03, 0.013612
3.04, 0.014266
3.05, 0.01494
3.06, 0.015518
3.07, 0.016248
3.08, 0.016884
3.09, 0.017616
3.10, 0.01839
3.11, 0.019182
3.12, 0.019978
3.13, 0.020794
3.14, 0.021644
3.15, 0.022578
3.16, 0.023512
3.17, 0.024426
3.18, 0.025448
3.19, 0.026494
3.20, 0.027566
3.21, 0.0286
3.22, 0.029712
3.23, 0.030912
3.24, 0.032074
3.25, 0.03329
3.26, 0.034556
3.27, 0.035796
3.28, 0.037146
3.29, 0.038452
3.30, 0.039826
3.31, 0.041324
3.32, 0.042764
3.33, 0.044344
3.34, 0.045906
3.35, 0.047478
3.36, 0.049208
3.37, 0.050922
3.38, 0.05272
3.39, 0.054474
3.40, 0.056276
3.41, 0.058038
3.42, 0.05996
3.43, 0.061784
3.44, 0.063868
3.45, 0.065832
3.46, 0.06792
3.47, 0.07012
3.48, 0.072276
3.49, 0.074448
3.50, 0.076614
3.51, 0.078938
3.52, 0.081392
3.53, 0.083832
3.54, 0.086268
3.55, 0.088822
3.56, 0.091424
3.57, 0.094128
3.58, 0.096806
3.59, 0.099546
3.60, 0.102412
3.61, 0.105254
3.62, 0.108128
3.63, 0.111108
3.64, 0.114234
3.65, 0.117294
3.66, 0.12046
3.67, 0.12361
3.68, 0.126866
3.69, 0.130094
3.70, 0.133558
3.71, 0.137012
3.72, 0.140588
3.73, 0.144022
3.74, 0.147722
3.75, 0.151288
3.76, 0.15497
3.77, 0.158806
3.78, 0.162756
3.79, 0.166564
3.80, 0.170506
3.81, 0.174622
3.82, 0.17864
3.83, 0.182826
3.84, 0.186996
3.85, 0.191196
3.86, 0.19554
3.87, 0.200078
3.88, 0.204648
3.89, 0.208966
3.90, 0.213412
3.91, 0.21778
3.92, 0.222354
3.93, 0.226916
3.94, 0.231608
3.95, 0.236302
3.96, 0.241012
3.97, 0.245896
3.98, 0.25081
3.99, 0.255804
4.00, 0.260776
4.01, 0.265946
4.02, 0.271106
4.03, 0.276476
4.04, 0.281778
4.05, 0.287086
4.06, 0.292522
4.07, 0.29794
4.08, 0.303362
4.09, 0.308998
4.10, 0.314494
4.11, 0.320152
4.12, 0.325832
4.13, 0.331516
4.14, 0.337126
4.15, 0.342754
4.16, 0.348328
4.17, 0.354024
4.18, 0.3597
4.19, 0.36558
4.20, 0.371434
4.21, 0.37728
4.22, 0.383088
4.23, 0.388856
4.24, 0.394802
4.25, 0.400854
4.26, 0.40679
4.27, 0.412818
4.28, 0.418892
4.29, 0.425046
4.30, 0.431266
4.31, 0.437392
4.32, 0.443628
4.33, 0.449772
4.34, 0.45595
4.35, 0.462212
4.36, 0.468458
4.37, 0.474606
4.38, 0.480762
4.39, 0.486866
4.40, 0.49293
4.41, 0.49919
4.42, 0.505508
4.43, 0.511654
4.44, 0.517732
4.45, 0.524276
4.46, 0.530426
4.47, 0.536582
4.48, 0.542668
4.49, 0.548822
4.50, 0.554934
4.51, 0.561094
4.52, 0.567318
4.53, 0.573382
4.54, 0.579308
4.55, 0.58535
4.56, 0.59126
4.57, 0.597226
4.58, 0.603242
4.59, 0.609202
4.60, 0.615204
4.61, 0.621208
4.62, 0.627008
4.63, 0.633066
4.64, 0.639172
4.65, 0.645202
4.66, 0.65095
4.67, 0.656874
4.68, 0.662506
4.69, 0.66824
4.70, 0.673918
4.71, 0.67954
4.72, 0.685038
4.73, 0.69076
4.74, 0.696396
4.75, 0.701698
4.76, 0.707002
4.77, 0.71264
4.78, 0.717942
4.79, 0.72332
4.80, 0.728648
4.81, 0.733948
4.82, 0.739214
4.83, 0.74428
4.84, 0.74939
4.85, 0.754334
4.86, 0.759202
4.87, 0.763962
4.88, 0.768908
4.89, 0.773768
4.90, 0.778586
4.91, 0.783364
4.92, 0.78788
4.93, 0.792384
4.94, 0.797068
4.95, 0.801498
4.96, 0.805992
4.97, 0.810318
4.98, 0.814736
4.99, 0.819032
5.00, 0.823344
5.01, 0.827482
5.02, 0.83161
5.03, 0.835574
5.04, 0.839456
5.05, 0.84332
5.06, 0.847272
5.07, 0.851002
5.08, 0.854712
5.09, 0.85834
5.10, 0.861868
5.11, 0.865372
5.12, 0.868832
5.13, 0.872298
5.14, 0.875678
5.15, 0.87907
5.16, 0.882218
5.17, 0.885448
5.18, 0.888652
5.19, 0.891722
5.20, 0.89467
5.21, 0.89765
5.22, 0.900614
5.23, 0.903404
5.24, 0.906226
5.25, 0.908964
5.26, 0.91166
5.27, 0.914272
5.28, 0.91681
5.29, 0.919306
5.30, 0.921762
5.31, 0.924258
5.32, 0.926724
5.33, 0.929104
5.34, 0.931306
5.35, 0.933424
5.36, 0.935522
5.37, 0.937564
5.38, 0.939646
5.39, 0.941652
5.40, 0.943504
5.41, 0.945332
5.42, 0.947208
5.43, 0.949034
5.44, 0.950792
5.45, 0.952588
5.46, 0.954282
5.47, 0.955912
5.48, 0.957522
5.49, 0.959012
5.50, 0.960456
5.51, 0.961828
5.52, 0.96332
5.53, 0.96471
5.54, 0.965936
5.55, 0.967178
5.56, 0.968482
5.57, 0.96971
5.58, 0.97097
5.59, 0.972062
5.60, 0.973176
5.61, 0.97419
5.62, 0.975232
5.63, 0.976282
5.64, 0.977216
5.65, 0.97816
5.66, 0.979172
5.67, 0.980028
5.68, 0.980852
5.69, 0.98162
5.70, 0.98245
5.71, 0.983276
5.72, 0.983992
5.73, 0.984664
5.74, 0.985442
5.75, 0.986074
5.76, 0.986718
5.77, 0.987366
5.78, 0.987946
5.79, 0.988534
5.80, 0.989072
5.81, 0.989584
5.82, 0.990088
5.83, 0.990562
5.84, 0.991048
5.85, 0.991542
5.86, 0.99198
5.87, 0.99243
5.88, 0.992826
5.89, 0.993212
5.90, 0.993594
5.91, 0.993912
5.92, 0.994202
5.93, 0.994524
5.94, 0.994834
5.95, 0.995112
5.96, 0.995392
5.97, 0.995662
5.98, 0.995896
5.99, 0.996126
6.00, 0.996376
6.01, 0.996626
6.02, 0.996832
6.03, 0.99707
6.04, 0.997224
6.05, 0.997376
6.06, 0.997568
6.07, 0.997742
6.08, 0.997914
6.09, 0.998054
6.10, 0.998208
6.11, 0.998332
6.12, 0.998428
6.13, 0.998528
6.14, 0.998592
6.15, 0.998696
6.16, 0.99878
6.17, 0.998856
6.18, 0.998948
6.19, 0.99901
6.20, 0.999066
6.21, 0.99915
6.22, 0.999198
6.23, 0.999254
6.24, 0.999298
6.25, 0.999346
6.26, 0.999384
6.27, 0.99943
6.28, 0.999476
6.29, 0.99954
6.30, 0.999578
6.31, 0.999606
6.32, 0.99964
6.33, 0.999666
6.34, 0.999696
6.35, 0.999716
6.36, 0.99974
6.37, 0.999772
6.38, 0.999792
6.39, 0.999822
6.40, 0.999836
6.41, 0.999852
6.42, 0.999878
6.43, 0.999892
6.44, 0.999904
6.45, 0.999914
6.46, 0.999926
6.47, 0.999928
6.48, 0.999942
6.49, 0.999954
6.50, 0.999956
6.51, 0.999958
6.52, 0.999964
6.53, 0.99997
6.54, 0.999972
6.55, 0.999976
6.56, 0.999978
6.57, 0.99998
6.58, 0.999982
6.59, 0.999986
6.60, 0.99999
6.61, 0.99999
6.62, 0.999994
6.63, 0.999994
6.64, 0.999994
6.65, 0.999994
6.66, 0.999994
6.67, 0.999996
6.68, 0.999998
6.69, 0.999998
6.70, 0.999998
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
