1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 7.706898687702693E-8
1.94, 3.1889262125351955E-7
1.95, 7.419857289556839E-7
1.96, 1.3636495560871645E-6
1.97, 2.201971769029044E-6
1.98, 3.2758264544398444E-6
1.99, 4.604874119255524E-6
2.00, 6.209561690689482E-6
2.01, 8.111122516232554E-6
2.02, 1.0331576363653014E-5
2.03, 1.2893729420996575E-5
2.04, 1.5821174296586393E-5
2.05, 1.913829001902305E-5
2.06, 2.2870242037184585E-5
2.07, 2.7042982220226455E-5
2.08, 3.168324885758157E-5
2.09, 3.6818566658960266E-5
2.10, 4.247724675435033E-5
2.11, 4.8688386694016996E-5
2.12, 5.54818704485029E-5
2.13, 6.288836840862815E-5
2.14, 7.093933738549028E-5
2.15, 7.966702061046426E-5
2.16, 8.910444773520252E-5
2.17, 9.928543483163487E-5
2.18, 1.1024458439196865E-4
2.19, 1.2201728532868853E-4
2.20, 1.3463971297455676E-4
2.21, 1.4814882908261286E-4
2.22, 1.625823818261739E-4
2.23, 1.7797890579883437E-4
2.24, 1.943777220144662E-4
2.25, 2.118189379072187E-4
2.26, 2.303434473315187E-4
2.27, 2.499929305620705E-4
2.28, 2.708098542938556E-4
2.29, 2.928374716421333E-4
2.30, 3.1611982214244E-4
2.31, 3.407017317505898E-4
2.32, 3.6662881284267406E-4
2.33, 3.9394746421506164E-4
2.34, 4.2270487108439893E-4
2.35, 4.529490050876096E-4
2.36, 4.8472862428189476E-4
2.37, 5.180932731447332E-4
2.38, 5.530932825738809E-4
2.39, 5.897797698873712E-4
2.40, 6.282046388235152E-4
2.41, 6.684205795409014E-4
2.42, 7.104810686183953E-4
2.43, 7.544403690551404E-4
2.44, 8.003535302705572E-4
2.45, 8.482763881043439E-4
2.46, 8.982655648164762E-4
2.47, 9.503784690872068E-4
2.48, 0.0010046732960170665
2.49, 0.0010612090271268628
2.50, 0.0011200454303576816
2.51, 0.001181243060070885
2.52, 0.0012448632570481134
2.53, 0.0013109681484912846
2.54, 0.0013796206480225935
2.55, 0.0014508844556845126
2.56, 0.0015248240579397922
2.57, 0.0016015047276714592
2.58, 0.0016809925241828188
2.59, 0.0017633542931974528
2.60, 0.0018486576668592216
2.61, 0.0019369710637322614
2.62, 0.002028363688800988
2.63, 0.0021229055334700923
2.64, 0.002220667375564544
2.65, 0.0023217207793295907
2.66, 0.0024261380954307557
2.67, 0.0025339924609538416
2.68, 0.0026453577994049278
2.69, 0.0027603088207103694
2.70, 0.002878921021216802
2.71, 0.003001270683691137
2.72, 0.003127434877320562
2.73, 0.0032574914577125453
2.74, 0.003391519066894829
2.75, 0.003529597133315436
2.76, 0.0036718058718426642
2.77, 0.0038182262837650896
2.78, 0.0039689401567915665
2.79, 0.004124030065051225
2.80, 0.004283579369093473
2.81, 0.004447672215887998
2.82, 0.004616393538824764
2.83, 0.004789829057714009
2.84, 0.0049680652787862534
2.85, 0.005151189494692292
2.86, 0.005339289784503198
2.87, 0.005532455013710321
2.88, 0.005730774834225292
2.89, 0.005934339684380014
2.90, 0.00614324078892667
2.91, 0.00635757015903772
2.92, 0.006577420592305903
2.93, 0.006802885672744233
2.94, 0.007034059770786004
2.95, 0.007271038043284784
2.96, 0.007513916433514421
2.97, 0.007762791671169042
2.98, 0.008017761272363047
2.99, 0.008278923539631118
3.00, 0.00854637756192821
3.01, 0.00882022321462956
3.02, 0.009100561159530677
3.03, 0.009387492844847353
3.04, 0.009681120505215652
3.05, 0.009981547161691922
3.06, 0.010288876621752784
3.07, 0.010643488645905762
3.08, 0.011006191093808897
3.09, 0.011377101496455263
3.10, 0.011756338163604817
3.11, 0.012144020183784403
3.12, 0.01254026742428773
3.13, 0.012945200531175398
3.14, 0.013358940929274888
3.15, 0.01378161082218055
3.16, 0.014213333192253628
3.17, 0.014654231800622237
3.18, 0.015104431187181373
3.19, 0.015564056670592921
3.20, 0.01603323434828563
3.21, 0.01651209109645514
3.22, 0.01700075457006397
3.23, 0.01749935320284152
3.24, 0.01800801620728407
3.25, 0.018526873574654767
3.26, 0.019056056074983667
3.27, 0.019595695257067672
3.28, 0.020145923448470583
3.29, 0.02070687375552309
3.30, 0.02127868006332273
3.31, 0.021861477035733965
3.32, 0.0224554001153881
3.33, 0.023060585523683338
3.34, 0.023677170260784756
3.35, 0.02430529210562431
3.36, 0.024945089615900848
3.37, 0.025596702128080077
3.38, 0.026260269757394605
3.39, 0.026935933397843906
3.40, 0.027623834722194346
3.41, 0.028324116181979157
3.42, 0.02903692100749846
3.43, 0.02976239320781925
3.44, 0.030500677570775417
3.45, 0.03125191966296771
3.46, 0.03201626582976378
3.47, 0.03279386319529813
3.48, 0.033584859662472176
3.49, 0.03438940391295419
3.50, 0.03520764540717933
3.51, 0.03603973438434964
3.52, 0.03688582186243404
3.53, 0.03774605963816833
3.54, 0.03862060028705518
3.55, 0.03950959716336417
3.56, 0.040413204400131714
3.57, 0.04133157690916116
3.58, 0.04226487038102269
3.59, 0.04321324128505339
3.60, 0.04417684686935722
3.61, 0.045155845160805015
3.62, 0.04615039496503451
3.63, 0.04716065586645029
3.64, 0.04818678822822384
3.65, 0.04922895319229352
3.66, 0.0502873126793646
3.67, 0.05136202938890915
3.68, 0.0524532667991662
3.69, 0.053561189167141615
3.70, 0.05468596152860819
3.71, 0.05582774969810553
3.72, 0.05698672026894018
3.73, 0.058163040613185515
3.74, 0.05935687888168184
3.75, 0.06056840400403632
3.76, 0.061797785688622965
3.77, 0.06304519442258273
3.78, 0.0643108014718234
3.79, 0.06559477888101967
3.80, 0.06689729947361307
3.81, 0.06821853685181208
3.82, 0.06955866539659201
3.83, 0.07091786026769505
3.84, 0.07229629740363028
3.85, 0.07380841395776241
3.86, 0.07534248854949246
3.87, 0.07689871994769398
3.88, 0.07847730776813329
3.89, 0.08007845247346956
3.90, 0.08170235537325479
3.91, 0.08334921862393382
3.92, 0.08501924522884431
3.93, 0.08671263903821678
3.94, 0.08842960474917456
3.95, 0.09017034790573383
3.96, 0.09193507489880356
3.97, 0.09372399296618564
3.98, 0.09553731019257469
3.99, 0.09737523550955825
4.00, 0.09923797869561665
4.01, 0.10112575037612306
4.02, 0.10303876202334347
4.03, 0.10497722595643674
4.04, 0.10694135534145449
4.05, 0.10893136419134132
4.06, 0.1109474673659345
4.07, 0.1129898805719642
4.08, 0.11505882036305343
4.09, 0.11715450413971802
4.10, 0.11927715014936668
4.11, 0.12142697748630092
4.12, 0.12360420609171502
4.13, 0.1258090567536962
4.14, 0.12804175110722443
4.15, 0.13030251163417259
4.16, 0.1325915616633063
4.17, 0.1349091253702841
4.18, 0.1372554277776573
4.19, 0.1396306947548701
4.20, 0.14203515301825959
4.21, 0.1444690301310554
4.22, 0.14693255450338033
4.23, 0.14942595539224993
4.24, 0.15194946290157246
4.25, 0.15450330798214915
4.26, 0.15708772243167393
4.27, 0.1597029388947337
4.28, 0.16234919086280808
4.29, 0.16502671267426963
4.30, 0.1677357395143837
4.31, 0.17047650741530843
4.32, 0.1732492532560948
4.33, 0.17605421476268668
4.34, 0.17889163050792073
4.35, 0.1817617399115265
4.36, 0.18466478324012628
4.37, 0.18760100160723522
4.38, 0.19057063697326138
4.39, 0.1935739321455056
4.40, 0.1966111307781616
4.41, 0.19968247737231576
4.42, 0.20278821727594748
4.43, 0.205928596683929
4.44, 0.20910386263802516
4.45, 0.21231426302689402
4.46, 0.21556004658608602
4.47, 0.21884146289804488
4.48, 0.2221587623921068
4.49, 0.22551219634450104
4.50, 0.22890201687834952
4.51, 0.23232847696366718
4.52, 0.2357918304173616
4.53, 0.23929233190323335
4.54, 0.24283023693197572
4.55, 0.24640580186117494
4.56, 0.25001928389531
4.57, 0.25367094108575267
4.58, 0.25736103233076774
4.59, 0.2610898173755126
4.60, 0.2648575568120377
4.61, 0.2686645120792862
4.62, 0.2722783454303828
4.63, 0.27589725674610266
4.64, 0.27952121367026495
4.65, 0.28315018564946687
4.66, 0.28678414389285
4.67, 0.29042306133251716
4.68, 0.29406691258459183
4.69, 0.2977156739109136
4.70, 0.3013693231813624
4.71, 0.30502783983680476
4.72, 0.3086912048526529
4.73, 0.3123594007030332
4.74, 0.31603241132555293
4.75, 0.31971022208666094
4.76, 0.3233928197475941
4.77, 0.3270801924309022
4.78, 0.33077232958754565
4.79, 0.33446922196455614
4.80, 0.33817086157325715
4.81, 0.34187724165803335
4.82, 0.34558835666564564
4.83, 0.34930420221508135
4.84, 0.35302477506793617
4.85, 0.3567500730993179
4.86, 0.36048009526926816
4.87, 0.3642148415946919
4.88, 0.36795431312179216
4.89, 0.37169851189899905
4.90, 0.3754474409503899
4.91, 0.3792011042495915
4.92, 0.3829595066941598
4.93, 0.3867226540804285
4.94, 0.39049055307882274
4.95, 0.39426321120962865
4.96, 0.39804063681921414
4.97, 0.4018228390566953
4.98, 0.4056098278510386
4.99, 0.4094016138885986
5.00, 0.41319820859107786
5.01, 0.4169996240939103
5.02, 0.4208058732250549
5.03, 0.42461696948420063
5.04, 0.42843292702236974
5.05, 0.4322537606219204
5.06, 0.4360794856769362
5.07, 0.4399101181740033
5.08, 0.44374567467336296
5.09, 0.44758617229044007
5.10, 0.45143162867773623
5.11, 0.4552820620070871
5.12, 0.45913749095227396
5.13, 0.4629979346719877
5.14, 0.4668634127931377
5.15, 0.4707339453944998
5.16, 0.47460955299070146
5.17, 0.47849025651653443
5.18, 0.4823760773115925
5.19, 0.4862670371052291
5.20, 0.4901631580018293
5.21, 0.4940644624663895
5.22, 0.4979709733104042
5.23, 0.5018827136780494
5.24, 0.5057997070326634
5.25, 0.5097219771435151
5.26, 0.5136495480728597
5.27, 0.5175824441632727
5.28, 0.5215206900252618
5.29, 0.5254643105251492
5.30, 0.529413330773221
5.31, 0.5333677761121387
5.32, 0.5373276721056095
5.33, 0.5412930445273106
5.34, 0.5452639193500614
5.35, 0.5492403227352423
5.36, 0.5532222810224541
5.37, 0.5572098207194156
5.38, 0.5612029684920916
5.39, 0.5652017511550528
5.40, 0.5692061956620577
5.41, 0.5732163290968578
5.42, 0.5772321786642199
5.43, 0.58125377168116
5.44, 0.5852811355683886
5.45, 0.5893142978419618
5.46, 0.5933532861051332
5.47, 0.5973981280404068
5.48, 0.6014488514017837
5.49, 0.6055054840071997
5.50, 0.6095680537311533
5.51, 0.6136365884975166
5.52, 0.6177111162725287
5.53, 0.6217916650579666
5.54, 0.6258782628844914
5.55, 0.6299709378051662
5.56, 0.6340697178891423
5.57, 0.6381746312155102
5.58, 0.6422857058673147
5.59, 0.6464029699257268
5.60, 0.6505264514643743
5.61, 0.6546561785438234
5.62, 0.6587921792062129
5.63, 0.6629344814700346
5.64, 0.6670831133250585
5.65, 0.6712381027274008
5.66, 0.67539947759473
5.67, 0.679567265801611
5.68, 0.6837414951749812
5.69, 0.68792219348976
5.70, 0.6921093884645857
5.71, 0.6963031077576785
5.72, 0.7005033789628274
5.73, 0.7047102296054998
5.74, 0.7089236871390666
5.75, 0.7131437789411482
5.76, 0.7173705323100703
5.77, 0.7216039744614344
5.78, 0.7258441325247966
5.79, 0.7295290480604765
5.80, 0.7331662160023977
5.81, 0.7367561895470406
5.82, 0.7402995176974378
5.83, 0.7437967452122439
5.84, 0.747248412558887
5.85, 0.7506550558706441
5.86, 0.7540172069074855
5.87, 0.7573353930205357
5.88, 0.7606101371200096
5.89, 0.7638419576464831
5.90, 0.7670313685453624
5.91, 0.7701788792444202
5.92, 0.7732849946342787
5.93, 0.7763502150517102
5.94, 0.7793750362656424
5.95, 0.7823599494657536
5.96, 0.7853054412535487
5.97, 0.788211993635809
5.98, 0.7910800840203155
5.99, 0.7939101852137445
6.00, 0.7967027654216433
6.01, 0.7994582882503922
6.02, 0.8021772127110622
6.03, 0.8048599932250884
6.04, 0.8075070796316708
6.05, 0.810118917196826
6.06, 0.8126959466240115
6.07, 0.815238604066249
6.08, 0.8177473211396756
6.09, 0.8202225249384529
6.10, 0.8226646380509671
6.11, 0.8250740785772592
6.12, 0.8274512601476182
6.13, 0.8297965919422823
6.14, 0.8321104787121886
6.15, 0.8343933208007156
6.16, 0.8366455141663665
6.17, 0.83886745040634
6.18, 0.841059516780942
6.19, 0.8432220962387873
6.20, 0.8453555674427468
6.21, 0.847460304796597
6.22, 0.8495366784723277
6.23, 0.851585054438068
6.24, 0.8536057944865888
6.25, 0.8555992562643491
6.26, 0.8575657933010429
6.27, 0.8595057550396173
6.28, 0.8614194868667258
6.29, 0.8633073301435804
6.30, 0.8651696222371827
6.31, 0.8670066965518897
6.32, 0.8688188825612952
6.33, 0.8706065058403974
6.34, 0.8723698880980236
6.35, 0.874109347209488
6.36, 0.8758251972494601
6.37, 0.8775177485250163
6.38, 0.8791873076088551
6.39, 0.8808341773726548
6.40, 0.8824586570205489
6.41, 0.8840610421227052
6.42, 0.8856416246489849
6.43, 0.8872006930026652
6.44, 0.8887385320542099
6.45, 0.890255423175067
6.46, 0.8917516442714813
6.47, 0.8932274698183061
6.48, 0.8946831708927965
6.49, 0.8961190152083743
6.50, 0.8975352671483499
6.51, 0.8989321877995862
6.52, 0.9003100349860963
6.53, 0.9016690633025606
6.54, 0.9030095241477535
6.55, 0.9043316657578692
6.56, 0.9056357332397363
6.57, 0.9069219686039117
6.58, 0.9081906107976458
6.59, 0.9094418957377093
6.60, 0.9106760563430735
6.61, 0.9118933225674378
6.62, 0.9130939214315958
6.63, 0.9142780770556329
6.64, 0.9154460106909507
6.65, 0.91659794075211
6.66, 0.9177340828484881
6.67, 0.9188546498157436
6.68, 0.9199598517470859
6.69, 0.9210498960243413
6.70, 0.9221249873488138
6.71, 0.9231853277719352
6.72, 0.9242311167257021
6.73, 0.9252625510528929
6.74, 0.9262798250370646
6.75, 0.9272831304323257
6.76, 0.9282726564928792
6.77, 0.9292485900023383
6.78, 0.9302111153028073
6.79, 0.9311604143237288
6.80, 0.9320966666104925
6.81, 0.9330200493528069
6.82, 0.9339307374128288
6.83, 0.9348289033530511
6.84, 0.9357147174639483
6.85, 0.9365883477913753
6.86, 0.9374499601637225
6.87, 0.9382997182188233
6.88, 0.9391377834306145
6.89, 0.9399643151355496
6.90, 0.9407794705587625
6.91, 0.9415834048399848
6.92, 0.9423762710592115
6.93, 0.9431582202621204
6.94, 0.9439294014852412
6.95, 0.9446899617808766
6.96, 0.9454400462417748
6.97, 0.9461797980255537
6.98, 0.9469093583788778
6.99, 0.9476288666613872
7.00, 0.948338460369382
7.01, 0.949038275159257
7.02, 0.949728444870697
7.03, 0.9504091015496214
7.04, 0.9510803754708913
7.05, 0.9517423951607689
7.06, 0.9523952874191404
7.07, 0.9530391773414948
7.08, 0.9536741883406659
7.09, 0.9543004421683353
7.10, 0.954918058936299
7.11, 0.9555271571374979
7.12, 0.9561278536668154
7.13, 0.9567202638416424
7.14, 0.9573045014222087
7.15, 0.9578806786316879
7.16, 0.958448906176071
7.17, 0.9590092932638159
7.18, 0.9595619476252693
7.19, 0.9601069755318663
7.20, 0.9606444818151076
7.21, 0.9611745698853165
7.22, 0.9616973417501764
7.23, 0.9622128980330529
7.24, 0.9627213379910983
7.25, 0.9632227595331442
7.26, 0.9637172592373818
7.27, 0.9642049323688313
7.28, 0.964685872896604
7.29, 0.9651601735109565
7.30, 0.965627925640142
7.31, 0.966089219467056
7.32, 0.9665441439456834
7.33, 0.9669927868173439
7.34, 0.9674352346267416
7.35, 0.9678715727378177
7.36, 0.9683018853494093
7.37, 0.9687262555107173
7.38, 0.9691447651365822
7.39, 0.9695574950225725
7.40, 0.9699645248598869
7.41, 0.9703659332500706
7.42, 0.9707617977195494
7.43, 0.971152194733982
7.44, 0.9715371997124345
7.45, 0.9719168870413754
7.46, 0.9722913300884964
7.47, 0.9726606012163588
7.48, 0.9730247717958682
7.49, 0.9733839122195787
7.50, 0.9737380919148282
7.51, 0.974087379356709
7.52, 0.9744318420808701
7.53, 0.974771546696161
7.54, 0.9751065588971094
7.55, 0.9754369434762438
7.56, 0.9757627643362541
7.57, 0.9760840845020005
7.58, 0.9764009661323637
7.59, 0.9767134705319462
7.60, 0.9770216581626208
7.61, 0.9773255886549299
7.62, 0.977625320819338
7.63, 0.9779209126573386
7.64, 0.978212421372416
7.65, 0.978499903380865
7.66, 0.9787834143224704
7.67, 0.9790630090710464
7.68, 0.9793387417448394
7.69, 0.9796106657167933
7.70, 0.9798788336246824
7.71, 0.9801432973811097
7.72, 0.9804041081833758
7.73, 0.9806613165232153
7.74, 0.9809149721964094
7.75, 0.9811651243122675
7.76, 0.9814118213029863
7.77, 0.9816551109328848
7.78, 0.9818950403075173
7.79, 0.982131655882665
7.80, 0.9823650034732101
7.81, 0.9825951282618908
7.82, 0.9828220748079403
7.83, 0.9830458870556117
7.84, 0.9832666083425889
7.85, 0.9834842814082859
7.86, 0.9836989484020349
7.87, 0.9839106508911659
7.88, 0.984119429868978
7.89, 0.9843253257626042
7.90, 0.9845283784407705
7.91, 0.9847286272214528
7.92, 0.9849261108794295
7.93, 0.9851208676537329
7.94, 0.985312935255002
7.95, 0.9855023508727346
7.96, 0.9856891511824442
7.97, 0.9858733723527182
7.98, 0.9860550500521834
7.99, 0.9862342194563747
8.00, 0.9864109152545152
