1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 2.0E-6
2.98, 2.0E-6
2.99, 2.0E-6
3.00, 2.0E-6
3.01, 2.0E-6
3.02, 4.0E-6
3.03, 4.0E-6
3.04, 4.0E-6
3.05, 6.0E-6
3.06, 8.0E-6
3.07, 8.0E-6
3.08, 1.2E-5
3.09, 1.4E-5
3.10, 1.4E-5
3.11, 1.4E-5
3.12, 1.6E-5
3.13, 2.0E-5
3.14, 2.2E-5
3.15, 2.6E-5
3.16, 2.8E-5
3.17, 3.0E-5
3.18, 3.2E-5
3.19, 4.0E-5
3.20, 4.6E-5
3.21, 5.4E-5
3.22, 5.4E-5
3.23, 5.8E-5
3.24, 6.2E-5
3.25, 7.4E-5
3.26, 8.4E-5
3.27, 9.4E-5
3.28, 9.8E-5
3.29, 1.12E-4
3.30, 1.24E-4
3.31, 1.42E-4
3.32, 1.52E-4
3.33, 1.66E-4
3.34, 1.84E-4
3.35, 2.08E-4
3.36, 2.26E-4
3.37, 2.36E-4
3.38, 2.58E-4
3.39, 2.9E-4
3.40, 3.18E-4
3.41, 3.36E-4
3.42, 3.56E-4
3.43, 3.86E-4
3.44, 4.22E-4
3.45, 4.7E-4
3.46, 5.34E-4
3.47, 5.86E-4
3.48, 6.5E-4
3.49, 6.98E-4
3.50, 7.5E-4
3.51, 7.92E-4
3.52, 8.62E-4
3.53, 9.44E-4
3.54, 0.001026
3.55, 0.001114
3.56, 0.00121
3.57, 0.001284
3.58, 0.001402
3.59, 0.001494
3.60, 0.001626
3.61, 0.00175
3.62, 0.001878
3.63, 0.001998
3.64, 0.00213
3.65, 0.002266
3.66, 0.002434
3.67, 0.002578
3.68, 0.002746
3.69, 0.00296
3.70, 0.003138
3.71, 0.00334
3.72, 0.003598
3.73, 0.003846
3.74, 0.004144
3.75, 0.00437
3.76, 0.00463
3.77, 0.004934
3.78, 0.005278
3.79, 0.005582
3.80, 0.005884
3.81, 0.006238
3.82, 0.006608
3.83, 0.006976
3.84, 0.007352
3.85, 0.007756
3.86, 0.008222
3.87, 0.00871
3.88, 0.009244
3.89, 0.00983
3.90, 0.010368
3.91, 0.010994
3.92, 0.011662
3.93, 0.012318
3.94, 0.012988
3.95, 0.013684
3.96, 0.014424
3.97, 0.01519
3.98, 0.016062
3.99, 0.016926
4.00, 0.017838
4.01, 0.018706
4.02, 0.019682
4.03, 0.020694
4.04, 0.021686
4.05, 0.022726
4.06, 0.023758
4.07, 0.024982
4.08, 0.02617
4.09, 0.027404
4.10, 0.02873
4.11, 0.030084
4.12, 0.031522
4.13, 0.033008
4.14, 0.034442
4.15, 0.036064
4.16, 0.037694
4.17, 0.039348
4.18, 0.04114
4.19, 0.042908
4.20, 0.044786
4.21, 0.046626
4.22, 0.048688
4.23, 0.050674
4.24, 0.052702
4.25, 0.054868
4.26, 0.05713
4.27, 0.059426
4.28, 0.061728
4.29, 0.06414
4.30, 0.066662
4.31, 0.06912
4.32, 0.07172
4.33, 0.074362
4.34, 0.077098
4.35, 0.079862
4.36, 0.082788
4.37, 0.08578
4.38, 0.088742
4.39, 0.091962
4.40, 0.095114
4.41, 0.09839
4.42, 0.101658
4.43, 0.105036
4.44, 0.108622
4.45, 0.112266
4.46, 0.115826
4.47, 0.11964
4.48, 0.123452
4.49, 0.12746
4.50, 0.131316
4.51, 0.135188
4.52, 0.139324
4.53, 0.14328
4.54, 0.1476
4.55, 0.151954
4.56, 0.156382
4.57, 0.160822
4.58, 0.165392
4.59, 0.169996
4.60, 0.174864
4.61, 0.179638
4.62, 0.184396
4.63, 0.18934
4.64, 0.194244
4.65, 0.199218
4.66, 0.20444
4.67, 0.209702
4.68, 0.214946
4.69, 0.220126
4.70, 0.22551
4.71, 0.230874
4.72, 0.23646
4.73, 0.242032
4.74, 0.24784
4.75, 0.253554
4.76, 0.259208
4.77, 0.264962
4.78, 0.270894
4.79, 0.276706
4.80, 0.28262
4.81, 0.288618
4.82, 0.294552
4.83, 0.3007
4.84, 0.306852
4.85, 0.312974
4.86, 0.319282
4.87, 0.325752
4.88, 0.33202
4.89, 0.338376
4.90, 0.344862
4.91, 0.351348
4.92, 0.357682
4.93, 0.364408
4.94, 0.371038
4.95, 0.377614
4.96, 0.38423
4.97, 0.390756
4.98, 0.397316
4.99, 0.403998
5.00, 0.410778
5.01, 0.417324
5.02, 0.424008
5.03, 0.430756
5.04, 0.43744
5.05, 0.44414
5.06, 0.450904
5.07, 0.457742
5.08, 0.464634
5.09, 0.47143
5.10, 0.478028
5.11, 0.484612
5.12, 0.491548
5.13, 0.498076
5.14, 0.504896
5.15, 0.51157
5.16, 0.518126
5.17, 0.524872
5.18, 0.531526
5.19, 0.538052
5.20, 0.544626
5.21, 0.551336
5.22, 0.558074
5.23, 0.564734
5.24, 0.571312
5.25, 0.577806
5.26, 0.584244
5.27, 0.590788
5.28, 0.597496
5.29, 0.604118
5.30, 0.610544
5.31, 0.616886
5.32, 0.623398
5.33, 0.629548
5.34, 0.635806
5.35, 0.641958
5.36, 0.647956
5.37, 0.653972
5.38, 0.660008
5.39, 0.666056
5.40, 0.671926
5.41, 0.6779
5.42, 0.683758
5.43, 0.689676
5.44, 0.695542
5.45, 0.70123
5.46, 0.70682
5.47, 0.712494
5.48, 0.718204
5.49, 0.723714
5.50, 0.729232
5.51, 0.734684
5.52, 0.740054
5.53, 0.745342
5.54, 0.750576
5.55, 0.755754
5.56, 0.760828
5.57, 0.76589
5.58, 0.770904
5.59, 0.775738
5.60, 0.780632
5.61, 0.785526
5.62, 0.7902
5.63, 0.795008
5.64, 0.799758
5.65, 0.804146
5.66, 0.808626
5.67, 0.812964
5.68, 0.81712
5.69, 0.821236
5.70, 0.825454
5.71, 0.829706
5.72, 0.833874
5.73, 0.837946
5.74, 0.841786
5.75, 0.845758
5.76, 0.849674
5.77, 0.853544
5.78, 0.857342
5.79, 0.861012
5.80, 0.864576
5.81, 0.868078
5.82, 0.871602
5.83, 0.875074
5.84, 0.878374
5.85, 0.881618
5.86, 0.88477
5.87, 0.887808
5.88, 0.890922
5.89, 0.893868
5.90, 0.896844
5.91, 0.899792
5.92, 0.902666
5.93, 0.90547
5.94, 0.908208
5.95, 0.910832
5.96, 0.91345
5.97, 0.916078
5.98, 0.918552
5.99, 0.921072
6.00, 0.92346
6.01, 0.925928
6.02, 0.928226
6.03, 0.930452
6.04, 0.932622
6.05, 0.934948
6.06, 0.93711
6.07, 0.939252
6.08, 0.941274
6.09, 0.943158
6.10, 0.944978
6.11, 0.946728
6.12, 0.948526
6.13, 0.950272
6.14, 0.952046
6.15, 0.953654
6.16, 0.95525
6.17, 0.956928
6.18, 0.958426
6.19, 0.959852
6.20, 0.961182
6.21, 0.962642
6.22, 0.963984
6.23, 0.965282
6.24, 0.966558
6.25, 0.96779
6.26, 0.969106
6.27, 0.970316
6.28, 0.97145
6.29, 0.972588
6.30, 0.973632
6.31, 0.974646
6.32, 0.97563
6.33, 0.976602
6.34, 0.977524
6.35, 0.978442
6.36, 0.979356
6.37, 0.980168
6.38, 0.98096
6.39, 0.98178
6.40, 0.98252
6.41, 0.983232
6.42, 0.98391
6.43, 0.984664
6.44, 0.985288
6.45, 0.985912
6.46, 0.986522
6.47, 0.987136
6.48, 0.987696
6.49, 0.988216
6.50, 0.988726
6.51, 0.98928
6.52, 0.989798
6.53, 0.99026
6.54, 0.990704
6.55, 0.991142
6.56, 0.991642
6.57, 0.992052
6.58, 0.992432
6.59, 0.992802
6.60, 0.99316
6.61, 0.993522
6.62, 0.993858
6.63, 0.994114
6.64, 0.994436
6.65, 0.994708
6.66, 0.995002
6.67, 0.995296
6.68, 0.99554
6.69, 0.995772
6.70, 0.995988
6.71, 0.996208
6.72, 0.996436
6.73, 0.996636
6.74, 0.99681
6.75, 0.996988
6.76, 0.997126
6.77, 0.997296
6.78, 0.99745
6.79, 0.997612
6.80, 0.997748
6.81, 0.9979
6.82, 0.998028
6.83, 0.998174
6.84, 0.998282
6.85, 0.998398
6.86, 0.998514
6.87, 0.99861
6.88, 0.998694
6.89, 0.998774
6.90, 0.998862
6.91, 0.998942
6.92, 0.998988
6.93, 0.999046
6.94, 0.999116
6.95, 0.999176
6.96, 0.999234
6.97, 0.999278
6.98, 0.999328
6.99, 0.999358
7.00, 0.999406
7.01, 0.999448
7.02, 0.999478
7.03, 0.999522
7.04, 0.999556
7.05, 0.999592
7.06, 0.999632
7.07, 0.999672
7.08, 0.999694
7.09, 0.999704
7.10, 0.99973
7.11, 0.999758
7.12, 0.999768
7.13, 0.99979
7.14, 0.999802
7.15, 0.999828
7.16, 0.999846
7.17, 0.999854
7.18, 0.999862
7.19, 0.999876
7.20, 0.999886
7.21, 0.999898
7.22, 0.999908
7.23, 0.999914
7.24, 0.999922
7.25, 0.99993
7.26, 0.999934
7.27, 0.999946
7.28, 0.999948
7.29, 0.999952
7.30, 0.999958
7.31, 0.999966
7.32, 0.999966
7.33, 0.999976
7.34, 0.999978
7.35, 0.99998
7.36, 0.999982
7.37, 0.999982
7.38, 0.999986
7.39, 0.999988
7.40, 0.99999
7.41, 0.999992
7.42, 0.999992
7.43, 0.999992
7.44, 0.999992
7.45, 0.999992
7.46, 0.999992
7.47, 0.999994
7.48, 0.999994
7.49, 0.999994
7.50, 0.999996
7.51, 0.999996
7.52, 0.999996
7.53, 0.999998
7.54, 0.999998
7.55, 0.999998
7.56, 0.999998
7.57, 0.999998
7.58, 0.999998
7.59, 0.999998
7.60, 0.999998
7.61, 0.999998
7.62, 0.999998
7.63, 0.999998
7.64, 0.999998
7.65, 0.999998
7.66, 0.999998
7.67, 0.999998
7.68, 0.999998
7.69, 0.999998
7.70, 0.999998
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
