1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 2.318049145781277E-9
3.23, 2.439224898822155E-8
3.24, 1.0486326928213318E-7
3.25, 3.0368903415836295E-7
3.26, 7.021209991534085E-7
3.27, 1.4026804546392102E-6
3.28, 2.5291348556237474E-6
3.29, 4.226474177893084E-6
3.30, 6.660887300465555E-6
3.31, 1.0019738414328806E-5
3.32, 1.4511543457430435E-5
3.33, 2.036594657589305E-5
3.34, 2.783369661142449E-5
3.35, 3.718662361489416E-5
3.36, 4.8717615386046227E-5
3.37, 6.274059403932076E-5
3.38, 7.959049259575362E-5
3.39, 9.9623231600926E-5
3.40, 1.2321569576893512E-4
3.41, 1.507657106523562E-4
3.42, 1.8269201933816774E-4
3.43, 2.19434259169611E-4
3.44, 2.614529384939538E-4
3.45, 3.092294134361317E-4
3.46, 3.632658646982358E-4
3.47, 4.2408527438481954E-4
3.48, 4.922314028539966E-4
3.49, 5.682687655942978E-4
3.50, 6.527826101272636E-4
3.51, 7.463788929357368E-4
3.52, 8.496842564178364E-4
3.53, 9.633460058665705E-4
3.54, 0.0010880320864750765
3.55, 0.0012244310603674422
3.56, 0.0013732520836550934
3.57, 0.0015352248835187189
3.58, 0.0017110997353156846
3.59, 0.0019016474397129416
3.60, 0.00210765929984537
3.61, 0.0023299470984995477
3.62, 0.0025693430753229067
3.63, 0.0028266999040582603
3.64, 0.003102890669803647
3.65, 0.0033988088462975075
3.66, 0.0037153682732291105
3.67, 0.004053503133574255
3.68, 0.004414167930956178
3.69, 0.004798337467031655
3.70, 0.005207006818902295
3.71, 0.005641191316550919
3.72, 0.006101926520303094
3.73, 0.006590268198313764
3.74, 0.007107292304078842
3.75, 0.007654094953971973
3.76, 0.008231792404806145
3.77, 0.008841521031420356
3.78, 0.009484437304291276
3.79, 0.010161717767169651
3.80, 0.010874559014741767
3.81, 0.0116241776703157
3.82, 0.012411810363532378
3.83, 0.013238713708101504
3.84, 0.014106164279562206
3.85, 0.015015458593068461
3.86, 0.015967913081199225
3.87, 0.016964864071793314
3.88, 0.018007667765808793
3.89, 0.0190977002152073
3.90, 0.020236357300862547
3.91, 0.021425054710493913
3.92, 0.02266522791662418
3.93, 0.023958332154561997
3.94, 0.02530584240040875
3.95, 0.026709253349090134
3.96, 0.02817007939241174
3.97, 0.029689854597139558
3.98, 0.03127013268310452
3.99, 0.03291248700133154
4.00, 0.03461851051219289
4.01, 0.03638981576358596
4.02, 0.038228034869134925
4.03, 0.04013481948641744
4.04, 0.04211184079521477
4.05, 0.04416078947578638
4.06, 0.04628337568716907
4.07, 0.0484813290454997
4.08, 0.050756398602362474
4.09, 0.05311035282315988
4.10, 0.05554497956550842
4.11, 0.05806208605765747
4.12, 0.060663498876932787
4.13, 0.06335106392820394
4.14, 0.06612664642237544
4.15, 0.06899213085490197
4.16, 0.07194942098432776
4.17, 0.07500043981084906
4.18, 0.07814712955490169
4.19, 0.08139145163577129
4.20, 0.0847353866502278
4.21, 0.08818093435118404
4.22, 0.09169429860805059
4.23, 0.09527390710426549
4.24, 0.09891897767124597
4.25, 0.10262872901084757
4.26, 0.10640238069439602
4.27, 0.11023915316171956
4.28, 0.11413826772018189
4.29, 0.11809894654371769
4.30, 0.12212041267186734
4.31, 0.12620189000881396
4.32, 0.1303426033224216
4.33, 0.1345417782432731
4.34, 0.13879864107281725
4.35, 0.14311241769130897
4.36, 0.14748233281292222
4.37, 0.15190760962156294
4.38, 0.15638746941544324
4.39, 0.16092113126020743
4.40, 0.16550781165042258
4.41, 0.17014672417923404
4.42, 0.17483707921600558
4.43, 0.17957808359175698
4.44, 0.18436894029222203
4.45, 0.18920884815835184
4.46, 0.19409700159409365
4.47, 0.19903259028127673
4.48, 0.2040147989014451
4.49, 0.2090428068644742
4.50, 0.214115788043821
4.51, 0.21923291051824895
4.52, 0.22439333631988695
4.53, 0.22959622118846973
4.54, 0.23484071433162346
4.55, 0.24012595819105534
4.56, 0.2454510882145125
4.57, 0.25081523263337574
4.58, 0.25621751224576556
4.59, 0.2616570402050234
4.60, 0.26713292181345466
4.61, 0.2726442543212092
4.62, 0.278190126730177
4.63, 0.2837696196027935
4.64, 0.2893818048756315
4.65, 0.2950257456776783
4.66, 0.30070049615318506
4.67, 0.30640510128898624
4.68, 0.312138596746185
4.69, 0.3179000086961045
4.70, 0.3236883536604112
4.71, 0.32950263835530363
4.72, 0.33534185953968815
4.73, 0.3412050038672377
4.74, 0.3470910477422502
4.75, 0.3529989571792168
4.76, 0.3589276876660207
4.77, 0.3648761840306713
4.78, 0.37084338031150627
4.79, 0.3768281996307707
4.80, 0.3828295540715027
4.81, 0.3888463445576466
4.82, 0.3948774607373167
4.83, 0.4009217808691485
4.84, 0.4069781717116521
4.85, 0.4130454884155162
4.86, 0.4191225744187753
4.87, 0.4252082613447925
4.88, 0.4313013689029807
4.89, 0.43740070479220355
4.90, 0.4435050646067961
4.91, 0.4496132317451424
4.92, 0.45572397732074765
4.93, 0.46183606007576045
4.94, 0.4679482262968704
4.95, 0.4740592097335416
4.96, 0.4801677315185203
4.97, 0.48627250009056655
4.98, 0.492372211119357
4.99, 0.49846554743251487
5.00, 0.5045511789447059
5.01, 0.5106277625887671
5.02, 0.5166939422488095
5.03, 0.5227483486952557
5.04, 0.5287895995217682
5.05, 0.5348162990840181
5.06, 0.5408270384402603
5.07, 0.5468203952936673
5.08, 0.5527949339363835
5.09, 0.55874920519526
5.10, 0.5646817463792317
5.11, 0.5705910812282945
5.12, 0.5764757198640537
5.13, 0.5823341587417988
5.14, 0.588164880604075
5.15, 0.5939663544357153
5.16, 0.599737035420295
5.17, 0.6054753648979866
5.18, 0.611179770324767
5.19, 0.6168486652329627
5.20, 0.6224804491930871
5.21, 0.6280735077769509
5.22, 0.6336262113629831
5.23, 0.6391376093311442
5.24, 0.6446067527278085
5.25, 0.6500326776776434
5.26, 0.6554144053535124
5.27, 0.6607509419474676
5.28, 0.6660412786428326
5.29, 0.6712843915873248
5.30, 0.6764792418672041
5.31, 0.6816247754824315
5.32, 0.6867199233227937
5.33, 0.6917636011449981
5.34, 0.6967576589585825
5.35, 0.701701848699454
5.36, 0.7065959431684593
5.37, 0.7114397355376847
5.38, 0.7162330388680611
5.39, 0.7209756856380066
5.40, 0.7256675272828667
5.41, 0.7303084337448849
5.42, 0.7348982930334897
5.43, 0.7394370107956388
5.44, 0.7439245098960023
5.45, 0.7483607300067596
5.46, 0.7527456272067875
5.47, 0.7570791735900243
5.48, 0.7613613568828044
5.49, 0.7655921800699556
5.50, 0.7697716610294559
5.51, 0.7738998321754601
5.52, 0.7779767401095039
5.53, 0.7820024452796918
5.54, 0.7859770216476936
5.55, 0.7899005563633734
5.56, 0.7937731494468651
5.57, 0.7975949134779314
5.58, 0.8013659732924517
5.59, 0.8050864656858434
5.60, 0.8087565391232993
5.61, 0.8123763534566492
5.62, 0.8159460796477201
5.63, 0.8194658994980318
5.64, 0.8229360053846849
5.65, 0.8263566000023093
5.66, 0.8297278961109208
5.67, 0.8330501162895633
5.68, 0.836323492695593
5.69, 0.8395482668294862
5.70, 0.8427246893050387
5.71, 0.8458530196248332
5.72, 0.8489335259608544
5.73, 0.8519664849401389
5.74, 0.85495218143534
5.75, 0.8578909083600949
5.76, 0.8607829664690855
5.77, 0.8636286641626907
5.78, 0.8664283172961175
5.79, 0.8691822489929079
5.80, 0.8718907894627317
5.81, 0.8745542758233588
5.82, 0.8771730519267158
5.83, 0.8797474681889358
5.84, 0.882277881424311
5.85, 0.884764654683059
5.86, 0.887208157092807
5.87, 0.8896087637037258
5.88, 0.8919668553372117
5.89, 0.8942828184380529
5.90, 0.8965570449299806
5.91, 0.8987899320745496
5.92, 0.9009818823332553
5.93, 0.9031333032328195
5.94, 0.9052446072335745
5.95, 0.9073162116008703
5.96, 0.90934853827944
5.97, 0.9113420137706513
5.98, 0.9132970690125812
5.99, 0.9152141392628519
6.00, 0.9170936639841557
6.01, 0.9189360867324193
6.02, 0.9207418550475359
6.03, 0.9225114203466157
6.04, 0.9242452378196926
6.05, 0.9259437663278296
6.06, 0.9276074683035698
6.07, 0.929236809653684
6.08, 0.9308322596641527
6.09, 0.93239429090734
6.10, 0.9339233791513054
6.11, 0.935420003271205
6.12, 0.9368846451627331
6.13, 0.9383177896575615
6.14, 0.9397199244407296
6.15, 0.9410915399699343
6.16, 0.942433129396685
6.17, 0.9437451884892798
6.18, 0.9450282155575515
6.19, 0.9462827113793594
6.20, 0.9475091791287723
6.21, 0.9487081243059111
6.22, 0.9498800546684117
6.23, 0.9510254801644714
6.24, 0.9521449128674428
6.25, 0.9532388669119386
6.26, 0.9543078584314134
6.27, 0.9553524054971895
6.28, 0.9563730280588939
6.29, 0.9573702478862697
6.30, 0.9583445885123394
6.31, 0.9592965751778804
6.32, 0.9602267347771861
6.33, 0.9611355958050861
6.34, 0.9620236884006385
6.35, 0.96289148714441
6.36, 0.963739455772302
6.37, 0.9645680474233617
6.38, 0.9653777048819308
6.39, 0.9661688608142637
6.40, 0.9669419379997328
6.41, 0.9676973495567583
6.42, 0.9684354991635676
6.43, 0.9691567812739157
6.44, 0.9698615813278743
6.45, 0.9705502759578016
6.46, 0.971223233189611
6.47, 0.9718808126394353
6.48, 0.9725233657057996
6.49, 0.9731512357574023
6.50, 0.9737647583166059
6.51, 0.9743642612387319
6.52, 0.9749500648872637
6.53, 0.9755224823050405
6.54, 0.9760818193815426
6.55, 0.9766283750163547
6.56, 0.9771624412788886
6.57, 0.9776843035644649
6.58, 0.978194240746818
6.59, 0.978692525327125
6.60, 0.9791794235796235
6.61, 0.9796551956939038
6.62, 0.9801200959139508
6.63, 0.9805743726740049
6.64, 0.9810182687313239
6.65, 0.9814520212959053
6.66, 0.9818758621572485
6.67, 0.9822900178082189
6.68, 0.9826947095660804
6.69, 0.9830901536907649
6.70, 0.9834765615004367
6.71, 0.9838541394844175
6.72, 0.9842230894135299
6.73, 0.9845836084479206
6.74, 0.9849358892424204
6.75, 0.9852801200494921
6.76, 0.9856164848198334
6.77, 0.9859451633006729
6.78, 0.9862663311318266
6.79, 0.986580159939556
6.80, 0.98688681742828
6.81, 0.9871864674701963
6.82, 0.9874792701928503
6.83, 0.9877653820647027
6.84, 0.9880449559787464
6.85, 0.9883181413342074
6.86, 0.9885850841163828
6.87, 0.9888459269746513
6.88, 0.9891008092987021
6.89, 0.9893498672930252
6.90, 0.9895932340496919
6.91, 0.9898310396194819
6.92, 0.9900634110813755
6.93, 0.9902904726104658
6.94, 0.9905123455443131
6.95, 0.9907291484477875
6.96, 0.9909409971764257
6.97, 0.9911480049383449
6.98, 0.9913502823547358
6.99, 0.9915479375189792
7.00, 0.9917410760544086
7.01, 0.9919298011707522
7.02, 0.9921142137192877
7.03, 0.9922944122467339
7.04, 0.9924704930479148
7.05, 0.9926425502172147
7.06, 0.9928106756988627
7.07, 0.9929749593360657
7.08, 0.993135488919018
7.09, 0.9932923502318155
7.10, 0.9934456270982972
7.11, 0.9935954014268397
7.12, 0.9937417532541256
7.13, 0.993884760787916
7.14, 0.9940245004488418
7.15, 0.9941610469112422
7.16, 0.9942944731430684
7.17, 0.9944248504448777
7.18, 0.9945522484879347
7.19, 0.9946767353514411
7.20, 0.9947983775589181
7.21, 0.9949172401137542
7.22, 0.9950333865339415
7.23, 0.9951468788860187
7.24, 0.9952577778182404
7.25, 0.9953661425929833
7.26, 0.9954720311184155
7.27, 0.9955754999794448
7.28, 0.9956766044679524
7.29, 0.9957753986123422
7.30, 0.995871935206412
7.31, 0.9959662658375665
7.32, 0.9960584409143827
7.33, 0.9961485096935494
7.34, 0.996236520306187
7.35, 0.9963225197835708
7.36, 0.99640655408226
7.37, 0.9964886681086595
7.38, 0.9965689057430149
7.39, 0.9966473098628615
7.40, 0.9967239223659385
7.41, 0.9967987841925776
7.42, 0.9968719353475801
7.43, 0.9969434149215958
7.44, 0.9970132611120117
7.45, 0.9970815112433651
7.46, 0.9971482017872871
7.47, 0.9972133683819946
7.48, 0.9972770458513333
7.49, 0.9973392682233869
7.50, 0.997400068748662
7.51, 0.9974594799178561
7.52, 0.9975175334792203
7.53, 0.9975742604555239
7.54, 0.9976296911606334
7.55, 0.9976838552157117
7.56, 0.9977367815650479
7.57, 0.9977884984915217
7.58, 0.9978390336317207
7.59, 0.9978884139907062
7.60, 0.9979366659564464
7.61, 0.9979838153139159
7.62, 0.9980298872588761
7.63, 0.9980749064113381
7.64, 0.9981188968287202
7.65, 0.9981618820187028
7.66, 0.9982038849517917
7.67, 0.9982449280735922
7.68, 0.9982850333168035
7.69, 0.9983242221129403
7.70, 0.9983625154037835
7.71, 0.9983999336525733
7.72, 0.9984364968549427
7.73, 0.9984722245496032
7.74, 0.9985071358287871
7.75, 0.9985412493484485
7.76, 0.9985745833382326
7.77, 0.998607155611219
7.78, 0.9986389835734394
7.79, 0.9986700842331792
7.80, 0.9987004742100662
7.81, 0.9987301697439533
7.82, 0.9987591867035945
7.83, 0.9987875405951266
7.84, 0.9988152465703549
7.85, 0.998842319434849
7.86, 0.9988687736558571
7.87, 0.9988946233700348
7.88, 0.9989198823910003
7.89, 0.998944564216716
7.90, 0.9989686820367015
7.91, 0.9989922487390822
7.92, 0.9990152769174765
7.93, 0.9990377788777243
7.94, 0.9990597666444657
7.95, 0.9990812519675636
7.96, 0.9991022463283853
7.97, 0.9991227609459359
7.98, 0.999142806782855
7.99, 0.9991623945512739
8.00, 0.9991815347185403
8.01, 0.9992002375128131
8.02, 0.9992185129285251
8.03, 0.9992363707317277
8.04, 0.9992538204653064
8.05, 0.9992708714540824
8.06, 0.9992875328097948
8.07, 0.9993038134359693
8.08, 0.9993197220326774
8.09, 0.9993352671011846
8.10, 0.9993504569484929
8.11, 0.999365299691782
8.12, 0.9993798032627433
8.13, 0.9993939754118232
8.14, 0.99940782371236
8.15, 0.9994213555646351
8.16, 0.9994345781998241
8.17, 0.9994474986838635
8.18, 0.9994601239212252
8.19, 0.9994724606586077
8.20, 0.9994845154885391
8.21, 0.9994962948529018
8.22, 0.9995078050463744
8.23, 0.9995190522197953
8.24, 0.99953004238345
8.25, 0.9995407814102825
8.26, 0.9995512750390342
8.27, 0.9995615288773093
8.28, 0.9995715484045732
8.29, 0.9995813389750793
8.30, 0.999590905820731
8.31, 0.999600254053877
8.32, 0.9996093886700435
8.33, 0.9996183145506033
8.34, 0.999627036465385
8.35, 0.9996355590752224
8.36, 0.9996438869344424
8.37, 0.9996520244933023
8.38, 0.9996599761003663
8.39, 0.9996677460048286
8.40, 0.999675338358785
8.41, 0.9996827572194519
8.42, 0.9996900065513338
8.43, 0.9996970902283419
8.44, 0.9997040120358648
8.45, 0.999710775672791
8.46, 0.9997173847534847
8.47, 0.9997238428097194
8.48, 0.9997301532925632
8.49, 0.999736319574223
8.50, 0.9997423449498481
8.51, 0.9997482326392904
8.52, 0.9997539857888232
8.53, 0.9997596074728261
8.54, 0.999765100695425
8.55, 0.999770468392098
8.56, 0.9997757134312449
8.57, 0.9997808386157193
8.58, 0.9997858466843271
8.59, 0.9997907403132894
8.60, 0.9997955221176723
8.61, 0.9998001946527852
8.62, 0.9998047604155466
8.63, 0.9998092218458169
8.64, 0.9998135813277035
8.65, 0.9998178411908345
8.66, 0.9998220037116036
8.67, 0.9998260711143862
8.68, 0.999830045572728
8.69, 0.9998339292105086
8.70, 0.9998377241030726
8.71, 0.9998414322783421
8.72, 0.9998450557178984
8.73, 0.9998485963580422
8.74, 0.9998520560908272
8.75, 0.9998554367650718
8.76, 0.999858740187347
8.77, 0.9998619681229416
8.78, 0.999865122296806
8.79, 0.9998682043944733
8.80, 0.9998712160629607
8.81, 0.999874158911649
8.82, 0.9998770345131436
8.83, 0.9998798444041131
8.84, 0.9998825900861127
8.85, 0.9998852730263849
8.86, 0.9998878946586441
8.87, 0.9998904563838433
8.88, 0.999892959570922
8.89, 0.9998954055575378
8.90, 0.9998977956507814
8.91, 0.9999001311278758
8.92, 0.9999024132368568
8.93, 0.9999046431972425
8.94, 0.9999068222006833
8.95, 0.999908951411599
8.96, 0.9999110319678013
8.97, 0.9999130649811016
8.98, 0.9999150515379055
8.99, 0.9999169926997924
9.00, 0.9999188895040847
9.01, 0.9999207429643997
9.02, 0.9999225540711932
9.03, 0.9999243237922878
9.04, 0.9999260530733902
9.05, 0.9999277428385968
9.06, 0.9999293939908878
9.07, 0.9999310074126085
9.08, 0.9999325839659428
9.09, 0.9999341244933712
9.10, 0.9999356298181249
9.11, 0.9999371007446215
9.12, 0.999938538058897
9.13, 0.9999399425290268
9.14, 0.999941314905534
9.15, 0.9999426559217913
9.16, 0.9999439662944142
9.17, 0.9999452467236416
9.18, 0.9999464978937114
9.19, 0.9999477204732264
9.20, 0.9999489151155114
9.21, 0.9999500824589612
9.22, 0.9999512231273825
9.23, 0.9999523377303284
9.24, 0.9999534268634225
9.25, 0.9999544911086772
9.26, 0.9999555310348062
9.27, 0.9999565471975274
9.28, 0.9999575401398594
9.29, 0.9999585103924126
9.30, 0.9999594584736725
9.31, 0.9999603848902763
9.32, 0.9999612901372843
9.33, 0.9999621746984441
9.34, 0.9999630390464493
9.35, 0.9999638836431914
9.36, 0.9999647089400081
9.37, 0.9999655153779226
9.38, 0.9999663033878808
9.39, 0.9999670733909811
9.40, 0.9999678257986989
9.41, 0.9999685610131074
9.42, 0.9999692794270921
9.43, 0.9999699814245598
9.44, 0.9999706673806456
9.45, 0.9999713376619118
9.46, 0.9999719926265447
9.47, 0.9999726326245457
9.48, 0.9999732579979177
9.49, 0.9999738690808487
9.50, 0.999974466199891
9.51, 0.9999750496741339
9.52, 0.9999756198153755
9.53, 0.9999761769282889
9.54, 0.9999767213105849
9.55, 0.9999772532531718
9.56, 0.9999777730403098
9.57, 0.999978280949764
9.58, 0.9999787772529519
9.59, 0.9999792622150888
9.60, 0.99997973609533
9.61, 0.999980199146908
9.62, 0.9999806516172697
9.63, 0.9999810937482064
9.64, 0.9999815257759856
9.65, 0.9999819479314745
9.66, 0.9999823604402654
9.67, 0.9999827635227962
9.68, 0.9999831573944661
9.69, 0.9999835422657529
9.70, 0.9999839183423257
9.71, 0.9999842858251523
9.72, 0.999984644910609
9.73, 0.9999849957905843
9.74, 0.9999853386525824
9.75, 0.9999856736798228
9.76, 0.9999860010513376
9.77, 0.9999863209420684
9.78, 0.9999866335229585
9.79, 0.9999869389610462
9.80, 0.9999872374195512
9.81, 0.9999875290579652
9.82, 0.9999878140321341
9.83, 0.9999880924943428
9.84, 0.9999883645933966
9.85, 0.9999886304747003
9.86, 0.9999888902803357
9.87, 0.9999891441491388
9.88, 0.9999893922167721
9.89, 0.9999896346157983
9.90, 0.9999898714757515
9.91, 0.9999901029232053
9.92, 0.9999903290818408
9.93, 0.9999905500725128
9.94, 0.9999907660133154
9.95, 0.9999909770196432
9.96, 0.9999911832042535
9.97, 0.9999913846773286
9.98, 0.9999915815465314
9.99, 0.9999917739170655
10.00, 0.9999919618917299
10.01, 0.9999921455709756
10.02, 0.9999923250529567
10.03, 0.9999925004335853
10.04, 0.9999926718065819
10.05, 0.9999928392635249
10.06, 0.9999930028939
10.07, 0.9999931627851487
10.08, 0.9999933190227139
10.09, 0.999993471690086
10.10, 0.9999936208688478
10.11, 0.999993766638718
10.12, 0.9999939090775923
10.13, 0.9999940482615888
10.14, 0.999994184265084
10.15, 0.9999943171607562
10.16, 0.999994447019622
10.17, 0.999994573911076
10.18, 0.9999946979029268
10.19, 0.9999948190614328
10.20, 0.9999949374513394
10.21, 0.9999950531359115
10.22, 0.9999951661769696
10.23, 0.9999952766349204
10.24, 0.9999953845687902
10.25, 0.9999954900362577
10.26, 0.9999955930936825
10.27, 0.9999956937961364
10.28, 0.9999957921974331
10.29, 0.9999958883501562
10.30, 0.9999959823056883
10.31, 0.9999960741142377
10.32, 0.9999961638248652
10.33, 0.9999962514855099
10.34, 0.9999963371430166
10.35, 0.9999964208431591
10.36, 0.9999965026306649
10.37, 0.9999965825492404
10.38, 0.9999966606415919
10.39, 0.9999967369494507
10.40, 0.999996811513595
10.41, 0.9999968843738697
10.42, 0.9999969555692102
10.43, 0.9999970251376623
10.44, 0.9999970931164022
10.45, 0.9999971595417558
10.46, 0.9999972244492205
10.47, 0.9999972878734807
10.48, 0.9999973498484303
10.49, 0.9999974104071865
10.50, 0.9999974695821116
10.51, 0.9999975274048271
10.52, 0.9999975839062326
10.53, 0.9999976391165218
10.54, 0.9999976930651974
10.55, 0.999997745781089
10.56, 0.9999977972923667
10.57, 0.9999978476265579
10.58, 0.9999978968105591
10.59, 0.9999979448706543
10.60, 0.9999979918325262
10.61, 0.9999980377212693
10.62, 0.9999980825614064
10.63, 0.9999981263768988
10.64, 0.9999981691911615
10.65, 0.999998211027073
10.66, 0.9999982519069898
10.67, 0.9999982918527572
10.68, 0.9999983308857223
10.69, 0.9999983690267427
10.70, 0.9999984062962005
10.71, 0.9999984427140118
10.72, 0.9999984782996378
10.73, 0.9999985130720948
10.74, 0.9999985470499647
10.75, 0.9999985802514043
10.76, 0.999998612694156
10.77, 0.9999986443955564
10.78, 0.9999986753725468
10.79, 0.9999987056416799
10.80, 0.9999987352191319
10.81, 0.9999987641207078
10.82, 0.9999987923618519
10.83, 0.9999988199576565
10.84, 0.9999988469228678
10.85, 0.9999988732718953
10.86, 0.9999988990188201
10.87, 0.9999989241774004
10.88, 0.9999989487610806
10.89, 0.9999989727829975
10.90, 0.9999989962559889
10.91, 0.9999990191925974
10.92, 0.9999990416050804
10.93, 0.9999990635054142
10.94, 0.9999990849053025
10.95, 0.9999991058161807
10.96, 0.9999991262492237
10.97, 0.9999991462153497
10.98, 0.9999991657252286
10.99, 0.9999991847892863
11.00, 0.9999992034177104
11.01, 0.9999992216204551
11.02, 0.9999992394072481
11.03, 0.999999256787594
11.04, 0.9999992737707809
11.05, 0.999999290365884
11.06, 0.9999993065817714
11.07, 0.9999993224271085
11.08, 0.9999993379103633
11.09, 0.9999993530398095
11.10, 0.9999993678235318
11.11, 0.9999993822694301
11.12, 0.9999993963852248
11.13, 0.9999994101784586
