1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.001428629480723029
4.33, 0.007699235885351216
4.34, 0.01396077643678645
4.35, 0.020213261964957686
4.36, 0.02645670335741631
4.37, 0.03269111155699868
4.38, 0.03891649755955759
4.39, 0.04513287241176806
4.40, 0.051340247208995125
4.41, 0.05753863309323827
4.42, 0.06372804125112844
4.43, 0.06990848291199472
4.44, 0.0760799693459891
4.45, 0.08224251186227
4.46, 0.08839612180724074
4.47, 0.09454081056284735
4.48, 0.10067658954492222
4.49, 0.10680347020158748
4.50, 0.11292146401170301
4.51, 0.11903058248336355
4.52, 0.12513083715244494
4.53, 0.13122223958119586
4.54, 0.13730480135686937
4.55, 0.14337853409040063
4.56, 0.14944344941512927
4.57, 0.15549955898555357
4.58, 0.161546874476133
4.59, 0.16758540758011878
4.60, 0.1736151700084299
4.61, 0.17963617348856026
4.62, 0.18564842976351803
4.63, 0.1916519505908066
4.64, 0.1976467477414247
4.65, 0.2036328329989107
4.66, 0.20961021815841172
4.67, 0.2155789150257773
4.68, 0.22153893541669278
4.69, 0.2274902911558304
4.70, 0.23343299407602988
4.71, 0.23936705601751027
4.72, 0.2452924888270976
4.73, 0.2512093043574851
4.74, 0.25711751446650977
4.75, 0.2630171310164624
4.76, 0.2689081658734056
4.77, 0.2747906309065273
4.78, 0.2806645379875038
4.79, 0.28652989898989145
4.80, 0.2923867257885322
4.81, 0.2982350302589809
4.82, 0.3040748242769514
4.83, 0.30990611971777715
4.84, 0.31572892845589406
4.85, 0.32154326236433567
4.86, 0.32734913331424675
4.87, 0.33314655317441255
4.88, 0.3389355338108022
4.89, 0.34471608708612816
4.90, 0.35048822485941933
4.91, 0.3562519589856087
4.92, 0.36200730131513303
4.93, 0.3677542636935462
4.94, 0.37349285796114706
4.95, 0.37922309595261633
4.96, 0.3849449894966675
4.97, 0.3906585504157091
4.98, 0.3963637905255167
4.99, 0.4020607216349181
5.00, 0.40774935554548675
5.01, 0.4134297040512451
5.02, 0.41910177893838135
5.03, 0.42476559198497155
5.04, 0.4304211549607124
5.05, 0.4360684796266655
5.06, 0.44170757773500424
5.07, 0.44733846102877706
5.08, 0.4529611412416713
5.09, 0.45857563009779007
5.10, 0.46418193931143475
5.11, 0.46978008058689524
5.12, 0.4753700656182466
5.13, 0.4809519060891559
5.14, 0.4865256136726883
5.15, 0.49209120003113055
5.16, 0.49764867681581104
5.17, 0.5031980556669321
5.18, 0.5087393482134049
5.19, 0.5142725660726913
5.20, 0.5197977208506521
5.21, 0.5253148241413996
5.22, 0.5308238875271556
5.23, 0.5363249225781144
5.24, 0.5418179408523122
5.25, 0.5473029538954983
5.26, 0.5527799732410141
5.27, 0.5582490104096746
5.28, 0.5637100769096541
5.29, 0.5691631842363782
5.30, 0.5746083438724188
5.31, 0.5800455672873907
5.32, 0.5854748659378556
5.33, 0.590896251267228
5.34, 0.5963097347056865
5.35, 0.601715327670084
5.36, 0.6071130415638668
5.37, 0.6125028877769945
5.38, 0.6178848776858623
5.39, 0.6232590226532267
5.40, 0.6286253340281378
5.41, 0.6339838231458671
5.42, 0.6393345013278455
5.43, 0.6446773798816005
5.44, 0.6500124701006944
5.45, 0.6553397832646701
5.46, 0.6606593306389945
5.47, 0.6659711234750061
5.48, 0.6712751730098664
5.49, 0.6765714904665097
5.50, 0.6818600870536
5.51, 0.6871409739654865
5.52, 0.6924141623821614
5.53, 0.6976796634692212
5.54, 0.7029374883778291
5.55, 0.7081876482446793
5.56, 0.7134301541919622
5.57, 0.718665017327334
5.58, 0.7238922487438841
5.59, 0.7291118595201086
5.60, 0.7343238607198793
5.61, 0.7395282633924231
5.62, 0.7447250785722929
5.63, 0.7499143172793473
5.64, 0.7540177611256251
5.65, 0.7580538513779841
5.66, 0.7620236935728425
5.67, 0.7659283751004345
5.68, 0.7697689655026587
5.69, 0.7735465167660398
5.70, 0.7772620636098815
5.71, 0.7809166237696884
5.72, 0.7845111982759378
5.73, 0.788046771728274
5.74, 0.7915243125652021
5.75, 0.794944773329357
5.76, 0.7983090909284156
5.77, 0.8016181868917291
5.78, 0.8048729676227397
5.79, 0.808074324647258
5.80, 0.8112231348576617
5.81, 0.8143202607530895
5.82, 0.8173665506756875
5.83, 0.8203628390429843
5.84, 0.8233099465764464
5.85, 0.8262086805262843
5.86, 0.8290598348925702
5.87, 0.8318641906427224
5.88, 0.8346225159254245
5.89, 0.8373355662810295
5.90, 0.8400040848485125
5.91, 0.8426288025690261
5.92, 0.8452104383861136
5.93, 0.847749699442638
5.94, 0.8502472812744765
5.95, 0.8527038680010368
5.96, 0.8551201325126466
5.97, 0.8574967366548663
5.98, 0.8598343314097765
5.99, 0.8621335570742917
6.00, 0.8643950434355447
6.01, 0.8666194099433927
6.02, 0.8688072658800936
6.03, 0.8709592105271966
6.04, 0.8730758333296914
6.05, 0.8751577140574657
6.06, 0.8772054229641112
6.07, 0.8792195209431243
6.08, 0.8812005596815401
6.09, 0.8831490818110479
6.10, 0.8850656210566249
6.11, 0.8869507023827293
6.12, 0.8888048421370958
6.13, 0.890628548192169
6.14, 0.8924223200842165
6.15, 0.8941866491501586
6.16, 0.8959220186621507
6.17, 0.8976289039599585
6.18, 0.89930777258116
6.19, 0.9009590843892084
6.20, 0.9025832916993962
6.21, 0.9041808394027492
6.22, 0.905752165087888
6.23, 0.9072976991608894
6.24, 0.9088178649631795
6.25, 0.9103130788874929
6.26, 0.9117837504919276
6.27, 0.913230282612128
6.28, 0.9146530714716274
6.29, 0.9160525067903778
6.30, 0.9174289718914997
6.31, 0.9187828438062795
6.32, 0.9201144933774418
6.33, 0.9214242853607296
6.34, 0.9227125785248147
6.35, 0.9239797257495683
6.36, 0.925226074122721
6.37, 0.9264519650349334
6.38, 0.927657734273307
6.39, 0.9288437121133617
6.40, 0.9300102234095016
6.41, 0.9311575876839967
6.42, 0.9322861192145051
6.43, 0.9333961271201564
6.44, 0.9344879154462242
6.45, 0.9355617832474075
6.46, 0.9366180246697458
6.47, 0.9376569290311896
6.48, 0.9386787809008477
6.49, 0.9396838601769351
6.50, 0.9406724421634399
6.51, 0.9416447976455331
6.52, 0.9426011929637397
6.53, 0.9435418900868932
6.54, 0.944467146683892
6.55, 0.9453772161942775
6.56, 0.9462723478976561
6.57, 0.947152786981978
6.58, 0.9480187746106989
6.59, 0.9488705479888371
6.60, 0.9497083404279467
6.61, 0.950532381410025
6.62, 0.9513428966503706
6.63, 0.9521401081594094
6.64, 0.9529242343035065
6.65, 0.9536954898647786
6.66, 0.9544540860999265
6.67, 0.9552002307981012
6.68, 0.9559341283378185
6.69, 0.9566559797429426
6.70, 0.9573659827377482
6.71, 0.9580643318010793
6.72, 0.9587512182196204
6.73, 0.9594268301402922
6.74, 0.9600913526217861
6.75, 0.9607449676852564
6.76, 0.9613878543641762
6.77, 0.9620201887533781
6.78, 0.9626421440572877
6.79, 0.9632538906373683
6.80, 0.9638555960587833
6.81, 0.9644474251362951
6.82, 0.9650295399794104
6.83, 0.9656021000367834
6.84, 0.9661652621398907
6.85, 0.9667191805459903
6.86, 0.9672640069803738
6.87, 0.9677998906779266
6.88, 0.9683269784240042
6.89, 0.9688454145946394
6.90, 0.969355341196089
6.91, 0.9698568979037302
6.92, 0.9703502221003196
6.93, 0.9708354489136254
6.94, 0.9713127112534383
6.95, 0.9717821398479799
6.96, 0.9722438632797079
6.97, 0.9726980080205392
6.98, 0.9731446984664902
6.99, 0.9735840569717518
7.00, 0.9740162038822024
7.01, 0.9744412575683736
7.02, 0.9748593344578725
7.03, 0.9752705490672727
7.04, 0.9756750140334823
7.05, 0.9760728401445964
7.06, 0.9764641363702429
7.07, 0.9768490098914318
7.08, 0.9772275661299115
7.09, 0.9775999087770479
7.10, 0.9779661398222244
7.11, 0.9783263595807786
7.12, 0.9786806667214811
7.13, 0.9790291582935612
7.14, 0.9793719297532891
7.15, 0.9797090749901249
7.16, 0.9800406863524337
7.17, 0.9803668546727825
7.18, 0.9806876692928197
7.19, 0.9810032180877475
7.20, 0.9813135874903913
7.21, 0.9816188625148754
7.22, 0.9819191267799086
7.23, 0.9822144625316901
7.24, 0.9825049506664354
7.25, 0.9827906707525371
7.26, 0.9830717010523581
7.27, 0.9833481185436697
7.28, 0.9836199989407353
7.29, 0.9838874167150521
7.30, 0.9841504451157467
7.31, 0.9844091561896413
7.32, 0.9846636208009877
7.33, 0.9849139086508764
7.34, 0.9851600882963314
7.35, 0.9854022271690858
7.36, 0.9856403915940548
7.37, 0.9858746468075017
7.38, 0.9861050569749064
7.39, 0.9863316852085424
7.40, 0.9865545935847633
7.41, 0.9867738431610067
7.42, 0.9869894939925179
7.43, 0.9872016051488005
7.44, 0.9874102347297966
7.45, 0.9876154398817998
7.46, 0.9878172768131093
7.47, 0.988015800809426
7.48, 0.9882110662489957
7.49, 0.9884031266175043
7.50, 0.9885920345227275
7.51, 0.9887778417089418
7.52, 0.9889605990710971
7.53, 0.9891403566687575
7.54, 0.9893171637398138
7.55, 0.9894910687139703
7.56, 0.9896621192260093
7.57, 0.9898303621288402
7.58, 0.9899958435063325
7.59, 0.990158608685939
7.60, 0.9903187022511106
7.61, 0.99047616805351
7.62, 0.9906310492250218
7.63, 0.9907833881895672
7.64, 0.990933226674725
7.65, 0.9910806057231606
7.66, 0.9912255657038687
7.67, 0.9913681463232302
7.68, 0.9915083866358894
7.69, 0.9916463250554499
7.70, 0.9917819993649983
7.71, 0.9919154467274521
7.72, 0.9920467036957403
7.73, 0.9921758062228148
7.74, 0.9923027896714982
7.75, 0.9924276888241716
7.76, 0.9925505378923002
7.77, 0.9926713705258049
7.78, 0.99279021982228
7.79, 0.9929071183360584
7.80, 0.9930220980871287
7.81, 0.9931351905699064
7.82, 0.9932464267618596
7.83, 0.9933558371319952
7.84, 0.993463451649204
7.85, 0.9935692997904703
7.86, 0.9936734105489452
7.87, 0.9937758124418888
7.88, 0.9938765335184809
7.89, 0.9939756013675047
7.90, 0.9940730431249032
7.91, 0.9941688854812121
7.92, 0.9942631546888709
7.93, 0.9943558765694142
7.94, 0.994447076520543
7.95, 0.9945367795230833
7.96, 0.9946250101478274
7.97, 0.9947117925622653
7.98, 0.9947971505372029
7.99, 0.9948811074532746
8.00, 0.9949636863073468
8.01, 0.9950449097188172
8.02, 0.9951247999358104
8.03, 0.9952033788412724
8.04, 0.9952806679589642
8.05, 0.9953566884593572
8.06, 0.9954314611654329
8.07, 0.9955050065583859
8.08, 0.9955773447832339
8.09, 0.9956484956543361
8.10, 0.9957184786608206
8.11, 0.9957873129719221
8.12, 0.9958550174422336
8.13, 0.9959216106168699
8.14, 0.995987110736548
8.15, 0.9960515357425828
8.16, 0.9961149032818029
8.17, 0.9961772307113821
8.18, 0.9962385351035961
8.19, 0.9962988332504967
8.20, 0.9963581416685127
8.21, 0.9964164766029739
8.22, 0.9964738540325601
8.23, 0.9965302896736785
8.24, 0.9965857989847686
8.25, 0.9966403971705362
8.26, 0.9966940991861184
8.27, 0.9967469197411796
8.28, 0.9967988733039415
8.29, 0.9968499741051448
8.30, 0.9969002361419486
8.31, 0.996949673181764
8.32, 0.9969982987660241
8.33, 0.9970461262138947
8.34, 0.9970931686259215
8.35, 0.9971394388876191
8.36, 0.9971849496730005
8.37, 0.9972297134480481
8.38, 0.9972737424741285
8.39, 0.9973170488113519
8.40, 0.9973596443218746
8.41, 0.9974015406731481
8.42, 0.9974427493411153
8.43, 0.9974832816133548
8.44, 0.9975231485921705
8.45, 0.9975623611976348
8.46, 0.9976009301705787
8.47, 0.9976388660755341
8.48, 0.9976761793036276
8.49, 0.9977128800754267
8.50, 0.9977489784437392
8.51, 0.9977844842963668
8.52, 0.997819407358814
8.53, 0.9978537571969515
8.54, 0.9978875432196364
8.55, 0.9979207746812897
8.56, 0.9979534606844315
8.57, 0.9979856101821729
8.58, 0.9980172319806704
8.59, 0.9980483347415365
8.60, 0.9980789269842125
8.61, 0.9981090170883027
8.62, 0.998138613295869
8.63, 0.9981677237136886
8.64, 0.9981963563154751
8.65, 0.9982245189440622
8.66, 0.9982522193135517
8.67, 0.9982794650114266
8.68, 0.9983062635006303
8.69, 0.9983326221216094
8.70, 0.9983585480943251
8.71, 0.9983840485202309
8.72, 0.9984091303842177
8.73, 0.9984338005565268
8.74, 0.9984580657946318
8.75, 0.9984819327450898
8.76, 0.9985054079453621
8.77, 0.9985284978256043
8.78, 0.9985512087104281
8.79, 0.9985735468206335
8.80, 0.9985955182749127
8.81, 0.9986171290915264
8.82, 0.998638385189952
8.83, 0.9986592923925051
8.84, 0.9986798564259337
8.85, 0.9987000829229884
8.86, 0.9987199774239637
8.87, 0.9987395453782164
8.88, 0.9987587921456575
8.89, 0.9987777229982217
8.90, 0.9987963431213098
8.91, 0.9988146576152104
8.92, 0.9988326714964959
8.93, 0.9988503896993974
8.94, 0.9988678170771561
8.95, 0.9988849584033521
8.96, 0.9989018183732123
8.97, 0.9989184016048973
8.98, 0.9989347126407646
8.99, 0.9989507559486142
9.00, 0.9989665359229122
9.01, 0.998982056885994
9.02, 0.9989973230892489
9.03, 0.9990123387142836
9.04, 0.9990271078740691
9.05, 0.9990416346140658
9.06, 0.9990559229133322
9.07, 0.9990699766856153
9.08, 0.9990837997804219
9.09, 0.9990973959840735
9.10, 0.9991107690207429
9.11, 0.9991239225534748
9.12, 0.9991368601851893
9.13, 0.9991495854596676
9.14, 0.9991621018625245
9.15, 0.999174412822162
9.16, 0.9991865217107079
9.17, 0.9991984318449412
9.18, 0.9992101464871987
9.19, 0.9992216688462698
9.20, 0.9992330020782755
9.21, 0.9992441492875314
9.22, 0.9992551135274006
9.23, 0.9992658978011272
9.24, 0.9992765050626609
9.25, 0.9992869382174656
9.26, 0.9992972001233149
9.27, 0.9993072935910752
9.28, 0.9993172213854759
9.29, 0.9993269862258659
9.30, 0.9993365907869591
9.31, 0.9993460376995664
9.32, 0.9993553295513181
9.33, 0.9993644688873699
9.34, 0.9993734582111021
9.35, 0.9993822999848052
9.36, 0.9993909966303529
9.37, 0.999399550529867
9.38, 0.9994079640263694
9.39, 0.9994162394244239
9.40, 0.999424378990767
9.41, 0.9994323849549294
9.42, 0.9994402595098466
9.43, 0.9994480048124588
9.44, 0.9994556229843035
9.45, 0.9994631161120943
9.46, 0.9994704862482944
9.47, 0.9994777354116776
9.48, 0.9994848655878821
9.49, 0.9994918787299536
9.50, 0.9994987767588808
9.51, 0.9995055615641216
9.52, 0.9995122350041205
9.53, 0.9995187989068173
9.54, 0.9995252550701487
9.55, 0.9995316052625394
9.56, 0.9995378512233882
9.57, 0.9995439946635434
9.58, 0.9995500372657706
9.59, 0.9995559806852159
9.60, 0.9995618265498574
9.61, 0.9995675764609514
9.62, 0.9995732319934719
9.63, 0.9995787946965411
9.64, 0.999584266093854
9.65, 0.9995896476840961
9.66, 0.9995949409413529
9.67, 0.9996001473155154
9.68, 0.9996052682326751
9.69, 0.9996103050955168
9.70, 0.9996152592837009
9.71, 0.9996201321542427
9.72, 0.9996249250418834
9.73, 0.9996296392594557
9.74, 0.9996342760982436
9.75, 0.9996388368283365
9.76, 0.9996433226989762
9.77, 0.9996477349388995
9.78, 0.9996520747566753
9.79, 0.9996563433410347
9.80, 0.999660541861197
9.81, 0.9996646714671908
9.82, 0.999668733290167
9.83, 0.9996727284427112
9.84, 0.9996766580191458
9.85, 0.9996805230958322
9.86, 0.999684324731464
9.87, 0.9996880639673572
9.88, 0.9996917418277362
9.89, 0.999695359320014
9.90, 0.9996989174350672
9.91, 0.999702417147509
9.92, 0.9997058594159551
9.93, 0.9997092451832866
9.94, 0.9997125753769083
9.95, 0.9997158509090024
9.96, 0.9997190726767788
9.97, 0.9997222415627206
9.98, 0.9997253584348261
9.99, 0.999728424146846
10.00, 0.999731439538518
10.01, 0.999734405435796
10.02, 0.999737322651077
10.03, 0.9997401919834232
10.04, 0.9997430142187818
10.05, 0.9997457901301983
10.06, 0.9997485204780303
10.07, 0.999751206010155
10.08, 0.9997538474621732
10.09, 0.9997564455576129
10.10, 0.999759001008125
10.11, 0.99976151451368
10.12, 0.999763986762759
10.13, 0.9997664184325425
10.14, 0.9997688101890958
10.15, 0.9997711626875513
10.16, 0.9997734765722881
10.17, 0.999775752477109
10.18, 0.9997779910254132
10.19, 0.9997801928303673
10.20, 0.9997823584950738
10.21, 0.9997844886127355
10.22, 0.9997865837668193
10.23, 0.9997886445312139
10.24, 0.9997906714703891
10.25, 0.9997926651395497
10.26, 0.9997946260847865
10.27, 0.9997965548432274
10.28, 0.9997984519431841
10.29, 0.999800317904296
10.30, 0.9998021532376741
10.31, 0.999803958446039
10.32, 0.9998057340238606
10.33, 0.9998074804574919
10.34, 0.9998091982253037
10.35, 0.9998108877978141
10.36, 0.9998125496378186
10.37, 0.9998141842005163
10.38, 0.9998157919336346
10.39, 0.9998173732775522
10.40, 0.999818928665419
10.41, 0.999820458523276
10.42, 0.9998219632701701
10.43, 0.9998234433182711
10.44, 0.9998248990729829
10.45, 0.9998263309330552
10.46, 0.9998277392906925
10.47, 0.9998291245316618
10.48, 0.9998304870353985
10.49, 0.9998318271751097
10.50, 0.9998331453178764
10.51, 0.9998344418247548
10.52, 0.9998357170508746
10.53, 0.9998369713455366
10.54, 0.9998382050523079
10.55, 0.9998394185091164
10.56, 0.9998406120483434
10.57, 0.9998417859969145
10.58, 0.9998429406763893
10.59, 0.999844076403049
10.60, 0.9998451934879833
10.61, 0.9998462922371765
10.62, 0.9998473729515897
10.63, 0.999848435927244
10.64, 0.9998494814553026
10.65, 0.9998505098221485
10.66, 0.9998515213094648
10.67, 0.9998525161943099
10.68, 0.9998534947491965
10.69, 0.9998544572421624
10.70, 0.9998554039368469
10.71, 0.9998563350925621
10.72, 0.9998572509643627
10.73, 0.9998581518031182
10.74, 0.9998590378555794
10.75, 0.9998599093644476
10.76, 0.9998607665684399
10.77, 0.9998616097023557
10.78, 0.9998624389971399
10.79, 0.9998632546799466
10.80, 0.9998640569742022
10.81, 0.9998648460996651
10.82, 0.9998656222724867
10.83, 0.9998663857052705
10.84, 0.999867136607131
10.85, 0.999867875183749
10.86, 0.9998686016374307
10.87, 0.9998693161671603
10.88, 0.9998700189686573
10.89, 0.9998707102344275
10.90, 0.9998713901538175
10.91, 0.9998720589130659
10.92, 0.9998727166953545
10.93, 0.9998733636808578
10.94, 0.9998740000467937
10.95, 0.9998746259674708
10.96, 0.9998752416143368
10.97, 0.9998758471560252
10.98, 0.9998764427584014
10.99, 0.9998770285846086
11.00, 0.9998776047951121
11.01, 0.9998781715477432
11.02, 0.9998787289977427
11.03, 0.9998792772978031
11.04, 0.999879816598111
11.05, 0.9998803470463872
11.06, 0.9998808687879287
11.07, 0.9998813819656468
11.08, 0.9998818867201076
11.09, 0.9998823831895698
11.10, 0.9998828715100224
11.11, 0.9998833518152227
11.12, 0.9998838242367327
11.13, 0.9998842889039543
11.14, 0.9998847459441658
11.15, 0.9998851954825565
11.16, 0.9998856376422605
11.17, 0.9998860725443913
11.18, 0.9998865003080736
11.19, 0.9998869210504776
11.20, 0.9998873348868499
11.21, 0.9998877419305457
11.22, 0.9998881422930594
11.23, 0.9998885360840553
11.24, 0.9998889234113977
11.25, 0.9998893043811806
11.26, 0.9998896790977564
11.27, 0.9998900476637649
11.28, 0.9998904101801609
11.29, 0.999890766746242
11.30, 0.9998911174596765
11.31, 0.9998914624165294
11.32, 0.9998918017112883
11.33, 0.9998921354368906
11.34, 0.9998924636847482
11.35, 0.9998927865447719
11.36, 0.9998931041053976
11.37, 0.9998934164536086
11.38, 0.9998937236749619
11.39, 0.9998940258536086
11.40, 0.9998943230723194
11.41, 0.9998946154125068
11.42, 0.999894902954246
11.43, 0.9998951857762984
11.44, 0.9998954639561326
11.45, 0.9998957375699457
11.46, 0.9998960066926836
11.47, 0.9998962713980631
11.48, 0.99989653175859
11.49, 0.9998967878455801
11.50, 0.9998970397291793
11.51, 0.9998972874783815
11.52, 0.9998975311610485
11.53, 0.9998977708439281
11.54, 0.999898006592672
11.55, 0.9998982384718555
11.56, 0.9998984665449928
11.57, 0.9998986908745563
