1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 5.0E-5
2.42, 5.0E-5
2.43, 5.0E-5
2.44, 5.0E-5
2.45, 5.0E-5
2.46, 5.0E-5
2.47, 5.0E-5
2.48, 5.0E-5
2.49, 5.0E-5
2.50, 5.0E-5
2.51, 5.0E-5
2.52, 5.0E-5
2.53, 5.0E-5
2.54, 5.0E-5
2.55, 1.0E-4
2.56, 1.0E-4
2.57, 1.0E-4
2.58, 1.0E-4
2.59, 1.0E-4
2.60, 1.5E-4
2.61, 1.5E-4
2.62, 1.5E-4
2.63, 1.5E-4
2.64, 1.5E-4
2.65, 1.5E-4
2.66, 1.5E-4
2.67, 2.0E-4
2.68, 2.0E-4
2.69, 2.0E-4
2.70, 2.0E-4
2.71, 2.0E-4
2.72, 2.0E-4
2.73, 2.0E-4
2.74, 2.0E-4
2.75, 2.0E-4
2.76, 2.0E-4
2.77, 3.0E-4
2.78, 3.0E-4
2.79, 3.5E-4
2.80, 3.5E-4
2.81, 4.0E-4
2.82, 4.0E-4
2.83, 4.0E-4
2.84, 4.0E-4
2.85, 4.5E-4
2.86, 5.5E-4
2.87, 5.5E-4
2.88, 5.5E-4
2.89, 5.5E-4
2.90, 6.0E-4
2.91, 6.0E-4
2.92, 6.0E-4
2.93, 6.5E-4
2.94, 7.5E-4
2.95, 8.5E-4
2.96, 9.0E-4
2.97, 0.00105
2.98, 0.00105
2.99, 0.0011
3.00, 0.00125
3.01, 0.0013
3.02, 0.00135
3.03, 0.00145
3.04, 0.00155
3.05, 0.00165
3.06, 0.00185
3.07, 0.00205
3.08, 0.00215
3.09, 0.00225
3.10, 0.0023
3.11, 0.0023
3.12, 0.00255
3.13, 0.00275
3.14, 0.0029
3.15, 0.0031
3.16, 0.0032
3.17, 0.0033
3.18, 0.00335
3.19, 0.0035
3.20, 0.00365
3.21, 0.0038
3.22, 0.00395
3.23, 0.0042
3.24, 0.00435
3.25, 0.00455
3.26, 0.00475
3.27, 0.00495
3.28, 0.0053
3.29, 0.0057
3.30, 0.0058
3.31, 0.00615
3.32, 0.00635
3.33, 0.0069
3.34, 0.0071
3.35, 0.0072
3.36, 0.00725
3.37, 0.00735
3.38, 0.00755
3.39, 0.00785
3.40, 0.00855
3.41, 0.00875
3.42, 0.00925
3.43, 0.0097
3.44, 0.01035
3.45, 0.01085
3.46, 0.01145
3.47, 0.01205
3.48, 0.0122
3.49, 0.01255
3.50, 0.0131
3.51, 0.01345
3.52, 0.0142
3.53, 0.0148
3.54, 0.0152
3.55, 0.01595
3.56, 0.01665
3.57, 0.0174
3.58, 0.01815
3.59, 0.0189
3.60, 0.01935
3.61, 0.02015
3.62, 0.02085
3.63, 0.02145
3.64, 0.02245
3.65, 0.0233
3.66, 0.02435
3.67, 0.02495
3.68, 0.0261
3.69, 0.02715
3.70, 0.0284
3.71, 0.0293
3.72, 0.0308
3.73, 0.0319
3.74, 0.0327
3.75, 0.0339
3.76, 0.03505
3.77, 0.0362
3.78, 0.0376
3.79, 0.03905
3.80, 0.0403
3.81, 0.04145
3.82, 0.04245
3.83, 0.04455
3.84, 0.04565
3.85, 0.0476
3.86, 0.04895
3.87, 0.05045
3.88, 0.05225
3.89, 0.05365
3.90, 0.05545
3.91, 0.05775
3.92, 0.0595
3.93, 0.06145
3.94, 0.0632
3.95, 0.06465
3.96, 0.0672
3.97, 0.0692
3.98, 0.0709
3.99, 0.0728
4.00, 0.0751
4.01, 0.0778
4.02, 0.08025
4.03, 0.08245
4.04, 0.08535
4.05, 0.0875
4.06, 0.09035
4.07, 0.093
4.08, 0.09565
4.09, 0.09825
4.10, 0.1005
4.11, 0.10325
4.12, 0.10635
4.13, 0.1084
4.14, 0.11135
4.15, 0.11445
4.16, 0.1175
4.17, 0.12115
4.18, 0.1239
4.19, 0.1267
4.20, 0.1304
4.21, 0.1342
4.22, 0.1376
4.23, 0.14095
4.24, 0.14465
4.25, 0.1484
4.26, 0.15215
4.27, 0.1552
4.28, 0.15845
4.29, 0.16205
4.30, 0.1651
4.31, 0.1695
4.32, 0.1728
4.33, 0.17675
4.34, 0.1798
4.35, 0.1836
4.36, 0.18775
4.37, 0.19245
4.38, 0.19605
4.39, 0.1999
4.40, 0.2044
4.41, 0.20865
4.42, 0.21225
4.43, 0.21675
4.44, 0.22045
4.45, 0.2244
4.46, 0.22835
4.47, 0.2326
4.48, 0.237
4.49, 0.242
4.50, 0.2462
4.51, 0.25045
4.52, 0.25565
4.53, 0.26005
4.54, 0.2653
4.55, 0.27075
4.56, 0.27535
4.57, 0.28005
4.58, 0.28515
4.59, 0.29055
4.60, 0.29565
4.61, 0.3001
4.62, 0.3048
4.63, 0.30895
4.64, 0.31455
4.65, 0.3202
4.66, 0.3264
4.67, 0.33165
4.68, 0.3369
4.69, 0.3425
4.70, 0.3483
4.71, 0.35405
4.72, 0.3589
4.73, 0.364
4.74, 0.3701
4.75, 0.37555
4.76, 0.3804
4.77, 0.38545
4.78, 0.39085
4.79, 0.39575
4.80, 0.4028
4.81, 0.4087
4.82, 0.4151
4.83, 0.42175
4.84, 0.4266
4.85, 0.4329
4.86, 0.43815
4.87, 0.4433
4.88, 0.44925
4.89, 0.4549
4.90, 0.46185
4.91, 0.46755
4.92, 0.47375
4.93, 0.47915
4.94, 0.48435
4.95, 0.48955
4.96, 0.4957
4.97, 0.5025
4.98, 0.50905
4.99, 0.51405
5.00, 0.5202
5.01, 0.5259
5.02, 0.5314
5.03, 0.537
5.04, 0.5431
5.05, 0.54995
5.06, 0.5554
5.07, 0.5619
5.08, 0.5679
5.09, 0.5737
5.10, 0.5798
5.11, 0.5853
5.12, 0.5908
5.13, 0.59635
5.14, 0.60245
5.15, 0.60755
5.16, 0.61285
5.17, 0.61865
5.18, 0.62435
5.19, 0.63125
5.20, 0.6367
5.21, 0.6419
5.22, 0.64735
5.23, 0.6528
5.24, 0.65865
5.25, 0.66405
5.26, 0.6687
5.27, 0.6742
5.28, 0.68015
5.29, 0.6854
5.30, 0.69055
5.31, 0.6959
5.32, 0.70085
5.33, 0.7057
5.34, 0.71125
5.35, 0.71675
5.36, 0.72225
5.37, 0.7271
5.38, 0.7324
5.39, 0.73735
5.40, 0.7426
5.41, 0.74765
5.42, 0.75295
5.43, 0.75735
5.44, 0.76235
5.45, 0.7673
5.46, 0.772
5.47, 0.7762
5.48, 0.78155
5.49, 0.78535
5.50, 0.7897
5.51, 0.7941
5.52, 0.7991
5.53, 0.80325
5.54, 0.8073
5.55, 0.81085
5.56, 0.8151
5.57, 0.8195
5.58, 0.82375
5.59, 0.8272
5.60, 0.8309
5.61, 0.83415
5.62, 0.838
5.63, 0.841
5.64, 0.8446
5.65, 0.8484
5.66, 0.8521
5.67, 0.8554
5.68, 0.85805
5.69, 0.86115
5.70, 0.86425
5.71, 0.868
5.72, 0.87165
5.73, 0.8746
5.74, 0.87815
5.75, 0.88065
5.76, 0.8843
5.77, 0.8875
5.78, 0.89025
5.79, 0.89325
5.80, 0.8957
5.81, 0.89855
5.82, 0.902
5.83, 0.9046
5.84, 0.90655
5.85, 0.9088
5.86, 0.91145
5.87, 0.91425
5.88, 0.9163
5.89, 0.919
5.90, 0.92135
5.91, 0.9238
5.92, 0.92565
5.93, 0.9278
5.94, 0.9299
5.95, 0.9322
5.96, 0.9341
5.97, 0.93545
5.98, 0.9369
5.99, 0.93905
6.00, 0.94105
6.01, 0.94275
6.02, 0.9445
6.03, 0.94635
6.04, 0.9485
6.05, 0.94965
6.06, 0.9514
6.07, 0.9527
6.08, 0.95465
6.09, 0.9558
6.10, 0.95725
6.11, 0.9589
6.12, 0.96005
6.13, 0.96135
6.14, 0.9627
6.15, 0.96395
6.16, 0.9656
6.17, 0.96715
6.18, 0.9678
6.19, 0.969
6.20, 0.97
6.21, 0.97125
6.22, 0.9722
6.23, 0.97325
6.24, 0.97445
6.25, 0.9753
6.26, 0.9764
6.27, 0.97695
6.28, 0.97805
6.29, 0.9789
6.30, 0.97985
6.31, 0.98045
6.32, 0.98125
6.33, 0.98185
6.34, 0.98265
6.35, 0.9837
6.36, 0.9843
6.37, 0.98505
6.38, 0.9858
6.39, 0.9863
6.40, 0.9868
6.41, 0.9876
6.42, 0.98805
6.43, 0.9884
6.44, 0.98875
6.45, 0.9891
6.46, 0.98955
6.47, 0.9902
6.48, 0.991
6.49, 0.99125
6.50, 0.9915
6.51, 0.99165
6.52, 0.99195
6.53, 0.9922
6.54, 0.99245
6.55, 0.99265
6.56, 0.99285
6.57, 0.99305
6.58, 0.99345
6.59, 0.99375
6.60, 0.99395
6.61, 0.9942
6.62, 0.9944
6.63, 0.99475
6.64, 0.99505
6.65, 0.99535
6.66, 0.99555
6.67, 0.99585
6.68, 0.9961
6.69, 0.99645
6.70, 0.9965
6.71, 0.9966
6.72, 0.99685
6.73, 0.99705
6.74, 0.9972
6.75, 0.9974
6.76, 0.9976
6.77, 0.9977
6.78, 0.99775
6.79, 0.9978
6.80, 0.99795
6.81, 0.998
6.82, 0.9982
6.83, 0.99825
6.84, 0.9984
6.85, 0.9985
6.86, 0.99855
6.87, 0.9986
6.88, 0.9987
6.89, 0.9988
6.90, 0.9988
6.91, 0.99885
6.92, 0.99895
6.93, 0.999
6.94, 0.999
6.95, 0.9991
6.96, 0.9992
6.97, 0.9992
6.98, 0.9992
6.99, 0.9993
7.00, 0.9993
7.01, 0.9993
7.02, 0.9993
7.03, 0.99935
7.04, 0.99945
7.05, 0.9996
7.06, 0.9997
7.07, 0.9997
7.08, 0.9997
7.09, 0.99975
7.10, 0.99975
7.11, 0.9999
7.12, 0.9999
7.13, 0.9999
7.14, 0.9999
7.15, 0.9999
7.16, 0.9999
7.17, 0.99995
7.18, 0.99995
7.19, 0.99995
7.20, 0.99995
7.21, 0.99995
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
