1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.002277904328018223
3.08, 0.002277904328018223
3.09, 0.002277904328018223
3.10, 0.002277904328018223
3.11, 0.002277904328018223
3.12, 0.002277904328018223
3.13, 0.002277904328018223
3.14, 0.002277904328018223
3.15, 0.002277904328018223
3.16, 0.002277904328018223
3.17, 0.002277904328018223
3.18, 0.002277904328018223
3.19, 0.002277904328018223
3.20, 0.002277904328018223
3.21, 0.002277904328018223
3.22, 0.002277904328018223
3.23, 0.002277904328018223
3.24, 0.002277904328018223
3.25, 0.002277904328018223
3.26, 0.002277904328018223
3.27, 0.002277904328018223
3.28, 0.002277904328018223
3.29, 0.002277904328018223
3.30, 0.002277904328018223
3.31, 0.002277904328018223
3.32, 0.002277904328018223
3.33, 0.002277904328018223
3.34, 0.002277904328018223
3.35, 0.002277904328018223
3.36, 0.002277904328018223
3.37, 0.002277904328018223
3.38, 0.002277904328018223
3.39, 0.002277904328018223
3.40, 0.002277904328018223
3.41, 0.002277904328018223
3.42, 0.002277904328018223
3.43, 0.002277904328018223
3.44, 0.004555808656036446
3.45, 0.004555808656036446
3.46, 0.009111617312072893
3.47, 0.009111617312072893
3.48, 0.009111617312072893
3.49, 0.009111617312072893
3.50, 0.009111617312072893
3.51, 0.009111617312072893
3.52, 0.009111617312072893
3.53, 0.011389521640091117
3.54, 0.011389521640091117
3.55, 0.011389521640091117
3.56, 0.011389521640091117
3.57, 0.011389521640091117
3.58, 0.01366742596810934
3.59, 0.01366742596810934
3.60, 0.01366742596810934
3.61, 0.01366742596810934
3.62, 0.01366742596810934
3.63, 0.01366742596810934
3.64, 0.015945330296127564
3.65, 0.018223234624145785
3.66, 0.018223234624145785
3.67, 0.02050113895216401
3.68, 0.02050113895216401
3.69, 0.02050113895216401
3.70, 0.02050113895216401
3.71, 0.02050113895216401
3.72, 0.02050113895216401
3.73, 0.02050113895216401
3.74, 0.02050113895216401
3.75, 0.02050113895216401
3.76, 0.02733485193621868
3.77, 0.029612756264236904
3.78, 0.029612756264236904
3.79, 0.03189066059225513
3.80, 0.03416856492027335
3.81, 0.03416856492027335
3.82, 0.03644646924829157
3.83, 0.03644646924829157
3.84, 0.04100227790432802
3.85, 0.04328018223234624
3.86, 0.04328018223234624
3.87, 0.04328018223234624
3.88, 0.04328018223234624
3.89, 0.04555808656036447
3.90, 0.04783599088838269
3.91, 0.04783599088838269
3.92, 0.05239179954441914
3.93, 0.05466970387243736
3.94, 0.05694760820045558
3.95, 0.05922551252847381
3.96, 0.06150341685649203
3.97, 0.06378132118451026
3.98, 0.06378132118451026
3.99, 0.06605922551252848
4.00, 0.0683371298405467
4.01, 0.0683371298405467
4.02, 0.07289293849658314
4.03, 0.07289293849658314
4.04, 0.07289293849658314
4.05, 0.07289293849658314
4.06, 0.07517084282460136
4.07, 0.07972665148063782
4.08, 0.08200455580865604
4.09, 0.08200455580865604
4.10, 0.0888382687927107
4.11, 0.0888382687927107
4.12, 0.0888382687927107
4.13, 0.0888382687927107
4.14, 0.09111617312072894
4.15, 0.09339407744874716
4.16, 0.10250569476082004
4.17, 0.10250569476082004
4.18, 0.10478359908883828
4.19, 0.1070615034168565
4.20, 0.1070615034168565
4.21, 0.1070615034168565
4.22, 0.1070615034168565
4.23, 0.1070615034168565
4.24, 0.1070615034168565
4.25, 0.11161731207289294
4.26, 0.11845102505694761
4.27, 0.12072892938496584
4.28, 0.12300683371298406
4.29, 0.1252847380410023
4.30, 0.12984054669703873
4.31, 0.13211845102505695
4.32, 0.13439635535307518
4.33, 0.1366742596810934
4.34, 0.1366742596810934
4.35, 0.1366742596810934
4.36, 0.14123006833712984
4.37, 0.14123006833712984
4.38, 0.14123006833712984
4.39, 0.14350797266514806
4.40, 0.1548974943052392
4.41, 0.15945330296127563
4.42, 0.16173120728929385
4.43, 0.17084282460136674
4.44, 0.17995444191343962
4.45, 0.1867881548974943
4.46, 0.19362186788154898
4.47, 0.1958997722095672
4.48, 0.20501138952164008
4.49, 0.20501138952164008
4.50, 0.2072892938496583
4.51, 0.21184510250569477
4.52, 0.2164009111617312
4.53, 0.22095671981776766
4.54, 0.22779043280182232
4.55, 0.23462414578587698
4.56, 0.23690205011389523
4.57, 0.24145785876993167
4.58, 0.24145785876993167
4.59, 0.2437357630979499
4.60, 0.2528473804100228
4.61, 0.2528473804100228
4.62, 0.255125284738041
4.63, 0.26651480637813213
4.64, 0.2733485193621868
4.65, 0.2847380410022779
4.66, 0.29157175398633256
4.67, 0.2984054669703872
4.68, 0.3052391799544419
4.69, 0.3097949886104784
4.70, 0.3120728929384966
4.71, 0.3120728929384966
4.72, 0.3234624145785877
4.73, 0.32574031890660593
4.74, 0.33029612756264237
4.75, 0.3439635535307517
4.76, 0.3462414578587699
4.77, 0.3553530751708428
4.78, 0.35990888382687924
4.79, 0.36674259681093396
4.80, 0.37585421412300685
4.81, 0.3804100227790433
4.82, 0.3826879271070615
4.83, 0.3895216400911162
4.84, 0.39635535307517084
4.85, 0.4054669703872437
4.86, 0.4123006833712984
4.87, 0.4191343963553531
4.88, 0.428246013667426
4.89, 0.4328018223234624
4.90, 0.43735763097949887
4.91, 0.43735763097949887
4.92, 0.4396355353075171
4.93, 0.44646924829157175
4.94, 0.45785876993166286
4.95, 0.46697038724373574
4.96, 0.4715261958997722
4.97, 0.48291571753986334
4.98, 0.48519362186788156
4.99, 0.4874715261958998
5.00, 0.5034168564920274
5.01, 0.5056947608200456
5.02, 0.510250569476082
5.03, 0.510250569476082
5.04, 0.5148063781321185
5.05, 0.5239179954441914
5.06, 0.5284738041002278
5.07, 0.5353075170842825
5.08, 0.5398633257403189
5.09, 0.5444191343963554
5.10, 0.5489749430523918
5.11, 0.5535307517084282
5.12, 0.5603644646924829
5.13, 0.5649202733485194
5.14, 0.5763097949886105
5.15, 0.5785876993166287
5.16, 0.5831435079726651
5.17, 0.592255125284738
5.18, 0.5945330296127562
5.19, 0.6013667425968109
5.20, 0.6059225512528473
5.21, 0.6127562642369021
5.22, 0.6150341685649203
5.23, 0.6264236902050114
5.24, 0.6332574031890661
5.25, 0.642369020501139
5.26, 0.6469248291571754
5.27, 0.6492027334851936
5.28, 0.6583143507972665
5.29, 0.6674259681093394
5.30, 0.6719817767653758
5.31, 0.6765375854214123
5.32, 0.6788154897494305
5.33, 0.6902050113895216
5.34, 0.6902050113895216
5.35, 0.6924829157175398
5.36, 0.6947608200455581
5.37, 0.6947608200455581
5.38, 0.7038724373576309
5.39, 0.7038724373576309
5.40, 0.7107061503416856
5.41, 0.715261958997722
5.42, 0.7220956719817767
5.43, 0.724373576309795
5.44, 0.7266514806378133
5.45, 0.7289293849658315
5.46, 0.7334851936218679
5.47, 0.7357630979498861
5.48, 0.7425968109339408
5.49, 0.7425968109339408
5.50, 0.7494305239179955
5.51, 0.7562642369020501
5.52, 0.7608200455580866
5.53, 0.765375854214123
5.54, 0.765375854214123
5.55, 0.7722095671981777
5.56, 0.7790432801822323
5.57, 0.7949886104783599
5.58, 0.7972665148063781
5.59, 0.8018223234624146
5.60, 0.8018223234624146
5.61, 0.8109339407744874
5.62, 0.8154897494305239
5.63, 0.8177676537585421
5.64, 0.8200455580865603
5.65, 0.8246013667425968
5.66, 0.8291571753986332
5.67, 0.8291571753986332
5.68, 0.8337129840546698
5.69, 0.8405466970387244
5.70, 0.8428246013667426
5.71, 0.8473804100227791
5.72, 0.8496583143507973
5.73, 0.8496583143507973
5.74, 0.8519362186788155
5.75, 0.8542141230068337
5.76, 0.8587699316628702
5.77, 0.8610478359908884
5.78, 0.8656036446469249
5.79, 0.8678815489749431
5.80, 0.8747152619589977
5.81, 0.8792710706150342
5.82, 0.8815489749430524
5.83, 0.8838268792710706
5.84, 0.8906605922551253
5.85, 0.8906605922551253
5.86, 0.8952164009111617
5.87, 0.9043280182232346
5.88, 0.9066059225512528
5.89, 0.9066059225512528
5.90, 0.9066059225512528
5.91, 0.9066059225512528
5.92, 0.9134396355353075
5.93, 0.9134396355353075
5.94, 0.9179954441913439
5.95, 0.9179954441913439
5.96, 0.9202733485193622
5.97, 0.9225512528473804
5.98, 0.9271070615034168
5.99, 0.9339407744874715
6.00, 0.9339407744874715
6.01, 0.9339407744874715
6.02, 0.9362186788154897
6.03, 0.9384965831435079
6.04, 0.9407744874715261
6.05, 0.9407744874715261
6.06, 0.9407744874715261
6.07, 0.9407744874715261
6.08, 0.9476082004555809
6.09, 0.9476082004555809
6.10, 0.9476082004555809
6.11, 0.9476082004555809
6.12, 0.9521640091116174
6.13, 0.9567198177676538
6.14, 0.9567198177676538
6.15, 0.9635535307517085
6.16, 0.9658314350797267
6.17, 0.9658314350797267
6.18, 0.9658314350797267
6.19, 0.9658314350797267
6.20, 0.9658314350797267
6.21, 0.9681093394077449
6.22, 0.9681093394077449
6.23, 0.9681093394077449
6.24, 0.9681093394077449
6.25, 0.9681093394077449
6.26, 0.9726651480637813
6.27, 0.9726651480637813
6.28, 0.9726651480637813
6.29, 0.9726651480637813
6.30, 0.9726651480637813
6.31, 0.9749430523917996
6.32, 0.9772209567198178
6.33, 0.9817767653758542
6.34, 0.9840546697038725
6.35, 0.9863325740318907
6.36, 0.9863325740318907
6.37, 0.9886104783599089
6.38, 0.9886104783599089
6.39, 0.9886104783599089
6.40, 0.9886104783599089
6.41, 0.9886104783599089
6.42, 0.9886104783599089
6.43, 0.9886104783599089
6.44, 0.9886104783599089
6.45, 0.9886104783599089
6.46, 0.9886104783599089
6.47, 0.9886104783599089
6.48, 0.9886104783599089
6.49, 0.9908883826879271
6.50, 0.9908883826879271
6.51, 0.9908883826879271
6.52, 0.9908883826879271
6.53, 0.9908883826879271
6.54, 0.9908883826879271
6.55, 0.9908883826879271
6.56, 0.9931662870159453
6.57, 0.9931662870159453
6.58, 0.9931662870159453
6.59, 0.9931662870159453
6.60, 0.9931662870159453
6.61, 0.9931662870159453
6.62, 0.9931662870159453
6.63, 0.9931662870159453
6.64, 0.9931662870159453
6.65, 0.9931662870159453
6.66, 0.9931662870159453
6.67, 0.9931662870159453
6.68, 0.9931662870159453
6.69, 0.9931662870159453
6.70, 0.9931662870159453
6.71, 0.9931662870159453
6.72, 0.9931662870159453
6.73, 0.9931662870159453
6.74, 0.9954441913439636
6.75, 0.9954441913439636
6.76, 0.9977220956719818
6.77, 0.9977220956719818
6.78, 0.9977220956719818
6.79, 0.9977220956719818
6.80, 0.9977220956719818
6.81, 0.9977220956719818
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
