1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 4.564377307054708E-5
1.97, 6.323759297854548E-6
1.98, 7.168920152006954E-6
1.99, 8.121442375065084E-6
2.00, 9.193963559800865E-6
2.01, 1.0400456385411807E-5
2.02, 1.1756353120361274E-5
2.03, 1.3278678331737291E-5
2.04, 1.4986243780758201E-5
2.05, 1.689967373444954E-5
2.06, 1.904162526293834E-5
2.07, 2.143695788300857E-5
2.08, 2.4112914281817998E-5
2.09, 2.7099312574544782E-5
2.10, 3.0428750546434736E-5
2.11, 3.413682232439284E-5
2.12, 3.826234791562129E-5
2.13, 4.2847616040927456E-5
2.14, 4.7938640677856607E-5
2.15, 5.358543171384717E-5
2.16, 5.984228009191677E-5
2.17, 6.676805781089996E-5
2.18, 7.442653311886287E-5
2.19, 8.288670121200805E-5
2.20, 9.222313072188E-5
2.21, 1.0251632624120593E-4
2.22, 1.1385310710281722E-4
2.23, 1.263270025872528E-4
2.24, 1.4003866369212165E-4
2.25, 1.5509629155085173E-4
2.26, 1.7161608253939113E-4
2.27, 1.8972269005721487E-4
2.28, 2.0954970291318473E-4
2.29, 2.312401401882735E-4
2.30, 2.5494696238453847E-4
2.31, 2.808335986048981E-4
2.32, 3.090744894394409E-4
2.33, 3.398556451628485E-4
2.34, 3.733752187729928E-4
2.35, 4.098440933238821E-4
2.36, 4.4948648292635155E-4
2.37, 4.925405467076619E-4
2.38, 5.394748828261338E-4
2.39, 5.906083025079041E-4
2.40, 6.462817953627661E-4
2.41, 7.068573125029173E-4
2.42, 7.727228488834341E-4
2.43, 8.442919760861601E-4
2.44, 9.220050217670526E-4
2.45, 0.0010063302975054362
2.46, 0.0010977653460440692
2.47, 0.0011968382056463077
2.48, 0.0013041086891200518
2.49, 0.0014201696748838862
2.50, 0.0015456484072768858
2.51, 0.0016812078031446865
2.52, 0.0018275477615690863
2.53, 0.0019854064734470254
2.54, 0.002155561727474299
2.55, 0.0023388322089381804
2.56, 0.002536078787591711
2.57, 0.002748205790749537
2.58, 0.0029761622576329194
2.59, 0.00322094317088598
2.60, 0.003483590661095627
2.61, 0.003765195180074123
2.62, 0.004066896638602702
2.63, 0.004389885504297859
2.64, 0.004735403855237364
2.65, 0.005104746384985764
2.66, 0.005499261354680214
2.67, 0.005920351487881836
2.68, 0.006369474803969343
2.69, 0.006848145385950294
2.70, 0.00735793407868569
2.71, 0.007900469113680602
2.72, 0.00847743665677986
2.73, 0.009090581275320638
2.74, 0.009741706321541015
2.75, 0.010432697317481055
2.76, 0.01116546991751892
2.77, 0.011941793221072671
2.78, 0.012763651276466989
2.79, 0.013633079867988724
2.80, 0.01455216577745948
2.81, 0.015523045932646891
2.82, 0.01654790644359857
2.83, 0.017628981528654622
2.84, 0.018768552332630497
2.85, 0.019968945640451038
2.86, 0.021232532490328544
2.87, 0.02256172669143231
2.88, 0.023958983251927586
2.89, 0.025426796724187715
2.90, 0.026967699474979505
2.91, 0.02858425988950643
2.92, 0.0302790805191697
2.93, 0.03205479618418432
2.94, 0.033914072043202036
2.95, 0.03585960164344572
2.96, 0.03789410496602575
2.97, 0.040020326482477324
2.98, 0.04224103323988877
2.99, 0.04455901298555578
3.00, 0.046977072329980066
3.01, 0.04949886576894533
3.02, 0.052126820135438116
3.03, 0.05486330774871918
3.04, 0.05771063851345553
3.05, 0.060671078757040635
3.06, 0.06374683604905197
3.07, 0.06694005443667067
3.08, 0.0702528097111502
3.09, 0.07368710471596894
3.10, 0.07724486470723838
3.11, 0.08092793277684802
3.12, 0.08473806534891898
3.13, 0.08867692775979194
3.14, 0.09274608993185031
3.15, 0.09694702215122288
3.16, 0.10128109095921232
3.17, 0.10574955516719081
3.18, 0.11035356200430717
3.19, 0.11509414340744109
3.20, 0.11997221246197107
3.21, 0.12498856000235856
3.22, 0.13014385138060586
3.23, 0.13543862341078086
3.24, 0.14087328149700803
3.25, 0.1464480969523691
3.26, 0.15216320451559467
3.27, 0.15801860007168197
3.28, 0.1640141385829831
3.29, 0.17014953223577559
3.30, 0.17642434880786179
3.31, 0.1828380102616614
3.32, 0.18938979156680052
3.33, 0.19607881975616873
3.34, 0.20290407321832127
3.35, 0.20986438122880952
3.36, 0.21695936705457275
3.37, 0.2241871888318231
3.38, 0.23153780553616388
3.39, 0.2390083256174541
3.40, 0.24659566268653219
3.41, 0.25429653730305657
3.42, 0.262107479116655
3.43, 0.27002482927461213
3.44, 0.2780447431450256
3.45, 0.2861631933779099
3.46, 0.2943759732770862
3.47, 0.3026787004755255
3.48, 0.3110668209053591
3.49, 0.3195356130532387
3.50, 0.32808019249049025
3.51, 0.33669551666749703
3.52, 0.3453763899602433
3.53, 0.3541174689559723
3.54, 0.3629132679654076
3.55, 0.37175816474665363
3.56, 0.3806464064260204
3.57, 0.3895721156007295
3.58, 0.3985292966062329
3.59, 0.4075118419318166
3.60, 0.4165135387667829
3.61, 0.4255280756585683
3.62, 0.4345490492642434
3.63, 0.44356997117560304
3.64, 0.4525842747977571
3.65, 0.46158532226143467
3.66, 0.47056641134601285
3.67, 0.479520782393858
3.68, 0.48844162519260936
3.69, 0.49732208580277326
3.70, 0.506155273309003
3.71, 0.5149342664706263
3.72, 0.5236521202481248
3.73, 0.532301872183108
3.74, 0.540876548605454
3.75, 0.5493689041278588
3.76, 0.5577720573565842
3.77, 0.5660791434914464
3.78, 0.574283319731711
3.79, 0.5823777703693273
3.80, 0.5903557115481822
3.81, 0.5982103956620688
3.82, 0.6059351153693077
3.83, 0.6135232072005753
3.84, 0.6209680547347052
3.85, 0.6282630913221066
3.86, 0.6354018023309815
3.87, 0.6423777268965258
3.88, 0.6491844591501539
3.89, 0.6558156489091138
3.90, 0.6622650018062504
3.91, 0.6685262788416746
3.92, 0.6745932953367173
3.93, 0.6804599192748673
3.94, 0.6861200690128022
3.95, 0.6915677103466245
3.96, 0.6967968529197455
3.97, 0.7018015459627491
3.98, 0.70657587334918
3.99, 0.7111148801166145
4.00, 0.7154122440847288
4.01, 0.7194560670642891
4.02, 0.7232429610613711
4.03, 0.7267705116945689
4.04, 0.7300366424166593
4.05, 0.733039567184185
4.06, 0.7357777868297999
4.07, 0.7382500851255636
4.08, 0.7404555246202149
4.09, 0.7423934422509271
4.10, 0.7440634447488936
4.11, 0.7454654038372366
4.12, 0.7465994512368401
4.13, 0.7474659734835631
4.14, 0.74806560656836
4.15, 0.7483992304065101
4.16, 0.7484679631438895
4.17, 0.7482731553109356
4.18, 0.7478163838281482
4.19, 0.7470994458748381
4.20, 0.7461243526265426
4.21, 0.7448933228713761
4.22, 0.7434087765106789
4.23, 0.7416733279538068
4.24, 0.7396897794144874
4.25, 0.7374611141173215
4.26, 0.734990489420384
4.27, 0.732281229864129
4.28, 0.7293368201568562
4.29, 0.7261608980957512
4.30, 0.7227572474449273
4.31, 0.7191297907667371
4.32, 0.7152825822225761
4.33, 0.7112198003461967
4.34, 0.7069457408018343
4.35, 0.7024648091329966
4.36, 0.6977785620545962
4.37, 0.6928929369176995
4.38, 0.6878139481921397
4.39, 0.6825476792692853
4.40, 0.677100274351139
4.41, 0.6714779304379026
4.42, 0.6656868894149515
4.43, 0.6597334302525626
4.44, 0.6536238613229495
4.45, 0.6473645128504346
4.46, 0.6409617294901415
4.47, 0.6344218630570775
4.48, 0.6277512653986239
4.49, 0.6209562814289415
4.50, 0.6140432423289988
4.51, 0.6070184589144323
4.52, 0.5998882151854623
4.53, 0.5926587620632251
4.54, 0.5853363113133447
4.55, 0.5779270296743411
4.56, 0.5704370331833131
4.57, 0.5628723817186487
4.58, 0.5552390737525226
4.59, 0.5475430413295679
4.60, 0.5397901452672604
4.61, 0.5319861705920581
4.62, 0.5241368222081322
4.63, 0.5162477208072058
4.64, 0.508324399023774
4.65, 0.5003722978367597
4.66, 0.49239676322487824
4.67, 0.48440304307462156
4.68, 0.47639628434790193
4.69, 0.4683815305095984
4.70, 0.46036371921761576
4.71, 0.45234768027871963
4.72, 0.44433813387011467
4.73, 0.43633968902904163
4.74, 0.42835684241320227
4.75, 0.42039397732721584
4.76, 0.4124553630245664
4.77, 0.4045451542755263
4.78, 0.39666739120810535
4.79, 0.38882599941796325
4.80, 0.3810247903457409
4.81, 0.3732674619266185
4.82, 0.365557599501376
4.83, 0.35789867699511646
4.84, 0.35029405835805827
4.85, 0.3427469992662413
4.86, 0.33526064908259157
4.87, 0.32783805306739744
4.88, 0.3204821548470349
4.89, 0.31319579912740814
4.90, 0.3059817346524607
4.91, 0.2988426174043268
4.92, 0.29178101404055967
4.93, 0.28479940556254135
4.94, 0.27790019121228804
4.95, 0.2710856925939087
4.96, 0.2643581580106358
4.97, 0.2577197670165954
4.98, 0.2511726351771437
4.99, 0.24471789253431853
5.00, 0.23835847462271298
5.01, 0.23209699868922407
5.02, 0.22593580007495007
5.03, 0.21987692032570116
5.04, 0.21392210612172224
5.05, 0.20807282776156288
5.06, 0.20233029682171777
5.07, 0.19669548291145755
5.08, 0.19116912955905452
5.09, 0.18575176927174697
5.10, 0.18044373780879974
5.11, 0.17524518769593822
5.12, 0.17015610102578682
5.13, 0.16517630157284469
5.14, 0.16030546625329656
5.15, 0.15554313596499725
5.16, 0.15088872583679525
5.17, 0.14634153490951096
5.18, 0.14190075528704993
5.19, 0.13756548077070718
5.20, 0.1333347150164088
5.21, 0.12920737922318404
5.22, 0.12518231938980495
5.23, 0.12125831315278335
5.24, 0.11743407623006075
5.25, 0.1137082684907309
5.26, 0.11007949966820307
5.27, 0.10654633473856645
5.28, 0.1031072989760573
5.29, 0.09976088270854389
5.30, 0.09650554578548576
5.31, 0.09333972177185679
5.32, 0.09026182188763832
5.33, 0.08727023870310768
5.34, 0.08436334960137959
5.35, 0.0815395200256197
5.36, 0.07879710651771399
5.37, 0.07613445956400344
5.38, 0.07354992625500101
5.39, 0.07104185277038155
5.40, 0.06860858670150183
5.41, 0.06624847921479216
5.42, 0.06395988707255107
5.43, 0.06174117451075434
5.44, 0.05959071498743418
5.45, 0.05750689280712429
5.46, 0.05548810462907561
5.47, 0.0535327608629399
5.48, 0.05163928696105824
5.49, 0.049806124614582004
5.50, 0.048031732851494535
5.51, 0.046314589051510424
5.52, 0.04465318987579847
5.53, 0.04304605211720158
5.54, 0.041491713478825076
5.55, 0.03998873328077135
5.56, 0.03853569310054983
5.57, 0.037131197349415945
5.58, 0.035773873795252875
5.59, 0.034462374018151554
5.60, 0.03319537382528992
5.61, 0.03197157360352865
5.62, 0.030789698632749385
5.63, 0.02964849934733449
5.64, 0.02854675155814501
5.65, 0.027483256629756703
5.66, 0.026456841621547156
5.67, 0.025466359387149584
5.68, 0.02451068864134376
5.69, 0.023588733991319888
5.70, 0.022699425931027584
5.71, 0.02184172081254321
5.72, 0.021014600776181336
5.73, 0.020217073659178908
5.74, 0.01944817287345968
5.75, 0.01870695725381122
5.76, 0.017992510883035884
5.77, 0.017303942889002055
5.78, 0.016640387217947694
5.79, 0.016001002382604046
5.80, 0.015384971187215601
5.81, 0.014791500429567339
5.82, 0.014219820580452236
5.83, 0.013669185440212672
5.84, 0.013138871773876737
5.85, 0.012628178928830724
5.86, 0.012136428423070722
5.87, 0.011662963523251246
5.88, 0.011207148794123434
5.89, 0.010768369633895603
5.90, 0.010346031785035681
5.91, 0.009939560832106231
5.92, 0.009548401670933515
5.93, 0.009172017970970892
5.94, 0.008809891606520459
5.95, 0.008461522079117323
5.96, 0.008126425916565871
5.97, 0.007804136053835009
5.98, 0.007494201199298445
5.99, 0.007196185232238861
6.00, 0.006909666659682401
6.01, 0.006634237907809926
6.02, 0.006369504408254567
6.03, 0.0061150838377321826
6.04, 0.005870605694524578
6.05, 0.005635710997708987
6.06, 0.00541005199971023
6.07, 0.005193291899385777
6.08, 0.004985104566257448
6.09, 0.004785174262444958
6.10, 0.004593195377289305
6.11, 0.10441485111261084
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
