1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 2.64586977882596E-10
1.91, 9.204552716288621E-10
1.92, 1.7975974864076485E-9
1.93, 2.9431447841573668E-9
1.94, 4.411836428304603E-9
1.95, 6.266997553403183E-9
1.96, 8.581616566073949E-9
1.97, 1.1439529708592437E-8
1.98, 1.493672062474888E-8
1.99, 1.918274306007923E-8
2.00, 2.4302275101014945E-8
2.01, 3.0436815462986337E-8
2.02, 3.774653491833334E-8
2.03, 4.6412291083654756E-8
2.04, 5.6637811738893055E-8
2.05, 6.865205900815668E-8
2.06, 8.271178740771105E-8
2.07, 9.910430570760281E-8
2.08, 1.1815045386820479E-7
2.09, 1.4020780652507646E-7
2.10, 1.6567411467746878E-7
2.11, 1.9499099738454212E-7
2.12, 2.2864789538598308E-7
2.13, 2.6718629863686937E-7
2.14, 3.1120425977732417E-7
2.15, 3.613612055424592E-7
2.16, 4.183830580542775E-7
2.17, 4.830676778208878E-7
2.18, 5.562906400972518E-7
2.19, 6.390113560313286E-7
2.20, 7.322795497281816E-7
2.21, 8.372421020077463E-7
2.22, 9.551502712078455E-7
2.23, 1.087367300888932E-6
2.24, 1.2353764237279587E-6
2.25, 1.4007892702443146E-6
2.26, 1.585354690275919E-6
2.27, 1.790967994319282E-6
2.28, 2.0196806209575236E-6
2.29, 2.27371023562687E-6
2.30, 2.5554512649102413E-6
2.31, 2.8674858693961543E-6
2.32, 3.2125953569018174E-6
2.33, 3.5937720365302947E-6
2.34, 4.014231512614128E-6
2.35, 4.477425416088498E-6
2.36, 4.987054569235628E-6
2.37, 5.547082578047546E-6
2.38, 6.161749844673843E-6
2.39, 6.835587990549568E-6
2.40, 7.5734346788383585E-6
2.41, 8.380448822790154E-6
2.42, 9.262126164479717E-6
2.43, 1.0224315206198142E-5
2.44, 1.1273233474528456E-5
2.45, 1.241548409520539E-5
2.46, 1.365807265574623E-5
2.47, 1.5008424330838963E-5
2.48, 1.6474401241794115E-5
2.49, 1.8064320018444312E-5
2.50, 1.9786969530042617E-5
2.51, 2.165162874948687E-5
2.52, 2.3668084712868025E-5
2.53, 2.5846650533982758E-5
2.54, 2.819818343120778E-5
2.55, 3.073410272180706E-5
2.56, 3.346640773662062E-5
2.57, 3.640769560592223E-5
2.58, 3.957117886519946E-5
2.59, 4.29707028276829E-5
2.60, 4.662076266861545E-5
2.61, 5.053652016456565E-5
2.62, 5.473382002952946E-5
2.63, 5.922920578819109E-5
2.64, 6.403993512545594E-5
2.65, 6.918399465042647E-5
2.66, 7.468011401206544E-5
2.67, 8.054777930332277E-5
2.68, 8.680724569003624E-5
2.69, 9.347954920090158E-5
2.70, 1.005865176149674E-4
2.71, 1.0815078038350535E-4
2.72, 1.1619577752399482E-4
2.73, 1.2474576742493664E-4
2.74, 1.3382583350161626E-4
2.75, 1.4346188964478877E-4
2.76, 1.5368068440626753E-4
2.77, 1.6450980386789938E-4
2.78, 1.7597767314326797E-4
2.79, 1.8811355646471521E-4
2.80, 2.0094755581189332E-4
2.81, 2.145106080420646E-4
2.82, 2.2883448048690295E-4
2.83, 2.4395176498538643E-4
2.84, 2.5989587032749405E-4
2.85, 2.767010130895487E-4
2.86, 2.9440220684763367E-4
2.87, 3.130352497696402E-4
2.88, 3.3263671066980624E-4
2.89, 3.5324391380808177E-4
2.90, 3.748949226981602E-4
2.91, 3.976285228936563E-4
2.92, 4.214842036708362E-4
2.93, 4.4650213866407956E-4
2.94, 4.7272316555214364E-4
2.95, 5.001887649052936E-4
2.96, 5.289410383150947E-4
2.97, 5.590226859405764E-4
2.98, 5.904769836176254E-4
2.99, 6.233477596903451E-4
3.00, 6.576793717367926E-4
3.01, 6.935166230605696E-4
3.02, 7.309045893904217E-4
3.03, 7.698885227561087E-4
3.04, 8.105138863290202E-4
3.05, 8.528263591189698E-4
3.06, 8.96871785355439E-4
3.07, 9.426961220467954E-4
3.08, 9.903453847613913E-4
3.09, 0.0010398655916768304
3.10, 0.0010913027059516148
3.11, 0.0011447025764742891
3.12, 0.001200110877054347
3.13, 0.0012575730441215672
3.14, 0.0013171342130048982
3.15, 0.0013788391528712159
3.16, 0.0014427322004043942
3.17, 0.001508857192314563
3.18, 0.001577257396770973
3.19, 0.0016479754438574184
3.20, 0.0017210532551557953
3.21, 0.001796531972566819
3.22, 0.0018744518864866717
3.23, 0.00195485236345811
3.24, 0.0020377717734268636
3.25, 0.0021232474167340904
3.26, 0.0022113154509856062
3.27, 0.002302010817942652
3.28, 0.0023953671705840315
3.29, 0.002491416800497095
3.30, 0.002590190565759389
3.31, 0.0026917178194748453
3.32, 0.002796026339101662
3.33, 0.0029031422566886756
3.34, 0.0030130899901962475
3.35, 0.0031258921761495736
3.36, 0.003241569603842909
3.37, 0.0033601411513007337
3.38, 0.003481623723206788
3.39, 0.0036060321910162565
3.40, 0.003733379335476596
3.41, 0.0038636757917817686
3.42, 0.00399692999759842
3.43, 0.004133148144199014
3.44, 0.00427233412892867
3.45, 0.0044144894978416765
3.46, 0.00455961338900327
3.47, 0.004707702498362972
3.48, 0.004858751051764433
3.49, 0.005012750772596399
3.50, 0.0051696908533001166
3.51, 0.005329557930892448
3.52, 0.005492336066661215
3.53, 0.00565800673020297
3.54, 0.0058265487879381695
3.55, 0.005997938496257456
3.56, 0.006172149499430904
3.57, 0.006349152832409925
3.58, 0.0065289169286321565
3.59, 0.0067114076329533034
3.60, 0.006896588219783262
3.61, 0.007084419416529455
3.62, 0.007274859432403235
3.63, 0.007467863992664976
3.64, 0.0076633863783333485
3.65, 0.007861377471400383
3.66, 0.008061785805553705
3.67, 0.008264557622404689
3.68, 0.008469636933191617
3.69, 0.008676965585912352
3.70, 0.008886483337821596
3.71, 0.009098127933200324
3.72, 0.00931183518627812
3.73, 0.009527539069187699
3.74, 0.009745171804766183
3.75, 0.00996466396403022
3.76, 0.010185944568096017
3.77, 0.010408941194311235
3.78, 0.010633580086299955
3.79, 0.04115421061590034
3.80, 0.04338312886326169
3.81, 0.04567442043191972
3.82, 0.04802818056311849
3.83, 0.05044445713899758
3.84, 0.052923250795607404
3.85, 0.055464515138019164
3.86, 0.0580681570563
3.87, 0.06073403689576461
3.88, 0.06346196682698764
3.89, 0.06625170857851598
3.90, 0.06910297390421617
3.91, 0.07201542565652107
3.92, 0.0749886776877583
3.93, 0.07802229473779752
3.94, 0.08111579229906248
3.95, 0.08426863644966971
3.96, 0.08748024364490653
3.97, 0.09074998045674482
3.98, 0.09407716325082645
3.99, 0.09746105778978623
4.00, 0.10090087875137717
4.01, 0.10439579162672928
4.02, 0.10794492113902661
4.03, 0.11154735787789853
4.04, 0.11520215492910914
4.05, 0.11890832460558186
4.06, 0.12266483943429718
4.07, 0.1264706331873422
4.08, 0.13032460195599413
4.09, 0.13422560526641508
4.10, 0.13817246723583468
4.11, 0.142163977767798
4.12, 0.14619889378533757
4.13, 0.15027594050073048
4.14, 0.1543938127206157
4.15, 0.15855117618519057
4.16, 0.16274666894030704
4.17, 0.16697890274121052
4.18, 0.17124646448660533
4.19, 0.17554791768215963
4.20, 0.17988180393177233
4.21, 0.18424664445606184
4.22, 0.18864094163620337
4.23, 0.19306318058278024
4.24, 0.19751183072786033
4.25, 0.2019853474395511
4.26, 0.20648217365800206
4.27, 0.21100074155163545
4.28, 0.21553947419264766
4.29, 0.2200967872509771
4.30, 0.2246710907053931
4.31, 0.22926079066555582
4.32, 0.23386429190851432
4.33, 0.23848000043512618
4.34, 0.24310632478735938
4.35, 0.24774167727592278
4.36, 0.2523844757625404
4.37, 0.25703314543690514
4.38, 0.2616861205847226
4.39, 0.26634184634401203
4.40, 0.27099878044679615
4.41, 0.27565539494266017
4.42, 0.2803101779009262
4.43, 0.2849616350885681
4.44, 0.2896082916204176
4.45, 0.2942486935843286
4.46, 0.2988814096427525
4.47, 0.30350503260240524
4.48, 0.30811818094001187
4.49, 0.31271950028365497
4.50, 0.3173076648488926
4.51, 0.32188137882693396
4.52, 0.3264393777212077
4.53, 0.3309804296296459
4.54, 0.335503336469023
4.55, 0.340006935138637
4.56, 0.34449009862020374
4.57, 0.3489517370106332
4.58, 0.3533907984852369
4.59, 0.3578062701883711
4.60, 0.36219717904840965
4.61, 0.3665625925151239
4.62, 0.3709016192161352
4.63, 0.3752134095308224
4.64, 0.379497156079045
4.65, 0.3837520941224942
4.66, 0.38797750187751223
4.67, 0.39217270073654
4.68, 0.3963370553981854
4.69, 0.4004699739032114
4.70, 0.4045709075768761
4.71, 0.4086393508754588
4.72, 0.4126748411380443
4.73, 0.41667695824231243
4.74, 0.42064532416505596
4.75, 0.42457960244754733
4.76, 0.4284794975675771
4.77, 0.43234475421818075
4.78, 0.43617515649559957
4.79, 0.4399705269982013
4.80, 0.4437307258390255
4.81, 0.44745564957464345
4.82, 0.4511452300542229
4.83, 0.45479943319183536
4.84, 0.45841825766754773
4.85, 0.46200173356144014
4.86, 0.46554992092566194
4.87, 0.46906290836197795
4.88, 0.47254081209081034
4.89, 0.4759837759413632
4.90, 0.4793919715224415
4.91, 0.4827655977974965
4.92, 0.486104880372229
4.93, 0.48941007084438715
4.94, 0.4926814462257678
4.95, 0.49591930844947174
4.96, 0.4991239839707784
4.97, 0.5022958234763064
4.98, 0.5054352017118735
4.99, 0.5085425174411184
5.00, 0.5116181935494402
5.01, 0.5146626772391805
5.02, 0.5176764397347267
5.03, 0.5206599744048523
5.04, 0.5236137940125452
5.05, 0.5265384289729336
5.06, 0.5294344264182294
5.07, 0.5323023492660506
5.08, 0.535142775290387
5.09, 0.5379562961970619
5.10, 0.5407435167055386
5.11, 0.543505053636334
5.12, 0.5462415350071304
5.13, 0.5489535991368921
5.14, 0.551641893759619
5.15, 0.554307075148841
5.16, 0.5569498072523216
5.17, 0.559570760839323
5.18, 0.5621706126593462
5.19, 0.56475004461507
5.20, 0.5673097429463647
5.21, 0.5698503974304381
5.22, 0.5723727005942703
5.23, 0.5748773469418433
5.24, 0.57736503219602
5.25, 0.5798364525537392
5.26, 0.58229230395761
5.27, 0.5847332813796291
5.28, 0.5871600781209352
5.29, 0.589573385124259
5.30, 0.5919738903009453
5.31, 0.594362277862237
5.32, 0.596739227588261
5.33, 0.5991054139822594
5.34, 0.6014615054374173
5.35, 0.6038081635291737
5.36, 0.6061460423836373
5.37, 0.6084757880631231
5.38, 0.6107980379752131
5.39, 0.6131134203006261
5.40, 0.6154225534439894
5.41, 0.6177260455066946
5.42, 0.620024493782001
5.43, 0.6223184842743756
5.44, 0.6246085912416266
5.45, 0.626895376761738
5.46, 0.6291793903239862
5.47, 0.6314611684444138
5.48, 0.633741234306695
5.49, 0.63602009742737
5.50, 0.638298253348446
5.51, 0.6405761833551571
5.52, 0.6428543542203236
5.53, 0.6451332179759572
5.54, 0.64741321171089
5.55, 0.64969475739588
5.56, 0.651978261737185
5.57, 0.6542641160549367
5.58, 0.6565526961914037
5.59, 0.6588443624447993
5.60, 0.661139459533111
5.61, 0.6634383165820101
5.62, 0.6657412471431479
5.63, 0.6680485492378985
5.64, 0.6703605054287132
5.65, 0.6726773829178079
5.66, 0.674999433670731
5.67, 0.6773268945685973
5.68, 0.6796599875837805
5.69, 0.46111933813719475
5.70, 0.4529013828669215
5.71, 0.4448196387477177
5.72, 0.43687256380401385
5.73, 0.4290585948979908
5.74, 0.4213761499301971
5.75, 0.41382362998209077
5.76, 0.40639942139382157
5.77, 0.3991018977824168
5.78, 0.39192942199695047
5.79, 0.3848803480121399
5.80, 0.377953022759725
5.81, 0.3711457878963764
5.82, 0.36445698151118533
5.83, 0.35788493976639524
5.84, 0.3514279984798696
5.85, 0.3450844946398357
5.86, 0.3388527678579112
5.87, 0.3327311617569828
5.88, 0.32671802528695393
5.89, 0.3208117139491429
5.90, 0.3150105909185408
5.91, 0.3093130280759304
5.92, 0.30371740695839256
5.93, 0.2982221196396573
5.94, 0.29282556953482697
5.95, 0.2875261721317135
5.96, 0.2823223556486121
5.97, 0.27721256161776786
5.98, 0.27219524539412454
5.99, 0.26726887659036525
6.00, 0.262431939438601
6.01, 0.2576829330782737
6.02, 0.2530203717905688
6.03, 0.24844278523031837
6.04, 0.24394871871995516
6.05, 0.2395367335949805
6.06, 0.2352054075467347
6.07, 0.23095333493111658
6.08, 0.22677912704996972
6.09, 0.22268141240344708
6.10, 0.2186588369121556
6.11, 0.21471006411603044
6.12, 0.21083377534502068
6.13, 0.20702866986567203
6.14, 0.20329346500398415
6.15, 0.1996268962458747
6.16, 0.19602771731509483
6.17, 0.19249470023048332
6.18, 0.1890266353426706
6.19, 0.18562233135387407
6.20, 0.18228061531589956
6.21, 0.179000332613799
6.22, 0.1757803469319641
6.23, 0.17261954020413306
6.24, 0.16951681254954165
6.25, 0.1664710821944082
6.26, 0.16348128538046236
6.27, 0.16054637626073953
6.28, 0.15766532678482825
6.29, 0.15483712657126114
6.30, 0.15206078277172352
6.31, 0.14933531992479265
6.32, 0.14665977980172773
6.33, 0.1440332212471307
6.34, 0.1414547200144889
6.35, 0.13892336859635535
6.36, 0.13643827605140935
6.37, 0.13399856781878272
6.38, 0.13160338553530604
6.39, 0.1292518868392878
6.40, 0.1269432451749153
6.41, 0.12467664959049385
6.42, 0.1224513045314235
6.43, 0.12026642963163248
6.44, 0.11812125950103614
6.45, 0.11601504350817748
6.46, 0.11394704556437762
6.47, 0.11191654390136918
6.48, 0.10992283085030641
6.49, 0.10796521261656755
6.50, 0.1060430090555009
6.51, 0.10415555344581717
6.52, 0.10230219226277093
6.53, 0.10048228495007638
6.54, 0.09869520369328866
6.55, 0.0969403331913754
6.56, 0.09521707042955407
6.57, 0.09352482445168508
6.58, 0.09186301613520742
6.59, 0.09023107796519714
6.60, 0.08862845380929185
6.61, 0.08705459869577936
6.62, 0.08550897859118667
6.63, 0.08399107018058904
6.64, 0.08250036064918476
6.65, 0.0810363474659126
6.66, 0.07959853816932316
6.67, 0.07818645015530423
6.68, 0.07679961046720418
6.69, 0.07543755558916398
6.70, 0.07409983123987107
6.71, 0.07278599217248605
6.72, 0.07149560197406979
6.73, 0.07022823286882973
6.74, 0.06898346552651757
6.75, 0.06776088887060494
6.76, 0.0665600998906446
6.77, 0.06538070346142622
6.78, 0.06422231215801322
6.79, 0.06308454608273673
6.80, 0.06196703268873671
6.81, 0.06086940661156337
6.82, 0.059791309500811796
6.83, 0.05873238985918405
6.84, 0.05769230288258376
6.85, 0.056670710303330374
6.86, 0.055667280241222805
6.87, 0.05468168705295984
6.88, 0.05371361119020923
6.89, 0.05276273905886475
6.90, 0.05182876288292171
6.91, 0.05091138057282674
6.92, 0.050010295597058274
6.93, 0.04912521685873639
6.94, 0.048255858575096955
6.95, 0.04740194016228383
6.96, 0.046563186123471656
6.97, 0.045739325941318576
6.98, 0.04493009397457115
6.99, 0.044135229359709705
7.00, 0.0433544759147142
7.01, 0.04258758204925828
7.02, 0.04183430067794536
7.03, 0.041094389137474874
7.04, 0.040367609106906066
7.05, 0.03965372652932064
7.06, 0.03895251153678281
7.07, 0.038263738374655354
7.08, 0.03758718532829164
7.09, 0.036922634650349284
7.10, 0.036269872490257704
7.11, 0.03562868882491799
7.12, 0.03499887738869223
7.13, 0.03438023560720094
7.14, 0.03377256453162003
7.15, 0.0331756687722673
7.16, 0.0325893564358859
7.17, 0.03201343906292786
7.18, 0.03144773156527059
7.19, 0.0308920521668532
7.20, 0.030346222342703122
7.21, 0.029810066762736565
7.22, 0.029283413231850908
7.23, 0.02876609263653407
7.24, 0.028257938886833145
7.25, 0.02775878886425165
7.26, 0.027268482366626934
7.27, 0.026786862057470717
7.28, 0.02631377341318908
7.29, 0.02584906467314463
7.30, 0.02539258679015166
7.31, 0.024944193381515323
7.32, 0.024503740681258712
7.33, 0.024071087492649745
7.34, 0.02364609514338145
7.35, 0.023228627438798277
7.36, 0.02281855061829763
7.37, 0.022415733310954256
7.38, 0.022020046493365086
7.39, 0.021631363446494856
7.40, 0.02124955971576359
7.41, 0.020874513068769307
7.42, 0.02050610345610826
7.43, 0.02014421297298341
7.44, 0.01978872581890334
7.45, 0.01943952826114481
7.46, 0.01909650859815981
7.47, 0.018759557120850978
7.48, 0.018428566079753406
7.49, 0.018103429647364777
7.50, 0.017784043885049616
7.51, 0.01747030670851135
7.52, 0.01716211785530719
7.53, 0.016859378850486717
7.54, 0.016561992976948936
7.55, 0.016269865241336223
7.56, 0.015982902344968686
7.57, 0.01570101265281343
7.58, 0.015424106163386408
7.59, 0.015152094479686795
7.60, 0.014884890780697546
7.61, 0.014622409792419688
7.62, 0.014364567761082636
7.63, 0.01411128242471138
7.64, 0.013862472987569152
7.65, 0.013618060093256723
7.66, 0.013377965798544444
7.67, 0.01314211354878081
7.68, 0.012910428153456444
7.69, 0.012682835759503241
7.70, 0.012459263829767142
7.71, 0.012239641118783062
7.72, 0.012023897648760773
7.73, 0.011811964687680199
7.74, 0.0116037747267983
7.75, 0.011399261458922005
7.76, 0.011198359756592335
7.77, 0.011001005650923545
7.78, 0.01080713631125274
7.79, 0.010616690024345399
7.80, 0.01042960617503308
7.81, 0.010245825225574379
7.82, 0.010065288697402863
7.83, 0.009887939151342895
7.84, 0.009713720169657325
7.85, 0.009542576337484565
7.86, 0.009374453225019508
7.87, 0.009209297369416891
7.88, 0.009047056258693065
7.89, 0.008887678312941016
7.90, 0.008731112869742041
7.91, 0.008577310166069108
7.92, 0.00842622132273263
7.93, 0.008277798329348052
7.94, 0.008131994027704703
7.95, 0.007988762097299595
7.96, 0.007848057039960832
7.97, 0.007709834165314788
7.98, 0.007574049576464237
7.99, 0.00744066015587741
8.00, 0.007309623550832978
