1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.07192820257476158
3.37, 0.16489876414846824
3.38, 0.17355923690996686
3.39, 0.18218594140434421
3.40, 0.19077897885654577
3.41, 0.19933845021268148
3.42, 0.2078644561432334
3.43, 0.2163570970388712
3.44, 0.22481647301840177
3.45, 0.23324268392394576
3.46, 0.24163582932376115
3.47, 0.24999600851161213
3.48, 0.2583233205092839
3.49, 0.26661786406827864
3.50, 0.27487973766473633
3.51, 0.28310903950652455
3.52, 0.29130586753374416
3.53, 0.2994703194118521
3.54, 0.30760249254373967
3.55, 0.3157024840607453
3.56, 0.3237703908280688
3.57, 0.33180630944526845
3.58, 0.33981033624457047
3.59, 0.3477825672955341
3.60, 0.3557230984016613
3.61, 0.36363202510452386
3.62, 0.3715094426815363
3.63, 0.37935544614677297
3.64, 0.3871701302570238
3.65, 0.39495358950420306
3.66, 0.4027059181211823
3.67, 0.4104272100828116
3.68, 0.41811755910486637
3.69, 0.425777058643477
3.70, 0.43340580189834277
3.71, 0.4410038818160461
3.72, 0.4485713910777678
3.73, 0.45610842212179814
3.74, 0.46361506712095657
3.75, 0.4710914180024173
3.76, 0.478537566433096
3.77, 0.48595360383354713
3.78, 0.49333962136689224
3.79, 0.5006957099499859
3.80, 0.5080219602440789
3.81, 0.5153184626648544
3.82, 0.5225853073774572
3.83, 0.5298225842966547
3.84, 0.5370303830904921
3.85, 0.5442087931800094
3.86, 0.5513579037406541
3.87, 0.5584778036999222
3.88, 0.5655685817382766
3.89, 0.5726303262979571
3.90, 0.5796631255703566
3.91, 0.5866670675078733
3.92, 0.5936422398173713
3.93, 0.6005887299647794
3.94, 0.6075066251758438
3.95, 0.6143960124341458
3.96, 0.621256978479573
3.97, 0.6280896098225686
3.98, 0.6348939927222852
3.99, 0.6416702132101881
4.00, 0.6484183570709734
4.01, 0.6551385098599982
4.02, 0.6618307568929505
4.03, 0.668495183248613
4.04, 0.675131873771434
4.05, 0.6817409130737973
4.06, 0.6883223855318199
4.07, 0.6948763752862075
4.08, 0.7014029662521681
4.09, 0.7079022421041747
4.10, 0.7143742862908253
4.11, 0.7208191820300525
4.12, 0.7272370123062422
4.13, 0.7336278598759349
4.14, 0.7399918072695688
4.15, 0.7463289367824588
4.16, 0.7526393304897294
4.17, 0.7589230702334082
4.18, 0.7651802376328787
4.19, 0.7714109140802838
4.20, 0.777615180741964
4.21, 0.783793118559073
4.22, 0.7899448082490601
4.23, 0.7960703303100114
4.24, 0.8021697650070103
4.25, 0.8082431923944311
4.26, 0.8142906922961934
4.27, 0.7632506800536676
4.28, 0.7632179922373694
4.29, 0.7631096738045018
4.30, 0.7629283774244489
4.31, 0.7626766821023978
4.32, 0.7623570950293812
4.33, 0.7619720533906138
4.34, 0.761523926129537
4.35, 0.7610150156701079
4.36, 0.760447559598465
4.37, 0.7598237323042323
4.38, 0.759145646582382
4.39, 0.758415355198061
4.40, 0.7576348524118259
4.41, 0.7568060754711836
4.42, 0.755930906063984
4.43, 0.7550111717381403
4.44, 0.7540486472874641
4.45, 0.7530450561035629
4.46, 0.7520020714960163
4.47, 0.7509213179796359
4.48, 0.7498043725322479
4.49, 0.6549403329552339
4.50, 0.6451272915952821
4.51, 0.6353897693982202
4.52, 0.6257308037762588
4.53, 0.6161531980330093
4.54, 0.6066595326913449
4.55, 0.5972521763392469
4.56, 0.5879332960133432
4.57, 0.57870486713828
4.58, 0.5695686830407332
4.59, 0.5605263640542257
4.60, 0.5515793662325796
4.61, 0.5427289896866805
4.62, 0.5339763865607305
4.63, 0.5253225686624785
4.64, 0.5167684147609486
4.65, 0.5083146775662573
4.66, 0.4999619904035302
4.67, 0.4917108735939313
4.68, 0.4835617405549164
4.69, 0.4755149036306028
4.70, 0.46757057966410054
4.71, 0.4597288953218426
4.72, 0.4519898921804488
4.73, 0.4443535315856506
4.74, 0.43681969929291187
4.75, 0.42938820989880666
4.76, 0.42205881107135745
4.77, 0.41483118758843807
4.78, 0.407704965191491
4.79, 0.4006797142625529
4.80, 0.3937549533322593
4.81, 0.3869301524250246
4.82, 0.3802047362493566
4.83, 0.3735780872387018
4.84, 0.3670495484498937
4.85, 0.3606184263246659
4.86, 0.3542839933204589
4.87, 0.34804549041561605
4.88, 0.3419021294944202
4.89, 0.33585309561745547
4.90, 0.32989754918133496
4.91, 0.3240346279735018
4.92, 0.3182634491255998
4.93, 0.31258311097071
4.94, 0.3069926948076285
4.95, 0.3014912665771141
4.96, 0.29607787845300493
4.97, 0.2907515703527541
4.98, 0.28551137136991755
4.99, 0.2803563011331667
5.00, 0.2752853710936698
5.01, 0.2702975857452383
5.02, 0.26539194377931397
5.03, 0.2605674391779722
5.04, 0.2558230622479063
5.05, 0.25115780059737913
5.06, 0.2465706400594514
5.07, 0.24206056556324018
5.08, 0.2376265619558282
5.09, 0.23326761477706626
5.10, 0.22898271098918954
5.11, 0.22477083966350175
5.12, 0.22063099262599195
5.13, 0.21656216506359405
5.14, 0.21256335609330934
5.15, 0.2086335692953467
5.16, 0.20477181321246762
5.17, 0.20097710181655737
5.18, 0.19724845494474286
5.19, 0.19358489870537898
5.20, 0.18998546585645704
5.21, 0.18644919615685707
5.22, 0.18297513669235377
5.23, 0.17956234217710865
5.24, 0.17620987523215836
5.25, 0.17291680664188736
5.26, 0.16968221558949503
5.27, 0.1665051898726455
5.28, 0.16338482610002147
5.29, 0.16032022987014782
5.30, 0.1573105159328514
5.31, 0.15435480833460025
5.32, 0.151452240548533
5.33, 0.1486019555896112
5.34, 0.145803106116138
5.35, 0.14305485451807654
5.36, 0.14035637299275594
5.37, 0.13770684360898677
5.38, 0.1351054583598521
5.39, 0.1325514192049848
5.40, 0.13004393810284176
5.41, 0.12758223703361882
5.42, 0.1251655480129732
5.43, 0.1227931130977411
5.44, 0.12046418438329543
5.45, 0.11817802399387567
5.46, 0.1159339040653462
5.47, 0.11373110672173725
5.48, 0.11156892404559082
5.49, 0.1094466580419895
5.50, 0.10736362059770022
5.51, 0.10531913343474475
5.52, 0.10331252805944047
5.53, 0.10134314570670044
5.54, 0.09941033728044779
5.55, 0.09751346328977784
5.56, 0.09565189378184513
5.57, 0.09382500827110896
5.58, 0.09203219566559229
5.59, 0.0902728541902098
5.60, 0.08854639130734254
5.61, 0.08685222363538081
5.62, 0.08518977686420293
5.63, 0.08355848566961033
5.64, 0.08195779362498712
5.65, 0.08038715311187161
5.66, 0.0788460252287182
5.67, 0.07733387969843797
5.68, 0.07585019477437394
5.69, 0.07439445714577664
5.70, 0.07296616184176985
5.71, 0.07156481213490551
5.72, 0.07018991944361952
5.73, 0.06884100323460984
5.74, 0.06751759092415988
5.75, 0.06621921777960615
5.76, 0.06494542682013993
5.77, 0.06369576871774196
5.78, 0.06246980169769545
5.79, 0.061267091439332066
5.80, 0.06008721097667813
5.81, 0.058929740599411584
5.82, 0.057794267753652484
5.83, 0.05668038694360833
5.84, 0.05558769963280863
5.85, 0.05451581414640527
5.86, 0.053464345573328576
5.87, 0.05243291566949804
5.88, 0.05142115276086656
5.89, 0.050428691647708135
5.90, 0.04945517350909423
5.91, 0.04850024580820289
5.92, 0.047563562198083
5.93, 0.04664478242851766
5.94, 0.04574357225323178
5.95, 0.044859603338132104
5.96, 0.04399255317018014
5.97, 0.043142104967297534
5.98, 0.04230794758871559
5.99, 0.04148977544679022
6.00, 0.040687288419050116
6.01, 0.0399001917615327
6.02, 0.03912819602304163
6.03, 0.038371016959992676
6.04, 0.037628375452614105
6.05, 0.03689999742182426
6.06, 0.03618561374709728
6.07, 0.03548496018531688
6.08, 0.034797777290640486
6.09, 0.034123810335329186
6.10, 0.03346280923136602
6.11, 0.032814528453395386
6.12, 0.03217872696223978
6.13, 0.03155516812984871
6.14, 0.030943619664791644
6.15, 0.030343853539016585
6.16, 0.029755645915574558
6.17, 0.029178777077087936
6.18, 0.028613031355562146
6.19, 0.0280581970628635
6.20, 0.027514066422329453
6.21, 0.026980435501233746
6.22, 0.02645710414445057
6.23, 0.025943875908684966
6.24, 0.02544055799812428
6.25, 0.024946961200578155
6.26, 0.024462899824928552
6.27, 0.023988191639301437
6.28, 0.023522657810315373
6.29, 0.023066122842962944
6.30, 0.022618414521824448
6.31, 0.022179363852969924
6.32, 0.02174880500653842
6.33, 0.02132657526061621
6.34, 0.020912514945847782
6.35, 0.020506467390701832
6.36, 0.020108278867958518
6.37, 0.019717798541663
6.38, 0.019334878415433465
6.39, 0.01895937328105779
6.40, 0.018591140668144934
6.41, 0.01823004079494206
6.42, 0.01787593651921826
6.43, 0.017528693290602693
6.44, 0.017188179103455603
6.45, 0.016854264450494316
6.46, 0.01652682227722968
6.47, 0.016205727937168568
6.48, 0.015890859147782432
6.49, 0.01558209594711979
6.50, 0.015279320651417905
6.51, 0.014982417812958726
6.52, 0.014691274179234881
6.53, 0.014405778652171186
6.54, 0.014125822248733932
6.55, 0.013851298061484663
6.56, 0.013582101220610543
6.57, 0.013318128855710487
6.58, 0.013059280059146694
6.59, 0.012805455849229652
6.60, 0.012556559134868639
6.61, 0.012312494679955766
6.62, 0.012073169068993472
6.63, 0.011838490673277136
6.64, 0.011608369617233105
6.65, 0.011382717746011295
6.66, 0.011161448592977852
6.67, 0.010944477348351356
6.68, 0.010731720827950042
6.69, 0.010523097442882712
6.70, 0.010318527169450586
6.71, 0.010117931519826318
6.72, 0.009921233513088268
6.73, 0.009728357646909824
6.74, 0.009539229869659493
6.75, 0.009353777553078313
6.76, 0.009171929465434658
6.77, 0.008993615745056527
6.78, 0.00881876787456326
6.79, 0.0086473186552527
6.80, 0.008479202182454237
6.81, 0.008314353820626508
6.82, 0.008152710179620826
6.83, 0.007994209090855797
6.84, 0.007838789584213579
6.85, 0.00768639186534692
6.86, 0.007536957293186042
6.87, 0.007390428358056145
6.88, 0.007246748660216795
6.89, 0.007105862888612258
6.90, 0.006967716800354573
6.91, 0.006832257199917979
6.92, 0.006699431919787724
6.93, 0.006569189800209596
6.94, 0.006441480670416055
6.95, 0.006316255329519294
6.96, 0.006193465527948305
6.97, 0.006073063949396662
6.98, 0.005955004192870206
6.99, 0.005839240755189934
7.00, 0.005725729013761338
7.01, 0.005614425209810037
7.02, 0.00550528643168402
7.03, 0.005398270598755417
7.04, 0.005293336445344465
7.05, 0.005190443505131981
7.06, 0.005089552095927097
7.07, 0.00499062330431288
7.08, 0.004893618971280045
7.09, 0.004798501677316658
7.10, 0.004705234728485941
7.11, 0.00461378214238195
7.12, 0.004524108634318402
7.13, 0.004436179604139223
7.14, 0.004349961122696033
7.15, 0.004265419919358138
7.16, 0.004182523368967406
7.17, 0.004101239479503693
7.18, 0.004021536879961207
7.19, 0.003943384808258177
7.20, 0.0038667530995684096
7.21, 0.0037916121747527676
7.22, 0.003717933029079301
7.23, 0.003645687221121019
7.24, 0.0035748468618423956
7.25, 0.0035053846040300485
7.26, 0.003437273631667903
7.27, 0.0033704876498674707
7.28, 0.003305000874587183
7.29, 0.003240788022884633
7.30, 0.003177824303213228
7.31, 0.003116085405907576
7.32, 0.003055547493746591
7.33, 0.0029961871930606065
7.34, 0.002937981584483218
7.35, 0.0028809081942804404
7.36, 0.0028249449858575026
7.37, 0.0027700703509547786
7.38, 0.0027162631016985905
7.39, 0.0026635024622301273
7.40, 0.0026117680607895544
7.41, 0.002561039921966657
7.42, 0.0025112984587849496
7.43, 0.0024625244654963296
7.44, 0.0024146991098761283
7.45, 0.0023678039261842976
7.46, 0.00232182080794896
7.47, 0.002276732001071924
7.48, 0.002232520096911994
7.49, 0.0021891680255903267
7.50, 0.0021466590495178295
7.51, 0.002104976756844845
7.52, 0.0020641050550551654
7.53, 0.002024028165070746
7.54, 0.0019847306147791066
7.55, 0.0019461972332934785
7.56, 0.001908413145146337
7.57, 0.0018713637643497094
7.58, 0.0018350347889439789
7.59, 0.0017994121954467701
7.60, 0.0017644822333240384
7.61, 0.001730231419849737
7.62, 0.0016966465347656445
7.63, 0.0016637146152631566
7.64, 0.0016314229509983846
7.65, 0.0015997590789962324
7.66, 0.0015687107791317878
7.67, 0.0015382660691121153
7.68, 0.001508413200113079
7.69, 0.001479140652049793
7.70, 0.0014504371291690354
7.71, 0.001422291555752686
7.72, 0.0013946930717878558
7.73, 0.0013676310287369375
7.74, 0.0013410949854963938
7.75, 0.0013150747042889321
7.76, 0.0012895601467222129
7.77, 0.0012645414700140911
7.78, 0.0012400090230180183
7.79, 0.0012159533425148972
7.80, 0.0011923651497602883
7.81, 0.0011692353466097316
7.82, 0.0011465550121880774
7.83, 0.0011243153993811816
7.84, 0.0011025079314608277
7.85, 0.0010811241986985465
7.86, 0.0010601559553014006
7.87, 0.0010395951159258843
7.88, 0.0010194337528801611
7.89, 9.996640927711908E-4
7.90, 9.802785136958647E-4
7.91, 9.612695422323014E-4
7.92, 9.426298503978359E-4
7.93, 9.243522531288129E-4
7.94, 9.064297051497583E-4
7.95, 8.888552985975018E-4
7.96, 8.716222599569612E-4
7.97, 8.547239478517987E-4
7.98, 8.381538500579211E-4
7.99, 8.219055814051579E-4
8.00, 8.059728809572952E-4
