1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 5.0E-5
2.55, 5.0E-5
2.56, 5.0E-5
2.57, 1.0E-4
2.58, 1.0E-4
2.59, 1.0E-4
2.60, 1.0E-4
2.61, 1.5E-4
2.62, 2.5E-4
2.63, 2.5E-4
2.64, 2.5E-4
2.65, 3.0E-4
2.66, 3.0E-4
2.67, 3.5E-4
2.68, 3.5E-4
2.69, 3.5E-4
2.70, 3.5E-4
2.71, 3.5E-4
2.72, 4.0E-4
2.73, 4.0E-4
2.74, 5.0E-4
2.75, 5.5E-4
2.76, 6.0E-4
2.77, 6.5E-4
2.78, 7.5E-4
2.79, 8.5E-4
2.80, 8.5E-4
2.81, 0.0011
2.82, 0.00125
2.83, 0.0015
2.84, 0.00155
2.85, 0.0017
2.86, 0.00175
2.87, 0.00195
2.88, 0.0021
2.89, 0.00235
2.90, 0.00265
2.91, 0.00295
2.92, 0.00305
2.93, 0.0034
2.94, 0.00375
2.95, 0.00385
2.96, 0.0043
2.97, 0.0046
2.98, 0.005
2.99, 0.00545
3.00, 0.00615
3.01, 0.0064
3.02, 0.007
3.03, 0.00745
3.04, 0.0079
3.05, 0.0083
3.06, 0.00885
3.07, 0.0094
3.08, 0.00985
3.09, 0.0104
3.10, 0.01115
3.11, 0.01175
3.12, 0.0124
3.13, 0.0138
3.14, 0.0143
3.15, 0.0156
3.16, 0.01675
3.17, 0.01735
3.18, 0.0184
3.19, 0.0192
3.20, 0.0201
3.21, 0.0211
3.22, 0.0223
3.23, 0.02395
3.24, 0.0248
3.25, 0.0259
3.26, 0.0274
3.27, 0.029
3.28, 0.03025
3.29, 0.03205
3.30, 0.0333
3.31, 0.03565
3.32, 0.03715
3.33, 0.0394
3.34, 0.04075
3.35, 0.0433
3.36, 0.0452
3.37, 0.0474
3.38, 0.0494
3.39, 0.0511
3.40, 0.0528
3.41, 0.05485
3.42, 0.05685
3.43, 0.0595
3.44, 0.0621
3.45, 0.06505
3.46, 0.0675
3.47, 0.0708
3.48, 0.07325
3.49, 0.07625
3.50, 0.07895
3.51, 0.0814
3.52, 0.08455
3.53, 0.08765
3.54, 0.0917
3.55, 0.09545
3.56, 0.09835
3.57, 0.102
3.58, 0.10585
3.59, 0.1092
3.60, 0.11325
3.61, 0.1172
3.62, 0.1215
3.63, 0.12605
3.64, 0.1304
3.65, 0.1359
3.66, 0.14045
3.67, 0.1456
3.68, 0.15115
3.69, 0.15595
3.70, 0.1605
3.71, 0.1658
3.72, 0.1717
3.73, 0.178
3.74, 0.18305
3.75, 0.1885
3.76, 0.194
3.77, 0.1999
3.78, 0.20605
3.79, 0.21205
3.80, 0.21825
3.81, 0.22475
3.82, 0.2312
3.83, 0.2373
3.84, 0.24305
3.85, 0.2494
3.86, 0.25575
3.87, 0.263
3.88, 0.2704
3.89, 0.27765
3.90, 0.2842
3.91, 0.2912
3.92, 0.29735
3.93, 0.304
3.94, 0.31165
3.95, 0.3186
3.96, 0.32545
3.97, 0.33355
3.98, 0.3408
3.99, 0.34835
4.00, 0.3564
4.01, 0.36375
4.02, 0.3722
4.03, 0.37985
4.04, 0.38845
4.05, 0.39665
4.06, 0.40445
4.07, 0.4127
4.08, 0.42015
4.09, 0.4278
4.10, 0.4361
4.11, 0.4447
4.12, 0.45275
4.13, 0.46125
4.14, 0.46935
4.15, 0.4781
4.16, 0.488
4.17, 0.49545
4.18, 0.5038
4.19, 0.51155
4.20, 0.51965
4.21, 0.52725
4.22, 0.536
4.23, 0.5439
4.24, 0.55155
4.25, 0.55955
4.26, 0.56665
4.27, 0.57395
4.28, 0.5809
4.29, 0.5889
4.30, 0.59705
4.31, 0.605
4.32, 0.6134
4.33, 0.62095
4.34, 0.6287
4.35, 0.6361
4.36, 0.6444
4.37, 0.65165
4.38, 0.65935
4.39, 0.66655
4.40, 0.6736
4.41, 0.68005
4.42, 0.68715
4.43, 0.6939
4.44, 0.70135
4.45, 0.7088
4.46, 0.71495
4.47, 0.7216
4.48, 0.72835
4.49, 0.73515
4.50, 0.74205
4.51, 0.74955
4.52, 0.7559
4.53, 0.762
4.54, 0.7675
4.55, 0.7733
4.56, 0.77835
4.57, 0.78445
4.58, 0.7896
4.59, 0.7961
4.60, 0.8014
4.61, 0.80675
4.62, 0.81265
4.63, 0.81805
4.64, 0.8225
4.65, 0.828
4.66, 0.8326
4.67, 0.8371
4.68, 0.84135
4.69, 0.8468
4.70, 0.85075
4.71, 0.85565
4.72, 0.86
4.73, 0.865
4.74, 0.86935
4.75, 0.8734
4.76, 0.8772
4.77, 0.88105
4.78, 0.8856
4.79, 0.8891
4.80, 0.8926
4.81, 0.8964
4.82, 0.90005
4.83, 0.90355
4.84, 0.9071
4.85, 0.91075
4.86, 0.9131
4.87, 0.9165
4.88, 0.9196
4.89, 0.9232
4.90, 0.9263
4.91, 0.9294
4.92, 0.9327
4.93, 0.9351
4.94, 0.93725
4.95, 0.93955
4.96, 0.942
4.97, 0.9446
4.98, 0.9473
4.99, 0.94925
5.00, 0.9512
5.01, 0.95325
5.02, 0.955
5.03, 0.95695
5.04, 0.9581
5.05, 0.9603
5.06, 0.962
5.07, 0.9634
5.08, 0.96515
5.09, 0.96685
5.10, 0.96795
5.11, 0.97
5.12, 0.9712
5.13, 0.9721
5.14, 0.9732
5.15, 0.9745
5.16, 0.9754
5.17, 0.97675
5.18, 0.97795
5.19, 0.97885
5.20, 0.98
5.21, 0.9809
5.22, 0.98145
5.23, 0.9825
5.24, 0.98315
5.25, 0.98395
5.26, 0.9846
5.27, 0.98535
5.28, 0.9859
5.29, 0.98675
5.30, 0.98725
5.31, 0.98775
5.32, 0.98845
5.33, 0.9889
5.34, 0.98945
5.35, 0.99
5.36, 0.99015
5.37, 0.9908
5.38, 0.99135
5.39, 0.99175
5.40, 0.9921
5.41, 0.99245
5.42, 0.9928
5.43, 0.99305
5.44, 0.9933
5.45, 0.99375
5.46, 0.994
5.47, 0.99445
5.48, 0.99505
5.49, 0.9952
5.50, 0.99545
5.51, 0.9957
5.52, 0.9959
5.53, 0.996
5.54, 0.9962
5.55, 0.9964
5.56, 0.9968
5.57, 0.997
5.58, 0.9971
5.59, 0.99735
5.60, 0.99755
5.61, 0.9977
5.62, 0.99785
5.63, 0.99805
5.64, 0.9982
5.65, 0.9983
5.66, 0.9983
5.67, 0.99835
5.68, 0.99845
5.69, 0.9985
5.70, 0.9986
5.71, 0.9986
5.72, 0.9987
5.73, 0.9988
5.74, 0.999
5.75, 0.9991
5.76, 0.9991
5.77, 0.9992
5.78, 0.9992
5.79, 0.9992
5.80, 0.9992
5.81, 0.99925
5.82, 0.99925
5.83, 0.9993
5.84, 0.99935
5.85, 0.99945
5.86, 0.9995
5.87, 0.99955
5.88, 0.99955
5.89, 0.99955
5.90, 0.9996
5.91, 0.9996
5.92, 0.99965
5.93, 0.9997
5.94, 0.9997
5.95, 0.9998
5.96, 0.9998
5.97, 0.9998
5.98, 0.9998
5.99, 0.9998
6.00, 0.9998
6.01, 0.9998
6.02, 0.9998
6.03, 0.9998
6.04, 0.9998
6.05, 0.9998
6.06, 0.9998
6.07, 0.99985
6.08, 0.99985
6.09, 0.99985
6.10, 0.99985
6.11, 0.9999
6.12, 0.9999
6.13, 0.9999
6.14, 0.9999
6.15, 0.9999
6.16, 0.9999
6.17, 0.9999
6.18, 0.9999
6.19, 0.9999
6.20, 0.9999
6.21, 0.9999
6.22, 0.99995
6.23, 0.99995
6.24, 0.99995
6.25, 0.99995
6.26, 0.99995
6.27, 0.99995
6.28, 0.99995
6.29, 0.99995
6.30, 0.99995
6.31, 0.99995
6.32, 0.99995
6.33, 0.99995
6.34, 0.99995
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
