1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.001375515818431912
2.89, 0.001375515818431912
2.90, 0.001375515818431912
2.91, 0.001375515818431912
2.92, 0.002751031636863824
2.93, 0.002751031636863824
2.94, 0.002751031636863824
2.95, 0.002751031636863824
2.96, 0.002751031636863824
2.97, 0.002751031636863824
2.98, 0.0041265474552957355
2.99, 0.005502063273727648
3.00, 0.0068775790921595595
3.01, 0.0068775790921595595
3.02, 0.0068775790921595595
3.03, 0.0068775790921595595
3.04, 0.0068775790921595595
3.05, 0.009628610729023384
3.06, 0.009628610729023384
3.07, 0.011004126547455296
3.08, 0.011004126547455296
3.09, 0.013755158184319119
3.10, 0.013755158184319119
3.11, 0.013755158184319119
3.12, 0.013755158184319119
3.13, 0.013755158184319119
3.14, 0.013755158184319119
3.15, 0.013755158184319119
3.16, 0.013755158184319119
3.17, 0.013755158184319119
3.18, 0.015130674002751032
3.19, 0.015130674002751032
3.20, 0.015130674002751032
3.21, 0.016506189821182942
3.22, 0.017881705639614855
3.23, 0.02063273727647868
3.24, 0.02063273727647868
3.25, 0.023383768913342505
3.26, 0.024759284731774415
3.27, 0.026134800550206328
3.28, 0.027510316368638238
3.29, 0.027510316368638238
3.30, 0.02888583218707015
3.31, 0.02888583218707015
3.32, 0.033012379642365884
3.33, 0.03576341127922971
3.34, 0.037138927097661624
3.35, 0.039889958734525444
3.36, 0.039889958734525444
3.37, 0.04264099037138927
3.38, 0.04401650618982118
3.39, 0.0453920220082531
3.40, 0.0453920220082531
3.41, 0.04676753782668501
3.42, 0.05089408528198074
3.43, 0.05639614855570839
3.44, 0.06602475928473177
3.45, 0.06740027510316368
3.46, 0.07290233837689133
3.47, 0.07427785419532325
3.48, 0.07565337001375516
3.49, 0.07840440165061899
3.50, 0.07977991746905089
3.51, 0.0811554332874828
3.52, 0.08390646492434663
3.53, 0.08665749656121045
3.54, 0.08940852819807428
3.55, 0.09353507565337002
3.56, 0.09628610729023383
3.57, 0.1031636863823934
3.58, 0.11004126547455295
3.59, 0.11691884456671252
3.60, 0.12242090784044017
3.61, 0.12517193947730398
3.62, 0.1279229711141678
3.63, 0.13204951856946354
3.64, 0.1375515818431912
3.65, 0.14167812929848694
3.66, 0.14718019257221457
3.67, 0.1485557083906465
3.68, 0.15405777166437415
3.69, 0.1623108665749656
3.70, 0.16781292984869325
3.71, 0.17056396148555708
3.72, 0.17606602475928473
3.73, 0.1829436038514443
3.74, 0.19119669876203577
3.75, 0.1953232462173315
3.76, 0.20495185694635487
3.77, 0.20907840440165062
3.78, 0.21320495185694635
3.79, 0.2173314993122421
3.80, 0.22833562585969738
3.81, 0.23521320495185694
3.82, 0.24346629986244842
3.83, 0.24759284731774414
3.84, 0.25722145804676755
3.85, 0.2668500687757909
3.86, 0.2764786795048143
3.87, 0.28198074277854196
3.88, 0.2861072902338377
3.89, 0.29573590096286106
3.90, 0.3012379642365887
3.91, 0.30536451169188444
3.92, 0.3149931224209078
3.93, 0.32599724896836313
3.94, 0.328748280605227
3.95, 0.3314993122420908
3.96, 0.34112792297111416
3.97, 0.343878954607978
3.98, 0.35075653370013754
3.99, 0.35900962861072905
4.00, 0.3631361760660248
4.01, 0.3686382393397524
4.02, 0.38514442916093533
4.03, 0.39339752407152684
4.04, 0.40027510316368636
4.05, 0.40990371389270974
4.06, 0.4154057771664374
4.07, 0.4250343878954608
4.08, 0.4346629986244842
4.09, 0.4442916093535076
4.10, 0.4484181568088033
4.11, 0.45254470426409904
4.12, 0.4580467675378267
4.13, 0.4594222833562586
4.14, 0.46629986244841815
4.15, 0.48005502063273725
4.16, 0.48830811554332876
4.17, 0.49931224209078406
4.18, 0.5075653370013755
4.19, 0.5089408528198074
4.20, 0.5226960110041265
4.21, 0.53232462173315
4.22, 0.5405777166437414
4.23, 0.5515818431911967
4.24, 0.5584594222833562
4.25, 0.5639614855570839
4.26, 0.5763411279229711
4.27, 0.5818431911966988
4.28, 0.5900962861072903
4.29, 0.594222833562586
4.30, 0.5997248968363136
4.31, 0.6038514442916093
4.32, 0.609353507565337
4.33, 0.6176066024759285
4.34, 0.6272352132049519
4.35, 0.6313617606602476
4.36, 0.6396148555708391
4.37, 0.6437414030261348
4.38, 0.6451169188445667
4.39, 0.6533700137551581
4.40, 0.657496561210454
4.41, 0.6671251719394773
4.42, 0.6781292984869326
4.43, 0.6836313617606602
4.44, 0.6973865199449794
4.45, 0.7028885832187071
4.46, 0.7097661623108665
4.47, 0.7125171939477304
4.48, 0.7262723521320495
4.49, 0.7290233837689133
4.50, 0.7400275103163686
4.51, 0.7455295735900963
4.52, 0.7510316368638239
4.53, 0.7606602475928473
4.54, 0.7647867950481431
4.55, 0.7716643741403026
4.56, 0.782668500687758
4.57, 0.7895460797799174
4.58, 0.796423658872077
4.59, 0.8005502063273727
4.60, 0.8033012379642366
4.61, 0.811554332874828
4.62, 0.8170563961485557
4.63, 0.8253094910591472
4.64, 0.828060522696011
4.65, 0.8321870701513068
4.66, 0.8431911966987621
4.67, 0.8486932599724897
4.68, 0.8528198074277854
4.69, 0.859697386519945
4.70, 0.8638239339752407
4.71, 0.8651994497936726
4.72, 0.8693259972489684
4.73, 0.8734525447042641
4.74, 0.8762035763411279
4.75, 0.8775790921595599
4.76, 0.8830811554332875
4.77, 0.8830811554332875
4.78, 0.8872077028885832
4.79, 0.8927097661623109
4.80, 0.8954607977991746
4.81, 0.8995873452544704
4.82, 0.9009628610729024
4.83, 0.9037138927097662
4.84, 0.9092159559834938
4.85, 0.9133425034387895
4.86, 0.9188445667125172
4.87, 0.921595598349381
4.88, 0.9270976616231087
4.89, 0.9284731774415406
4.90, 0.9312242090784044
4.91, 0.9325997248968363
4.92, 0.936726272352132
4.93, 0.938101788170564
4.94, 0.9408528198074277
4.95, 0.9422283356258597
4.96, 0.9449793672627235
4.97, 0.9477303988995873
4.98, 0.953232462173315
4.99, 0.9559834938101788
5.00, 0.9573590096286108
5.01, 0.9614855570839065
5.02, 0.9628610729023384
5.03, 0.9642365887207703
5.04, 0.9656121045392022
5.05, 0.9669876203576341
5.06, 0.9711141678129298
5.07, 0.9724896836313618
5.08, 0.9738651994497937
5.09, 0.9738651994497937
5.10, 0.9752407152682255
5.11, 0.9766162310866575
5.12, 0.9766162310866575
5.13, 0.9793672627235214
5.14, 0.9793672627235214
5.15, 0.9807427785419532
5.16, 0.9807427785419532
5.17, 0.9807427785419532
5.18, 0.9821182943603851
5.19, 0.9821182943603851
5.20, 0.9834938101788171
5.21, 0.9834938101788171
5.22, 0.9834938101788171
5.23, 0.9834938101788171
5.24, 0.984869325997249
5.25, 0.984869325997249
5.26, 0.984869325997249
5.27, 0.9862448418156808
5.28, 0.9862448418156808
5.29, 0.9876203576341128
5.30, 0.9889958734525447
5.31, 0.9917469050894085
5.32, 0.9931224209078404
5.33, 0.9931224209078404
5.34, 0.9931224209078404
5.35, 0.9931224209078404
5.36, 0.9958734525447043
5.37, 0.9958734525447043
5.38, 0.9972489683631361
5.39, 0.9972489683631361
5.40, 0.9972489683631361
5.41, 0.9972489683631361
5.42, 0.9972489683631361
5.43, 0.9972489683631361
5.44, 0.9972489683631361
5.45, 0.9972489683631361
5.46, 0.9972489683631361
5.47, 0.9972489683631361
5.48, 0.9972489683631361
5.49, 0.9972489683631361
5.50, 0.9972489683631361
5.51, 0.9972489683631361
5.52, 0.9972489683631361
5.53, 0.9972489683631361
5.54, 0.9972489683631361
5.55, 0.9972489683631361
5.56, 0.9972489683631361
5.57, 0.9972489683631361
5.58, 0.9972489683631361
5.59, 0.9972489683631361
5.60, 0.9972489683631361
5.61, 0.9986244841815681
5.62, 0.9986244841815681
5.63, 0.9986244841815681
5.64, 0.9986244841815681
5.65, 0.9986244841815681
5.66, 0.9986244841815681
5.67, 0.9986244841815681
5.68, 0.9986244841815681
5.69, 0.9986244841815681
5.70, 0.9986244841815681
5.71, 0.9986244841815681
5.72, 0.9986244841815681
5.73, 0.9986244841815681
5.74, 0.9986244841815681
5.75, 0.9986244841815681
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
