0.79, 1.6001656157352893E-5
0.80, 1.6827380569636673E-5
0.81, 1.7684657142137962E-5
0.82, 1.8574279588217614E-5
0.83, 1.9497051481029786E-5
0.84, 2.0453786253521937E-5
0.85, 2.1445307198434824E-5
0.86, 2.247244746830251E-5
0.87, 2.3536050075452367E-5
0.88, 2.4636967892005055E-5
0.89, 2.5776063649874547E-5
0.90, 2.695420994076812E-5
0.91, 2.8172289216186343E-5
0.92, 2.9431193787423103E-5
0.93, 3.073182582556557E-5
0.94, 3.207509736149424E-5
0.95, 3.3461930285882884E-5
0.96, 3.489325634919861E-5
0.97, 3.637001716170179E-5
0.98, 3.7893164193446116E-5
0.99, 3.94636587742786E-5
1.00, 4.1082472093839536E-5
1.01, 4.275058520156252E-5
1.02, 4.446898900667445E-5
1.03, 4.623868427819554E-5
1.04, 4.80606816449393E-5
1.05, 4.993600159551254E-5
1.06, 5.186567447831537E-5
1.07, 5.385074050154121E-5
1.08, 5.589224973317677E-5
1.09, 5.799126210100208E-5
1.10, 6.0148847392590465E-5
1.11, 6.236608525530854E-5
1.12, 6.464406519631624E-5
1.13, 6.698388658256681E-5
1.14, 6.938665864080676E-5
1.15, 7.185350045757594E-5
1.16, 7.438554097920748E-5
1.17, 7.698391901182782E-5
1.18, 7.964978322135672E-5
1.19, 8.238429213350722E-5
1.20, 8.518861413378565E-5
1.21, 8.80639274674917E-5
1.22, 9.101142023971828E-5
1.23, 9.403229041535168E-5
1.24, 9.712774581907144E-5
1.25, 1.0029900413535042E-4
1.26, 1.035472929084548E-4
1.27, 1.0687384954244403E-4
1.28, 1.102799213011709E-4
1.29, 1.1376676530828146E-4
1.30, 1.1733564854721509E-4
1.31, 1.2098784786120448E-4
1.32, 1.2472464995327557E-4
1.33, 1.285473513862477E-4
1.34, 1.324572585827334E-4
1.35, 1.364556878251386E-4
1.36, 1.4054396525566245E-4
1.37, 1.4472342687629747E-4
1.38, 1.4899541854882946E-4
1.39, 1.5336129599483747E-4
1.40, 1.5782242479569396E-4
1.41, 1.6238018039256457E-4
1.42, 1.6703594808640837E-4
1.43, 1.7179112303797762E-4
1.44, 1.7664711026781795E-4
1.45, 1.8160532465626825E-4
1.46, 1.8666719094346076E-4
1.47, 1.9183414372932097E-4
1.48, 1.9710762747356773E-4
1.49, 2.0248909649571315E-4
1.50, 2.0798001497506264E-4
1.51, 2.1358185695071494E-4
1.52, 2.1929610632156208E-4
1.53, 2.251242568462894E-4
1.54, 2.3106781214337553E-4
1.55, 2.371282856910924E-4
1.56, 2.433072008275052E-4
1.57, 2.496060907504726E-4
1.58, 2.560264985176463E-4
1.59, 2.6256997704647155E-4
1.60, 2.692380891141868E-4
1.61, 2.760324073578237E-4
1.62, 2.829545142742074E-4
1.63, 2.9000600221995625E-4
1.64, 2.971884734114818E-4
1.65, 3.0450353992498923E-4
1.66, 3.119528236964766E-4
1.67, 3.1953795652173557E-4
1.68, 3.27260580056351E-4
1.69, 3.3512234581570103E-4
1.70, 3.431249151749572E-4
1.71, 3.512699593690842E-4
1.72, 3.595591594928402E-4
1.73, 3.679942065007765E-4
1.74, 3.7657680120723786E-4
1.75, 3.853086542863622E-4
1.76, 3.941914862720809E-4
1.77, 4.032270275581184E-4
1.78, 4.1241701839799276E-4
1.79, 4.2176320890501505E-4
1.80, 4.312673590522899E-4
1.81, 4.40931238672715E-4
1.82, 4.507566274589815E-4
1.83, 4.607453149635738E-4
1.84, 4.7089910059876965E-4
1.85, 4.8121979363664E-4
1.86, 4.917092132090492E-4
1.87, 5.023691883076547E-4
1.88, 5.132015577839078E-4
1.89, 5.242081703490524E-4
1.90, 5.353908845741261E-4
1.91, 5.467515688899599E-4
1.92, 5.582921015871777E-4
1.93, 5.70014370816197E-4
1.94, 5.819202745872286E-4
1.95, 5.940117207702764E-4
1.96, 6.062906270951379E-4
1.97, 6.187589211514037E-4
1.98, 6.314185403884576E-4
1.99, 6.44271432115477E-4
2.00, 6.573195535014326E-4
2.01, 6.705648715750879E-4
2.02, 6.840093632250003E-4
2.03, 6.976550151995201E-4
2.04, 7.115038241067912E-4
2.05, 7.255577964147506E-4
2.06, 7.398189484511287E-4
2.07, 7.542893064034491E-4
2.08, 7.689709063190288E-4
2.09, 7.838657941049782E-4
2.10, 7.989760255282006E-4
2.11, 8.143036662153931E-4
2.12, 8.298507916530459E-4
2.13, 8.601706680107631E-4
2.14, 8.918028434016268E-4
2.15, 9.247686315504362E-4
2.16, 9.590894910371022E-4
2.17, 9.947870252966474E-4
2.18, 0.001031882982619205
2.19, 0.0010703992561500203
2.20, 0.0011103578838894497
2.21, 0.0011517810486929617
2.22, 0.0011946910782711351
2.23, 0.0012361202078698306
2.24, 0.0012804139398049788
2.25, 0.0013276518654563038
2.26, 0.0013779179901777763
2.27, 0.0014313007332976144
2.28, 0.001487892928118284
2.29, 0.0015477918219164995
2.30, 0.001611099075943223
2.31, 0.0016779207654236627
2.32, 0.001748367379557276
2.33, 0.0018225538215177683
2.34, 0.0019005994084530919
2.35, 0.001982627871485446
2.36, 0.0020687673557112803
2.37, 0.0021591504202012894
2.38, 0.0022539140380004167
2.39, 0.002353199596127854
2.40, 0.0024571528955770394
2.41, 0.00256592415131566
2.42, 0.0026796679922856496
2.43, 0.0027985434614031905
2.44, 0.002922714015558713
2.45, 0.0030523475256168937
2.46, 0.0031876162764166577
2.47, 0.00332869696677118
2.48, 0.0034757707094678777
2.49, 0.003629023031268423
2.50, 0.0037886438729087283
2.51, 0.003954827589098962
2.52, 0.00412777294852353
2.53, 0.004307683133841096
2.54, 0.004494765741684566
2.55, 0.0046892327826610946
2.56, 0.004891300681352082
2.57, 0.005101190276313181
2.58, 0.005319126820074288
2.59, 0.005545339979139552
2.60, 0.005780063833987363
2.61, 0.006023536879070362
2.62, 0.006276002022815439
2.63, 0.00653770658762373
2.64, 0.006808902309870619
2.65, 0.007089845339905738
2.66, 0.007380796242052968
2.67, 0.007682019994610436
2.68, 0.007993785989850517
2.69, 0.008316368034019831
2.70, 0.008650044347339254
2.71, 0.008995097564003901
2.72, 0.009351814732183139
2.73, 0.009720487314020579
2.74, 0.010101411185634086
2.75, 0.010494886637115768
2.76, 0.01090121837253198
2.77, 0.011320715509923331
2.78, 0.011753691581304671
2.79, 0.0122004645326651
2.80, 0.012661356723967966
2.81, 0.013136694929150865
2.82, 0.013626810336125637
2.83, 0.014132038546778376
2.84, 0.01465271957696942
2.85, 0.015189197856533358
2.86, 0.015741822229279022
2.87, 0.016310945952989493
2.88, 0.016896926699422103
2.89, 0.01750012655430843
2.90, 0.01812091201735429
2.91, 0.018759654002239768
2.92, 0.01941672783661918
2.93, 0.02009251326212109
2.94, 0.020787394434348325
2.95, 0.02150175992287794
2.96, 0.022236002711261242
2.97, 0.022990520197023804
2.98, 0.023765714191665416
2.99, 0.024561990920660144
3.00, 0.025379761023456286
3.01, 0.0262194395534764
3.02, 0.02708144597811727
3.03, 0.027966204178749957
3.04, 0.02887414245071974
3.05, 0.029805693503346175
3.06, 0.030761294459923035
3.07, 0.03174138685771836
3.08, 0.032746416647974445
3.09, 0.03377683419590781
3.10, 0.03483309428070924
3.11, 0.03591565609554376
3.12, 0.037024983247550644
3.13, 0.038161543757843426
3.14, 0.03932581006150986
3.15, 0.04051825900761198
3.16, 0.04173937185918604
3.17, 0.04298963429324255
3.18, 0.04426953640076628
3.19, 0.04557957268671624
3.20, 0.04692024207002568
3.21, 0.04829204788360212
3.22, 0.049695497874327296
3.23, 0.0511311042030572
3.24, 0.052599383444622116
3.25, 0.0541008565878265
3.26, 0.055636049035449116
3.27, 0.05720549060424295
3.28, 0.05880971552493525
3.29, 0.06044926244222749
3.30, 0.06212467441479539
3.31, 0.06383649891528898
3.32, 0.06558528783033243
3.33, 0.06737159746052426
3.34, 0.06919598852043717
3.35, 0.07105902613861816
3.36, 0.07296127985758842
3.37, 0.07490332363384344
3.38, 0.07688573583785292
3.39, 0.07890909925406084
3.40, 0.0809740010808854
3.41, 0.08308103293071906
3.42, 0.08523079082992853
3.43, 0.08742387521885475
3.44, 0.08966089095181295
3.45, 0.09194244729709258
3.46, 0.09426915793695731
3.47, 0.0966416409676451
3.48, 0.09906051889936812
3.49, 0.10152641865631286
3.50, 0.10403997157663995
3.51, 0.1066018134124844
3.52, 0.10921258432995531
3.53, 0.11187292890913617
3.54, 0.11458349614408464
3.55, 0.11734493944283265
3.56, 0.12015791662738638
3.57, 0.12302308993372624
3.58, 0.1259411260118069
3.59, 0.12891269592555732
3.60, 0.1319384751528806
3.61, 0.13501914358565417
3.62, 0.13815538552972972
3.63, 0.14134788970493317
3.64, 0.14459734924506462
3.65, 0.14790446169789853
3.66, 0.1512699290251835
3.67, 0.1546944576026425
3.68, 0.1581787582199726
3.69, 0.16172354608084522
3.70, 0.16532954080290604
3.71, 0.16899746641777494
3.72, 0.172728051371046
3.73, 0.17652202852228766
3.74, 0.18038013514504256
3.75, 0.18430311292682755
3.76, 0.18829170796913378
3.77, 0.19234667078742662
3.78, 0.19646875631114571
3.79, 0.20065872388370493
3.80, 0.20491733726249228
3.81, 0.20924536461887033
3.82, 0.21364357853817556
3.83, 0.21811275601971883
3.84, 0.22265367847678535
3.85, 0.22726713173663438
3.86, 0.23195390604049954
3.87, 0.23671479604358878
3.88, 0.24155060081508403
3.89, 0.2464621238381418
3.90, 0.25145017300989264
3.91, 0.2565155606414414
3.92, 0.261659103457867
3.93, 0.2668816225982231
3.94, 0.2721839436155371
3.95, 0.2775668964768109
3.96, 0.2830313155630204
3.97, 0.2885780396691162
3.98, 0.2942079120040227
3.99, 0.29992178019063875
4.00, 0.3057204962658375
4.01, 0.3116049166804663
4.02, 0.3175759022993465
4.03, 0.32363431840127416
4.04, 0.32978103467901926
4.05, 0.3360169252393261
4.06, 0.3423428686029132
4.07, 0.34875974770447343
4.08, 0.3552684498926738
4.09, 0.3618698669301557
4.10, 0.3685648949935347
4.11, 0.3753544346734004
4.12, 0.38223939097431703
4.13, 0.38922067331482285
4.14, 0.3962991955274304
4.15, 0.40347587585862643
4.16, 0.41075163696887196
4.17, 0.4181274059326024
4.18, 0.4256041142382271
4.19, 0.43318269778813
4.20, 0.44086409689866907
4.21, 0.44864925630017655
4.22, 0.45653912513695916
4.23, 0.46453465696729734
4.24, 0.47263680976344635
4.25, 0.48084654591163545
4.26, 0.48796098867528964
4.27, 0.495093580846774
4.28, 0.5022442542919037
4.29, 0.5094129439422618
4.30, 0.5165995877435804
4.31, 0.5238041266043303
4.32, 0.5310265043445417
4.33, 0.5382666676448755
4.34, 0.5455245659959655
4.35, 0.5528001516480447
4.36, 0.560093379560879
4.37, 0.56740420735402
4.38, 0.5747325952573925
4.39, 0.5820785060622338
4.40, 0.5894419050723945
4.41, 0.5968227600560163
4.42, 0.604221041197599
4.43, 0.6116367210504647
4.44, 0.6190697744896352
4.45, 0.6251159631302998
4.46, 0.6310810386188448
4.47, 0.6369654857987335
4.48, 0.6427698152665365
4.49, 0.6484945616861573
4.50, 0.6541402821767736
4.51, 0.6597075547716423
4.52, 0.665196976944991
4.53, 0.6706091642043538
4.54, 0.6759447487457779
4.55, 0.6812043781694415
4.56, 0.686388714253311
4.57, 0.6914984317825507
4.58, 0.6965342174324868
4.59, 0.7014967687030046
4.60, 0.7063867929023473
4.61, 0.7112050061783476
4.62, 0.7159521325952064
4.63, 0.7206289032540001
4.64, 0.7252360554551679
4.65, 0.7297743319012936
4.66, 0.734244479938559
4.67, 0.7386472508353156
4.68, 0.7429833990962663
4.69, 0.7472536818108163
4.70, 0.7514588580342033
4.71, 0.7555996882000692
4.72, 0.7596769335631864
4.73, 0.7636913556710997
4.74, 0.767643715863494
4.75, 0.7715347747981444
4.76, 0.7753652920023396
4.77, 0.7791360254487277
4.78, 0.7828477311545546
4.79, 0.786501162803325
4.80, 0.7900970713879337
4.81, 0.7936362048743627
4.82, 0.7971193078850777
4.83, 0.8005471214012753
4.84, 0.8039203824831821
4.85, 0.8072398240076283
4.86, 0.8105061744221483
4.87, 0.8137201575148948
4.88, 0.816882492199675
4.89, 0.8199938923154505
4.90, 0.8230550664396604
4.91, 0.8260667177147575
4.92, 0.8290295436873741
4.93, 0.831944236159546
4.94, 0.8348114810514579
4.95, 0.8376319582751842
4.96, 0.8404063416189324
4.97, 0.8431352986412975
4.98, 0.8458194905750759
4.99, 0.8484595722401865
5.00, 0.8510561919652829
5.01, 0.8536099915176371
5.02, 0.8561216060409084
5.03, 0.858591664000424
5.04, 0.8610207871355987
5.05, 0.8634095904191571
5.06, 0.865758682022819
5.07, 0.8680686632891325
5.08, 0.8703401287091436
5.09, 0.8725736659056104
5.10, 0.874769855621483
5.11, 0.8769292717133704
5.12, 0.8790524811497432
5.13, 0.8811400440136165
5.14, 0.8831925135094815
5.15, 0.8852104359742486
5.16, 0.8871943508919925
5.17, 0.8891447909122782
5.18, 0.8910622818718793
5.19, 0.8929473428196847
5.20, 0.8948004860446156
5.21, 0.8966222171063741
5.22, 0.8984130348688556
5.23, 0.9001734315360593
5.24, 0.9019038926903465
5.25, 0.9036048973328966
5.26, 0.9052769179262162
5.27, 0.9069204204385714
5.28, 0.908535864390207
5.29, 0.9101237029012342
5.30, 0.9116843827410653
5.31, 0.913218344379282
5.32, 0.9147260220378305
5.33, 0.9162078437444398
5.34, 0.9176642313871634
5.35, 0.9190956007699512
5.36, 0.9205023616691638
5.37, 0.9218849178909369
5.38, 0.9232436673293226
5.39, 0.9245790020251258
5.40, 0.9258913082253576
5.41, 0.9271809664432425
5.42, 0.9284483515187075
5.43, 0.9296938326792893
5.44, 0.9309177736013999
5.45, 0.9321205324718927
5.46, 0.9333024620498721
5.47, 0.934463909728697
5.48, 0.9356052175981268
5.49, 0.9367267225065624
5.50, 0.9378287561233397
5.51, 0.9389116450010303
5.52, 0.9399757106377119
5.53, 0.9410212695391676
5.54, 0.9420486332809824
5.55, 0.9430581085704978
5.56, 0.9440499973085948
5.57, 0.9450245966512784
5.58, 0.9459821990710268
5.59, 0.9469230924178874
5.60, 0.9478475599802879
5.61, 0.9487558805455408
5.62, 0.9496483284600218
5.63, 0.9505251736889943
5.64, 0.9513866818760678
5.65, 0.9522331144022674
5.66, 0.9530647284446977
5.67, 0.9538817770347866
5.68, 0.9546845091160935
5.69, 0.9554731696016668
5.70, 0.9562479994309406
5.71, 0.9570092356261558
5.72, 0.9577571113482964
5.73, 0.9584918559525316
5.74, 0.9592136950431526
5.75, 0.9599228505279972
5.76, 0.960619540672354
5.77, 0.9613039801523403
5.78, 0.9619763801077451
5.79, 0.9626369481943352
5.80, 0.963285888635616
5.81, 0.9639234022740467
5.82, 0.9645496866217013
5.83, 0.9651649359103768
5.84, 0.9657693411411433
5.85, 0.9663630901333345
5.86, 0.9669463675729794
5.87, 0.9675193550606663
5.88, 0.968082231158851
5.89, 0.9686351714385951
5.90, 0.9691783485257442
5.91, 0.9697119321465432
5.92, 0.9702360891726859
5.93, 0.9707509836658083
5.94, 0.9712567769214163
5.95, 0.9717536275122592
5.96, 0.9722416913311441
5.97, 0.9727211216331965
5.98, 0.9731920690775689
5.99, 0.9736546817686006
6.00, 0.9741091052964278
6.01, 0.9745554827770543
6.02, 0.9749939548918783
6.03, 0.9754246599266835
6.04, 0.975847733810096
6.05, 0.9762633101515118
6.06, 0.976671520278498
6.07, 0.9770724932736717
6.08, 0.9774663560110614
6.09, 0.9778532331919526
6.10, 0.9782332473802277
6.11, 0.9786065190371963
6.12, 0.9789731665559293
6.13, 0.9793333062950923
6.14, 0.9796870526122915
6.15, 0.9800345178969313
6.16, 0.9803758126025893
6.17, 0.9807110452789155
6.18, 0.9810403226030592
6.19, 0.981363749410627
6.20, 0.9816814287261811
6.21, 0.9819934617932781
6.22, 0.9822999481040561
6.23, 0.9826009854283754
6.24, 0.9828966698425162
6.25, 0.9831870957574383
6.26, 0.9834723559466118
6.27, 0.9837525415734164
6.28, 0.984027742218124
6.29, 0.9842980459044596
6.30, 0.9845635391257542
6.31, 0.9848243068706896
6.32, 0.9850804326486412
6.33, 0.9853319985146264
6.34, 0.9855790850938592
6.35, 0.9858217716059196
6.36, 0.9860601358885427
6.37, 0.9862942544210295
6.38, 0.9865242023472874
6.39, 0.9867500534985044
6.40, 0.9869718804154614
6.41, 0.9871897543704878
6.42, 0.9874037453890657
6.43, 0.987613922271087
6.44, 0.987820352611768
6.45, 0.9880231028222269
6.46, 0.9882222381497284
6.47, 0.9884178226976011
6.48, 0.9886099194448302
6.49, 0.9887985902653317
6.50, 0.9889838959469136
6.51, 0.9891658962099258
6.52, 0.9893446497256061
6.53, 0.9895202141341238
6.54, 0.9896926460623293
6.55, 0.9898620011412088
6.56, 0.9900283340230541
6.57, 0.9901916983983462
6.58, 0.9903521470123621
6.59, 0.9905097316815047
6.60, 0.9906645033093634
6.61, 0.9908165119025053
6.62, 0.9909658065860069
6.63, 0.9911124356187241
6.64, 0.991256446408309
6.65, 0.9913978855259745
6.66, 0.9915367987210132
6.67, 0.9916732309350714
6.68, 0.9918072263161851
6.69, 0.9919388282325786
6.70, 0.9920680792862314
6.71, 0.9921950213262182
6.72, 0.9923196954618202
6.73, 0.9924421420754196
6.74, 0.992562400835172
6.75, 0.9926805107074669
6.76, 0.9927965099691752
6.77, 0.9929104362196916
6.78, 0.9930223263927686
6.79, 0.993132216768153
6.80, 0.9932401429830225
6.81, 0.9933461400432276
6.82, 0.9934502423343426
6.83, 0.9935524836325264
6.84, 0.9936528971151996
6.85, 0.993751515371538
6.86, 0.9938483704127873
6.87, 0.9939434936823989
6.88, 0.9940369160659949
6.89, 0.9941286679011602
6.90, 0.9942187789870675
6.91, 0.9943072785939352
6.92, 0.9943941954723244
6.93, 0.9944795578622755
6.94, 0.9945633935022858
6.95, 0.9946457296381356
6.96, 0.9947265930315569
6.97, 0.9948060099687585
6.98, 0.9948840062687988
6.99, 0.9949606072918166
7.00, 0.9950358379471186
7.01, 0.9951097227011266
7.02, 0.995182285585187
7.03, 0.9952535502032464
7.04, 0.9953235397393915
7.05, 0.9953922769652602
7.06, 0.9954597842473237
7.07, 0.9955260835540404
7.08, 0.9955911964628873
7.09, 0.9956551441672684
7.10, 0.9957179474833023
7.11, 0.9957796268564928
7.12, 0.9958402023682814
7.13, 0.9958996937424879
7.14, 0.9959581203516356
7.15, 0.9960155012231698
7.16, 0.9960718550455646
7.17, 0.9961272001743241
7.18, 0.9961815546378795
7.19, 0.996234936143381
7.20, 0.9962873620823912
7.21, 0.9963388495364757
7.22, 0.9963894152826992
7.23, 0.9964390757990217
7.24, 0.9964878472696029
7.25, 0.9965357455900125
7.26, 0.9965827863723492
7.27, 0.9966289849502693
7.28, 0.9966743563839288
7.29, 0.9967189154648356
7.30, 0.9967626767206205
7.31, 0.9968056544197205
7.32, 0.9968478625759823
7.33, 0.9968893149531838
7.34, 0.9969300250694756
7.35, 0.996970006201746
7.36, 0.9970092713899071
7.37, 0.9970478334411071
7.38, 0.9970857049338674
7.39, 0.9971228982221468
7.40, 0.9971594254393349
7.41, 0.9971952985021731
7.42, 0.9972305291146105
7.43, 0.9972651287715865
7.44, 0.9972991087627497
7.45, 0.997332480176112
7.46, 0.9973652539016354
7.47, 0.9973974406347578
7.48, 0.9974290508798546
7.49, 0.9974600949536411
7.50, 0.9974905829885131
7.51, 0.9975205249358291
7.52, 0.9975499305691345
7.53, 0.9975788094873289
7.54, 0.9976071711177766
7.55, 0.9976350247193629
7.56, 0.9976623793854956
7.57, 0.9976892440470538
7.58, 0.9977156274752853
7.59, 0.9977415382846498
7.60, 0.9977669849356151
7.61, 0.9977919757374022
7.62, 0.9978165188506803
7.63, 0.997840622290218
7.64, 0.9978642939274825
7.65, 0.9978875414931972
7.66, 0.9979103725798509
7.67, 0.9979327946441628
7.68, 0.9979548150095064
7.69, 0.9979764408682864
7.70, 0.9979976792842767
7.71, 0.998018537194915
7.72, 0.9980390214135574
7.73, 0.9980591386316929
7.74, 0.998078895421118
7.75, 0.9980982982360741
7.76, 0.9981173534153441
7.77, 0.9981360671843155
7.78, 0.9981544456570036
7.79, 0.9981724948380407
7.80, 0.9981902206246286
7.81, 0.998207628808457
7.82, 0.9982247250775887
7.83, 0.9982415150183096
7.84, 0.9982580041169459
7.85, 0.9982741977616506
7.86, 0.9982901012441568
7.87, 0.9983057197615001
7.88, 0.9983210584177101
7.89, 0.9983361222254731
7.90, 0.9983509161077629
7.91, 0.9983654448994445
7.92, 0.998379713348848
7.93, 0.9983937261193164
7.94, 0.9984074877907224
7.95, 0.9984210028609625
7.96, 0.9984342757474199
7.97, 0.9984473107884054
7.98, 0.9984601122445701
7.99, 0.998472684300293
8.00, 0.9984850310650465
