1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0017331022530329288
2.83, 0.0017331022530329288
2.84, 0.0017331022530329288
2.85, 0.0017331022530329288
2.86, 0.0017331022530329288
2.87, 0.0034662045060658577
2.88, 0.005199306759098787
2.89, 0.005199306759098787
2.90, 0.005199306759098787
2.91, 0.005199306759098787
2.92, 0.005199306759098787
2.93, 0.005199306759098787
2.94, 0.005199306759098787
2.95, 0.005199306759098787
2.96, 0.005199306759098787
2.97, 0.006932409012131715
2.98, 0.006932409012131715
2.99, 0.006932409012131715
3.00, 0.006932409012131715
3.01, 0.008665511265164644
3.02, 0.010398613518197574
3.03, 0.012131715771230503
3.04, 0.012131715771230503
3.05, 0.012131715771230503
3.06, 0.01559792027729636
3.07, 0.01559792027729636
3.08, 0.01559792027729636
3.09, 0.01559792027729636
3.10, 0.01559792027729636
3.11, 0.01559792027729636
3.12, 0.01559792027729636
3.13, 0.01733102253032929
3.14, 0.019064124783362217
3.15, 0.019064124783362217
3.16, 0.019064124783362217
3.17, 0.019064124783362217
3.18, 0.019064124783362217
3.19, 0.022530329289428077
3.20, 0.022530329289428077
3.21, 0.024263431542461005
3.22, 0.024263431542461005
3.23, 0.025996533795493933
3.24, 0.02772963604852686
3.25, 0.02772963604852686
3.26, 0.02772963604852686
3.27, 0.03119584055459272
3.28, 0.03292894280762565
3.29, 0.03466204506065858
3.30, 0.036395147313691506
3.31, 0.036395147313691506
3.32, 0.038128249566724434
3.33, 0.0415944540727903
3.34, 0.043327556325823226
3.35, 0.04852686308492201
3.36, 0.05025996533795494
3.37, 0.05199306759098787
3.38, 0.053726169844020795
3.39, 0.053726169844020795
3.40, 0.05545927209705372
3.41, 0.058925476603119586
3.42, 0.06759098786828423
3.43, 0.07105719237435008
3.44, 0.07279029462738301
3.45, 0.07625649913344887
3.46, 0.07972270363951472
3.47, 0.07972270363951472
3.48, 0.08145580589254767
3.49, 0.0831889081455806
3.50, 0.08492201039861352
3.51, 0.08838821490467938
3.52, 0.09012131715771231
3.53, 0.09705372616984402
3.54, 0.10051993067590988
3.55, 0.10398613518197573
3.56, 0.10398613518197573
3.57, 0.10571923743500866
3.58, 0.10918544194107452
3.59, 0.10918544194107452
3.60, 0.11611785095320624
3.61, 0.1195840554592721
3.62, 0.12998266897746968
3.63, 0.14038128249566725
3.64, 0.1438474870017331
3.65, 0.14731369150779897
3.66, 0.14904679376083188
3.67, 0.15944540727902945
3.68, 0.16464471403812825
3.69, 0.1681109185441941
3.70, 0.1681109185441941
3.71, 0.16984402079722705
3.72, 0.18024263431542462
3.73, 0.1854419410745234
3.74, 0.1923743500866551
3.75, 0.19584055459272098
3.76, 0.2027729636048527
3.77, 0.21143847487001732
3.78, 0.21663778162911612
3.79, 0.22357019064124783
3.80, 0.22876949740034663
3.81, 0.23743500866551126
3.82, 0.24436741767764297
3.83, 0.24610051993067592
3.84, 0.2512998266897747
3.85, 0.2582322357019064
3.86, 0.2616984402079723
3.87, 0.2651646447140381
3.88, 0.2772963604852686
3.89, 0.28422876949740034
3.90, 0.2876949740034662
3.91, 0.29809358752166376
3.92, 0.3119584055459272
3.93, 0.317157712305026
3.94, 0.3240901213171577
3.95, 0.3275563258232236
3.96, 0.3310225303292894
3.97, 0.3362218370883882
3.98, 0.3483535528596187
3.99, 0.35181975736568455
4.00, 0.35528596187175043
4.01, 0.36048526863084923
4.02, 0.36741767764298094
4.03, 0.37608318890814557
4.04, 0.38128249566724437
4.05, 0.3951473136915078
4.06, 0.4038128249566724
4.07, 0.4090121317157712
4.08, 0.4124783362218371
4.09, 0.42634315424610053
4.10, 0.44020797227036396
4.11, 0.4436741767764298
4.12, 0.4506065857885615
4.13, 0.4592720970537262
4.14, 0.464471403812825
4.15, 0.4696707105719237
4.16, 0.4748700173310225
4.17, 0.4800693240901213
4.18, 0.48353552859618715
4.19, 0.49740034662045063
4.20, 0.5077989601386482
4.21, 0.512998266897747
4.22, 0.5268630849220104
4.23, 0.5320623916811091
4.24, 0.5389948006932409
4.25, 0.5441941074523396
4.26, 0.5511265164644714
4.27, 0.5580589254766031
4.28, 0.561525129982669
4.29, 0.5684575389948007
4.30, 0.5788561525129983
4.31, 0.58578856152513
4.32, 0.5927209705372617
4.33, 0.6013864818024264
4.34, 0.6065857885615251
4.35, 0.6117850953206239
4.36, 0.6204506065857885
4.37, 0.6291161178509532
4.38, 0.634315424610052
4.39, 0.6395147313691508
4.40, 0.6395147313691508
4.41, 0.6516464471403813
4.42, 0.6551126516464472
4.43, 0.6603119584055459
4.44, 0.6689774696707106
4.45, 0.6793760831889082
4.46, 0.6880415944540728
4.47, 0.7001733102253033
4.48, 0.7123050259965338
4.49, 0.7209705372616985
4.50, 0.729636048526863
4.51, 0.7400346620450606
4.52, 0.7452339688041595
4.53, 0.7487001733102253
4.54, 0.7625649913344887
4.55, 0.7642980935875217
4.56, 0.7694974003466204
4.57, 0.7781629116117851
4.58, 0.7816291161178509
4.59, 0.7902946273830156
4.60, 0.7989601386481803
4.61, 0.8024263431542461
4.62, 0.8058925476603119
4.63, 0.8110918544194108
4.64, 0.8145580589254766
4.65, 0.8214904679376083
4.66, 0.82842287694974
4.67, 0.8336221837088388
4.68, 0.8353552859618717
4.69, 0.8457538994800693
4.70, 0.8474870017331022
4.71, 0.8526863084922011
4.72, 0.8578856152512998
4.73, 0.8613518197573656
4.74, 0.8648180242634316
4.75, 0.8682842287694974
4.76, 0.8717504332755632
4.77, 0.8769497400346621
4.78, 0.8769497400346621
4.79, 0.878682842287695
4.80, 0.8873483535528596
4.81, 0.8890814558058926
4.82, 0.8942807625649913
4.83, 0.8960138648180243
4.84, 0.9064124783362218
4.85, 0.9098786828422877
4.86, 0.9098786828422877
4.87, 0.9150779896013865
4.88, 0.9185441941074524
4.89, 0.9202772963604853
4.90, 0.9237435008665511
4.91, 0.9306759098786829
4.92, 0.9324090121317158
4.93, 0.9324090121317158
4.94, 0.9341421143847487
4.95, 0.9341421143847487
4.96, 0.9358752166377816
4.97, 0.9358752166377816
4.98, 0.9393414211438474
4.99, 0.9410745233968805
5.00, 0.9428076256499134
5.01, 0.9428076256499134
5.02, 0.9462738301559792
5.03, 0.949740034662045
5.04, 0.9532062391681109
5.05, 0.9549393414211439
5.06, 0.9566724436741768
5.07, 0.9566724436741768
5.08, 0.9584055459272097
5.09, 0.9601386481802426
5.10, 0.9618717504332756
5.11, 0.9670710571923743
5.12, 0.9670710571923743
5.13, 0.9688041594454073
5.14, 0.9705372616984402
5.15, 0.9722703639514731
5.16, 0.9722703639514731
5.17, 0.9740034662045061
5.18, 0.9740034662045061
5.19, 0.975736568457539
5.20, 0.975736568457539
5.21, 0.975736568457539
5.22, 0.975736568457539
5.23, 0.9774696707105719
5.24, 0.9774696707105719
5.25, 0.9774696707105719
5.26, 0.9774696707105719
5.27, 0.9774696707105719
5.28, 0.9792027729636048
5.29, 0.9809358752166378
5.30, 0.9809358752166378
5.31, 0.9826689774696707
5.32, 0.9826689774696707
5.33, 0.9826689774696707
5.34, 0.9826689774696707
5.35, 0.9844020797227037
5.36, 0.9861351819757366
5.37, 0.9861351819757366
5.38, 0.9861351819757366
5.39, 0.9861351819757366
5.40, 0.9861351819757366
5.41, 0.9861351819757366
5.42, 0.9861351819757366
5.43, 0.9861351819757366
5.44, 0.9861351819757366
5.45, 0.9878682842287695
5.46, 0.9896013864818024
5.47, 0.9896013864818024
5.48, 0.9896013864818024
5.49, 0.9930675909878682
5.50, 0.9930675909878682
5.51, 0.9930675909878682
5.52, 0.9965337954939342
5.53, 0.9982668977469671
5.54, 0.9982668977469671
5.55, 0.9982668977469671
5.56, 0.9982668977469671
5.57, 0.9982668977469671
5.58, 0.9982668977469671
5.59, 0.9982668977469671
5.60, 0.9982668977469671
5.61, 0.9982668977469671
5.62, 0.9982668977469671
5.63, 0.9982668977469671
5.64, 0.9982668977469671
5.65, 0.9982668977469671
5.66, 0.9982668977469671
5.67, 0.9982668977469671
5.68, 0.9982668977469671
5.69, 0.9982668977469671
5.70, 0.9982668977469671
5.71, 0.9982668977469671
5.72, 0.9982668977469671
5.73, 0.9982668977469671
5.74, 0.9982668977469671
5.75, 0.9982668977469671
5.76, 0.9982668977469671
5.77, 0.9982668977469671
5.78, 0.9982668977469671
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
