1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.001160092807424594
2.79, 0.001160092807424594
2.80, 0.001160092807424594
2.81, 0.001160092807424594
2.82, 0.001160092807424594
2.83, 0.001160092807424594
2.84, 0.001160092807424594
2.85, 0.001160092807424594
2.86, 0.001160092807424594
2.87, 0.001160092807424594
2.88, 0.001160092807424594
2.89, 0.001160092807424594
2.90, 0.001160092807424594
2.91, 0.001160092807424594
2.92, 0.001160092807424594
2.93, 0.001160092807424594
2.94, 0.001160092807424594
2.95, 0.001160092807424594
2.96, 0.001160092807424594
2.97, 0.001160092807424594
2.98, 0.001160092807424594
2.99, 0.001160092807424594
3.00, 0.001160092807424594
3.01, 0.001160092807424594
3.02, 0.001160092807424594
3.03, 0.001160092807424594
3.04, 0.001160092807424594
3.05, 0.001160092807424594
3.06, 0.001160092807424594
3.07, 0.001160092807424594
3.08, 0.001160092807424594
3.09, 0.001160092807424594
3.10, 0.002320185614849188
3.11, 0.002320185614849188
3.12, 0.002320185614849188
3.13, 0.002320185614849188
3.14, 0.002320185614849188
3.15, 0.002320185614849188
3.16, 0.0034802784222737818
3.17, 0.0034802784222737818
3.18, 0.0034802784222737818
3.19, 0.0034802784222737818
3.20, 0.0034802784222737818
3.21, 0.0034802784222737818
3.22, 0.0034802784222737818
3.23, 0.0034802784222737818
3.24, 0.0034802784222737818
3.25, 0.0034802784222737818
3.26, 0.0034802784222737818
3.27, 0.004640371229698376
3.28, 0.004640371229698376
3.29, 0.004640371229698376
3.30, 0.004640371229698376
3.31, 0.004640371229698376
3.32, 0.004640371229698376
3.33, 0.0069605568445475635
3.34, 0.0069605568445475635
3.35, 0.0069605568445475635
3.36, 0.0069605568445475635
3.37, 0.0069605568445475635
3.38, 0.008120649651972157
3.39, 0.009280742459396751
3.40, 0.009280742459396751
3.41, 0.009280742459396751
3.42, 0.009280742459396751
3.43, 0.009280742459396751
3.44, 0.009280742459396751
3.45, 0.009280742459396751
3.46, 0.009280742459396751
3.47, 0.009280742459396751
3.48, 0.010440835266821345
3.49, 0.010440835266821345
3.50, 0.01160092807424594
3.51, 0.01160092807424594
3.52, 0.012761020881670533
3.53, 0.012761020881670533
3.54, 0.012761020881670533
3.55, 0.016241299303944315
3.56, 0.016241299303944315
3.57, 0.01740139211136891
3.58, 0.01740139211136891
3.59, 0.01740139211136891
3.60, 0.01740139211136891
3.61, 0.01740139211136891
3.62, 0.01740139211136891
3.63, 0.01740139211136891
3.64, 0.01740139211136891
3.65, 0.01740139211136891
3.66, 0.018561484918793503
3.67, 0.019721577726218097
3.68, 0.019721577726218097
3.69, 0.019721577726218097
3.70, 0.025522041763341066
3.71, 0.02668213457076566
3.72, 0.027842227378190254
3.73, 0.030162412993039442
3.74, 0.031322505800464036
3.75, 0.03248259860788863
3.76, 0.03248259860788863
3.77, 0.03480278422273782
3.78, 0.037122969837587005
3.79, 0.04060324825986079
3.80, 0.04524361948955916
3.81, 0.04524361948955916
3.82, 0.04640371229698376
3.83, 0.04640371229698376
3.84, 0.04640371229698376
3.85, 0.04756380510440835
3.86, 0.05104408352668213
3.87, 0.05568445475638051
3.88, 0.058004640371229696
3.89, 0.06148491879350348
3.90, 0.06264501160092807
3.91, 0.06496519721577726
3.92, 0.06844547563805105
3.93, 0.06844547563805105
3.94, 0.06960556844547564
3.95, 0.06960556844547564
3.96, 0.07192575406032482
3.97, 0.07424593967517401
3.98, 0.0777262180974478
3.99, 0.08004640371229699
4.00, 0.08236658932714618
4.01, 0.08584686774941995
4.02, 0.08816705336426914
4.03, 0.09048723897911833
4.04, 0.09164733178654293
4.05, 0.09396751740139211
4.06, 0.0962877030162413
4.07, 0.0962877030162413
4.08, 0.09744779582366589
4.09, 0.09860788863109049
4.10, 0.10208816705336426
4.11, 0.10440835266821345
4.12, 0.11020881670533643
4.13, 0.11136890951276102
4.14, 0.11136890951276102
4.15, 0.1148491879350348
4.16, 0.12064965197215777
4.17, 0.12412993039443156
4.18, 0.12645011600928074
4.19, 0.12993039443155452
4.20, 0.12993039443155452
4.21, 0.1345707656612529
4.22, 0.13805104408352667
4.23, 0.14037122969837587
4.24, 0.14269141531322505
4.25, 0.14965197215777262
4.26, 0.1519721577726218
4.27, 0.1531322505800464
4.28, 0.154292343387471
4.29, 0.15661252900232017
4.30, 0.15893271461716937
4.31, 0.16473317865429235
4.32, 0.16821345707656613
4.33, 0.17865429234338748
4.34, 0.17981438515081208
4.35, 0.18329466357308585
4.36, 0.18793503480278423
4.37, 0.191415313225058
4.38, 0.19489559164733178
4.39, 0.19837587006960558
4.40, 0.20533642691415313
4.41, 0.2099767981438515
4.42, 0.21577726218097448
4.43, 0.22157772621809746
4.44, 0.22505800464037123
4.45, 0.2308584686774942
4.46, 0.23433874709976799
4.47, 0.23897911832946636
4.48, 0.2459396751740139
4.49, 0.2505800464037123
4.50, 0.25638051044083526
4.51, 0.26218097447795824
4.52, 0.2679814385150812
4.53, 0.2691415313225058
4.54, 0.27494199535962877
4.55, 0.27726218097447797
4.56, 0.28306264501160094
4.57, 0.2900232018561485
4.58, 0.29582366589327147
4.59, 0.29930394431554525
4.60, 0.3062645011600928
4.61, 0.3109048723897912
4.62, 0.3167053364269142
4.63, 0.3271461716937355
4.64, 0.3306264501160093
4.65, 0.33642691415313225
4.66, 0.34106728538283065
4.67, 0.3480278422273782
4.68, 0.3503480278422274
4.69, 0.35730858468677495
4.70, 0.3619489559164733
4.71, 0.3689095127610209
4.72, 0.3723897911832947
4.73, 0.37703016241299303
4.74, 0.3851508120649652
4.75, 0.39211136890951276
4.76, 0.40023201856148494
4.77, 0.40023201856148494
4.78, 0.4013921113689095
4.79, 0.4025522041763341
4.80, 0.40835266821345706
4.81, 0.41183294663573083
4.82, 0.41879350348027844
4.83, 0.4245939675174014
4.84, 0.425754060324826
4.85, 0.43155452436194897
4.86, 0.4396751740139211
4.87, 0.44779582366589327
4.88, 0.45011600928074247
4.89, 0.4547563805104408
4.90, 0.4593967517401392
4.91, 0.46403712296983757
4.92, 0.47215777262180975
4.93, 0.4756380510440835
4.94, 0.4837587006960557
4.95, 0.49303944315545245
4.96, 0.4988399071925754
4.97, 0.5081206496519721
4.98, 0.511600928074246
4.99, 0.5197215777262181
5.00, 0.525522041763341
5.01, 0.5301624129930395
5.02, 0.5394431554524362
5.03, 0.5498839907192575
5.04, 0.5533642691415314
5.05, 0.5591647331786543
5.06, 0.5649651972157773
5.07, 0.5707656612529002
5.08, 0.5719257540603249
5.09, 0.5788863109048724
5.10, 0.58584686774942
5.11, 0.5904872389791184
5.12, 0.6009280742459396
5.13, 0.605568445475638
5.14, 0.6148491879350348
5.15, 0.622969837587007
5.16, 0.6299303944315545
5.17, 0.6345707656612529
5.18, 0.6403712296983759
5.19, 0.6438515081206496
5.20, 0.648491879350348
5.21, 0.6566125290023201
5.22, 0.6589327146171694
5.23, 0.6682134570765661
5.24, 0.6740139211136891
5.25, 0.6786542923433875
5.26, 0.6867749419953596
5.27, 0.6925754060324826
5.28, 0.6937354988399071
5.29, 0.7006960556844548
5.30, 0.7064965197215777
5.31, 0.7088167053364269
5.32, 0.7146171693735499
5.33, 0.7180974477958236
5.34, 0.7204176334106729
5.35, 0.7273781902552204
5.36, 0.7320185614849188
5.37, 0.7378190255220418
5.38, 0.7389791183294664
5.39, 0.7412993039443155
5.40, 0.7447795823665894
5.41, 0.7470997679814385
5.42, 0.7540603248259861
5.43, 0.7575406032482599
5.44, 0.7633410672853829
5.45, 0.7645011600928074
5.46, 0.7668213457076566
5.47, 0.7726218097447796
5.48, 0.7749419953596288
5.49, 0.7795823665893271
5.50, 0.7830626450116009
5.51, 0.7900232018561485
5.52, 0.7911832946635731
5.53, 0.7946635730858469
5.54, 0.7993039443155452
5.55, 0.8097447795823666
5.56, 0.8132250580046404
5.57, 0.8178654292343387
5.58, 0.820185614849188
5.59, 0.8248259860788864
5.60, 0.8283062645011601
5.61, 0.8329466357308585
5.62, 0.8375870069605569
5.63, 0.839907192575406
5.64, 0.8445475638051044
5.65, 0.8491879350348028
5.66, 0.8503480278422274
5.67, 0.8538283062645011
5.68, 0.8549883990719258
5.69, 0.857308584686775
5.70, 0.8677494199535963
5.71, 0.87122969837587
5.72, 0.8747099767981439
5.73, 0.8781902552204176
5.74, 0.8793503480278422
5.75, 0.8851508120649652
5.76, 0.8874709976798144
5.77, 0.8909512761020881
5.78, 0.8921113689095128
5.79, 0.8932714617169374
5.80, 0.8967517401392111
5.81, 0.8967517401392111
5.82, 0.9002320185614849
5.83, 0.9037122969837587
5.84, 0.9083526682134571
5.85, 0.9129930394431555
5.86, 0.91415313225058
5.87, 0.9176334106728539
5.88, 0.9187935034802784
5.89, 0.9187935034802784
5.90, 0.919953596287703
5.91, 0.9211136890951276
5.92, 0.925754060324826
5.93, 0.925754060324826
5.94, 0.9280742459396751
5.95, 0.9292343387470998
5.96, 0.9303944315545244
5.97, 0.9338747099767981
5.98, 0.9350348027842227
5.99, 0.9361948955916474
6.00, 0.9385150812064965
6.01, 0.9408352668213457
6.02, 0.9419953596287703
6.03, 0.9431554524361949
6.04, 0.9443155452436195
6.05, 0.9466357308584686
6.06, 0.9466357308584686
6.07, 0.951276102088167
6.08, 0.9547563805104409
6.09, 0.95707656612529
6.10, 0.9593967517401392
6.11, 0.9605568445475638
6.12, 0.9617169373549884
6.13, 0.9617169373549884
6.14, 0.9617169373549884
6.15, 0.962877030162413
6.16, 0.962877030162413
6.17, 0.968677494199536
6.18, 0.9709976798143851
6.19, 0.9721577726218097
6.20, 0.9733178654292344
6.21, 0.974477958236659
6.22, 0.974477958236659
6.23, 0.974477958236659
6.24, 0.9756380510440835
6.25, 0.9791183294663574
6.26, 0.9802784222737819
6.27, 0.9802784222737819
6.28, 0.9814385150812065
6.29, 0.9814385150812065
6.30, 0.9814385150812065
6.31, 0.9825986078886311
6.32, 0.9825986078886311
6.33, 0.9825986078886311
6.34, 0.9825986078886311
6.35, 0.9849187935034803
6.36, 0.9849187935034803
6.37, 0.9849187935034803
6.38, 0.9849187935034803
6.39, 0.9849187935034803
6.40, 0.9860788863109049
6.41, 0.9872389791183295
6.42, 0.9872389791183295
6.43, 0.9872389791183295
6.44, 0.9872389791183295
6.45, 0.9872389791183295
6.46, 0.988399071925754
6.47, 0.988399071925754
6.48, 0.988399071925754
6.49, 0.988399071925754
6.50, 0.988399071925754
6.51, 0.9918793503480279
6.52, 0.9918793503480279
6.53, 0.9918793503480279
6.54, 0.9918793503480279
6.55, 0.9918793503480279
6.56, 0.9918793503480279
6.57, 0.9918793503480279
6.58, 0.9918793503480279
6.59, 0.9918793503480279
6.60, 0.9918793503480279
6.61, 0.9918793503480279
6.62, 0.9918793503480279
6.63, 0.9930394431554525
6.64, 0.9930394431554525
6.65, 0.9930394431554525
6.66, 0.994199535962877
6.67, 0.994199535962877
6.68, 0.994199535962877
6.69, 0.994199535962877
6.70, 0.994199535962877
6.71, 0.9953596287703016
6.72, 0.9953596287703016
6.73, 0.9953596287703016
6.74, 0.9953596287703016
6.75, 0.9953596287703016
6.76, 0.9953596287703016
6.77, 0.9953596287703016
6.78, 0.9953596287703016
6.79, 0.9965197215777262
6.80, 0.9965197215777262
6.81, 0.9965197215777262
6.82, 0.9965197215777262
6.83, 0.9965197215777262
6.84, 0.9965197215777262
6.85, 0.9965197215777262
6.86, 0.9965197215777262
6.87, 0.9965197215777262
6.88, 0.9965197215777262
6.89, 0.9965197215777262
6.90, 0.9965197215777262
6.91, 0.9965197215777262
6.92, 0.9976798143851509
6.93, 0.9976798143851509
6.94, 0.9976798143851509
6.95, 0.9976798143851509
6.96, 0.9976798143851509
6.97, 0.9976798143851509
6.98, 0.9988399071925754
6.99, 0.9988399071925754
7.00, 0.9988399071925754
7.01, 0.9988399071925754
7.02, 0.9988399071925754
7.03, 0.9988399071925754
7.04, 0.9988399071925754
7.05, 0.9988399071925754
7.06, 0.9988399071925754
7.07, 0.9988399071925754
7.08, 0.9988399071925754
7.09, 0.9988399071925754
7.10, 0.9988399071925754
7.11, 0.9988399071925754
7.12, 0.9988399071925754
7.13, 0.9988399071925754
7.14, 0.9988399071925754
7.15, 0.9988399071925754
7.16, 0.9988399071925754
7.17, 0.9988399071925754
7.18, 0.9988399071925754
7.19, 0.9988399071925754
7.20, 0.9988399071925754
7.21, 0.9988399071925754
7.22, 0.9988399071925754
7.23, 0.9988399071925754
7.24, 0.9988399071925754
7.25, 0.9988399071925754
7.26, 0.9988399071925754
7.27, 0.9988399071925754
7.28, 0.9988399071925754
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
