1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0038084079441253285
4.34, 0.010052589508549939
4.35, 0.01628796487028304
4.36, 0.02251453760844757
4.37, 0.02873231164366297
4.38, 0.034941291225223714
4.39, 0.04114148091869367
4.40, 0.04733288559395131
4.41, 0.0535155104136287
4.42, 0.059689360821957006
4.43, 0.0658544425339922
4.44, 0.07201076152521929
4.45, 0.07815832402150713
4.46, 0.08429713648941378
4.47, 0.0904272056268329
4.48, 0.09654853835395817
4.49, 0.10266114180456225
4.50, 0.10876502331758017
4.51, 0.11486019042898558
4.52, 0.12094665086395252
4.53, 0.1270244125292816
4.54, 0.13309348350610373
4.55, 0.1391538720428262
4.56, 0.14520558654833726
4.57, 0.15124863558543794
4.58, 0.1572830278645148
4.59, 0.16330877223742926
4.60, 0.1693258776916195
4.61, 0.17533435334441816
4.62, 0.18133420843756348
4.63, 0.18732545233191342
4.64, 0.19330809450232997
4.65, 0.19928214453276796
4.66, 0.2052476121115174
4.67, 0.21120450702662816
4.68, 0.2171528391614917
4.69, 0.2230926184905834
4.70, 0.22902385507535575
4.71, 0.23494655906027306
4.72, 0.24086074066900529
4.73, 0.24676641020073567
4.74, 0.25266357802661826
4.75, 0.2585522545863568
4.76, 0.26443245038490626
4.77, 0.27030417598929823
4.78, 0.2761674420255754
4.79, 0.2820222591758397
4.80, 0.2878686381754142
4.81, 0.2937065898100944
4.82, 0.29953612491351383
4.83, 0.3053572543645977
4.84, 0.3111699890851146
4.85, 0.3169743400373134
4.86, 0.32277031822165214
4.87, 0.3285579346746068
4.88, 0.33433720046656346
4.89, 0.3401081266997876
4.90, 0.3458707245064686
4.91, 0.35162500504683813
4.92, 0.3573709795073565
4.93, 0.3631086590989711
4.94, 0.368838055055436
4.95, 0.3745591786316944
4.96, 0.3802720411023274
4.97, 0.3859766537600548
4.98, 0.39167302791429737
4.99, 0.3973611748897917
5.00, 0.4030411060252588
5.01, 0.40871283267212055
5.02, 0.4143763661932715
5.03, 0.420031717961892
5.04, 0.4256788993603086
5.05, 0.4313179217789019
5.06, 0.43694879661505
5.07, 0.4425715352721226
5.08, 0.44818614915850247
5.09, 0.4537926496866572
5.10, 0.4593910482722397
5.11, 0.46498135633322585
5.12, 0.4705635852890885
5.13, 0.4761377465600003
5.14, 0.48170385156607476
5.15, 0.4872619117266302
5.16, 0.4928119384594881
5.17, 0.498353943180299
5.18, 0.5038879373018939
5.19, 0.5094139322336668
5.20, 0.5149319393809753
5.21, 0.520441970144571
5.22, 0.5259440359200551
5.23, 0.5314381480973488
5.24, 0.5369243180601959
5.25, 0.5424025571856763
5.26, 0.5478728768437496
5.27, 0.5533352883968091
5.28, 0.5587898031992627
5.29, 0.5642364325971241
5.30, 0.5696751879276294
5.31, 0.5751060805188657
5.32, 0.5805291216894144
5.33, 0.585944322748017
5.34, 0.5913516949932467
5.35, 0.596751249713204
5.36, 0.6021429981852171
5.37, 0.6075269516755619
5.38, 0.6129031214391951
5.39, 0.618271518719493
5.40, 0.6236321547480115
5.41, 0.6289850407442475
5.42, 0.6343301879154235
5.43, 0.6396676074562683
5.44, 0.6449973105488223
5.45, 0.6503193083622425
5.46, 0.6556336120526185
5.47, 0.660940232762804
5.48, 0.6662391816222486
5.49, 0.6715304697468425
5.50, 0.6768141082387699
5.51, 0.6820901081863672
5.52, 0.6873584806639901
5.53, 0.6926192367318874
5.54, 0.6978723874360859
5.55, 0.7031179438082712
5.56, 0.7083559168656872
5.57, 0.713586317611034
5.58, 0.7188091570323747
5.59, 0.7240244461030453
5.60, 0.7292321957815728
5.61, 0.7344324170115965
5.62, 0.7396251207217949
5.63, 0.7448103178258184
5.64, 0.7499880192222232
5.65, 0.7541900861528853
5.66, 0.7583215244407262
5.67, 0.7623835212573402
5.68, 0.766377243818458
5.69, 0.7703038397194287
5.70, 0.7741644372650599
5.71, 0.7779601457939113
5.72, 0.7816920559971372
5.73, 0.7853612402319681
5.74, 0.78896875282992
5.75, 0.792515630399823
5.76, 0.7960028921257544
5.77, 0.7994315400599646
5.78, 0.802802559410874
5.79, 0.8061169188262303
5.80, 0.809375570671507
5.81, 0.8125794513036156
5.82, 0.8157294813400228
5.83, 0.8188265659233365
5.84, 0.8218715949814487
5.85, 0.8248654434833012
5.86, 0.8278089716903524
5.87, 0.8307030254038177
5.88, 0.8335484362077498
5.89, 0.8363460217080355
5.90, 0.8390965857673732
5.91, 0.8418009187362987
5.92, 0.844459797680329
5.93, 0.847073986603286
5.94, 0.8496442366668657
5.95, 0.8521712864065165
5.96, 0.8546558619436879
5.97, 0.8570986771945103
5.98, 0.8595004340749676
5.99, 0.8618618227026195
6.00, 0.8641835215949334
6.01, 0.8664661978642804
6.02, 0.8687105074096554
6.03, 0.8709170951051707
6.04, 0.8730865949853859
6.05, 0.8752196304275158
6.06, 0.8773168143305802
6.07, 0.8793787492915393
6.08, 0.8814060277784687
6.09, 0.8833992323008237
6.10, 0.8853589355768392
6.11, 0.8872857006981183
6.12, 0.889180081291452
6.13, 0.8910426216779189
6.14, 0.8928738570293094
6.15, 0.894674313521923
6.16, 0.8964445084877763
6.17, 0.8981849505632729
6.18, 0.8998961398353696
6.19, 0.9015785679852916
6.20, 0.9032327184298233
6.21, 0.904859066460233
6.22, 0.9064580793788547
6.23, 0.9080302166333785
6.24, 0.909575929948881
6.25, 0.9110956634576377
6.26, 0.9125898538267525
6.27, 0.9140589303836412
6.28, 0.9155033152394052
6.29, 0.9169234234101347
6.30, 0.9183196629361675
6.31, 0.919692434999347
6.32, 0.9210421340383069
6.33, 0.9223691478618187
6.34, 0.9236738577602341
6.35, 0.9249566386150533
6.36, 0.926217859006652
6.37, 0.9274578813201974
6.38, 0.9286770618497826
6.39, 0.9298757509008126
6.40, 0.9310542928906672
6.41, 0.9322130264476733
6.42, 0.9333522845084118
6.43, 0.9344723944133906
6.44, 0.9355736780011078
6.45, 0.9366564517005351
6.46, 0.9377210266220439
6.47, 0.9387677086468074
6.48, 0.9397967985146954
6.49, 0.9408085919106939
6.50, 0.9418033795498725
6.51, 0.942781447260921
6.52, 0.9437430760682839
6.53, 0.9446885422729152
6.54, 0.9456181175316715
6.55, 0.9465320689353758
6.56, 0.9474306590855641
6.57, 0.9483141461699472
6.58, 0.9491827840365985
6.59, 0.9500368222668986
6.60, 0.9508765062472527
6.61, 0.9517020772396014
6.62, 0.9525137724507482
6.63, 0.9533118251005198
6.64, 0.9540964644887813
6.65, 0.9548679160613257
6.66, 0.9556264014746549
6.67, 0.9563721386596717
6.68, 0.9571053418843022
6.69, 0.9578262218150639
6.70, 0.9585349855776009
6.71, 0.9592318368161998
6.72, 0.9599169757523061
6.73, 0.960590599242057
6.74, 0.9612529008328468
6.75, 0.9619040708189408
6.76, 0.9625442962961562
6.77, 0.9631737612156227
6.78, 0.9637926464366385
6.79, 0.96440112977864
6.80, 0.9649993860722964
6.81, 0.9655875872097464
6.82, 0.966165902193988
6.83, 0.9667344971874426
6.84, 0.9672935355596987
6.85, 0.9678431779344547
6.86, 0.9683835822356731
6.87, 0.968914903732958
6.88, 0.9694372950861693
6.89, 0.9699509063892899
6.90, 0.9704558852135515
6.91, 0.9709523766498388
6.92, 0.9714405233503789
6.93, 0.9719204655697311
6.94, 0.9723923412050872
6.95, 0.972856285835894
6.96, 0.9733124327628117
6.97, 0.9737609130460142
6.98, 0.9742018555428488
6.99, 0.9746353869448613
7.00, 0.9750616318141985
7.01, 0.9754807126194
7.02, 0.9758927497705873
7.03, 0.9762978616540622
7.04, 0.9766961646663227
7.05, 0.9770877732475082
7.06, 0.9774727999142824
7.07, 0.9778513552921623
7.08, 0.978223548147305
7.09, 0.9785894854177601
7.10, 0.9789492722441967
7.11, 0.9793030120001126
7.12, 0.9796508063215382
7.13, 0.9799927551362396
7.14, 0.9803289566924307
7.15, 0.9806595075870026
7.16, 0.9809845027932798
7.17, 0.9813040356883095
7.18, 0.98161819807969
7.19, 0.9819270802319512
7.20, 0.9822307708924898
7.21, 0.9825293573170703
7.22, 0.982822925294894
7.23, 0.9831115591732509
7.24, 0.9833953418817545
7.25, 0.9836743549561693
7.26, 0.9839486785618398
7.27, 0.9842183915167223
7.28, 0.9844835713140345
7.29, 0.9847442941445185
7.30, 0.9850006349183347
7.31, 0.9852526672865844
7.32, 0.9855004636624728
7.33, 0.985744095242115
7.34, 0.9859836320249915
7.35, 0.9862191428340633
7.36, 0.9864506953355443
7.37, 0.9866783560583453
7.38, 0.9869021904131886
7.39, 0.9871222627114029
7.40, 0.9873386361834012
7.41, 0.9875513729968486
7.42, 0.9877605342745251
7.43, 0.987966180111888
7.44, 0.988168369594337
7.45, 0.9883671608141943
7.46, 0.9885626108873924
7.47, 0.9887547759698879
7.48, 0.9889437112737945
7.49, 0.9891294710832486
7.50, 0.9893121087700042
7.51, 0.989491676808771
7.52, 0.9896682267922884
7.53, 0.9898418094461519
7.54, 0.9900124746433862
7.55, 0.9901802714187763
7.56, 0.990345247982955
7.57, 0.9905074517362561
7.58, 0.9906669292823327
7.59, 0.9908237264415488
7.60, 0.9909778882641426
7.61, 0.9911294590431726
7.62, 0.991278482327243
7.63, 0.9914250009330159
7.64, 0.9915690569575139
7.65, 0.9917106917902163
7.66, 0.9918499461249498
7.67, 0.9919868599715816
7.68, 0.9921214726675154
7.69, 0.9922538228889931
7.70, 0.9923839486622075
7.71, 0.992511887374229
7.72, 0.9926376757837465
7.73, 0.9927613500316299
7.74, 0.9928829456513136
7.75, 0.9930024975790065
7.76, 0.9931200401637288
7.77, 0.9932356071771826
7.78, 0.993349231823455
7.79, 0.9934609467485577
7.80, 0.9935707840498066
7.81, 0.9936787752850453
7.82, 0.993784951481712
7.83, 0.9938893431457525
7.84, 0.993991980270388
7.85, 0.9940928923447313
7.86, 0.994192108362259
7.87, 0.9942896568291429
7.88, 0.9943855657724404
7.89, 0.9944798627481471
7.90, 0.9945725748491138
7.91, 0.9946637287128312
7.92, 0.9947533505290823
7.93, 0.9948414660474701
7.94, 0.9949281005848124
7.95, 0.9950132790324183
7.96, 0.9950970258632389
7.97, 0.9951793651388992
7.98, 0.9952603205166107
7.99, 0.9953399152559704
8.00, 0.9954181722256413
8.01, 0.9954951139099252
8.02, 0.9955707624152212
8.03, 0.9956451394763784
8.04, 0.9957182664629403
8.05, 0.9957901643852843
8.06, 0.9958608539006589
8.07, 0.9959303553191189
8.08, 0.9959986886093606
8.09, 0.9960658734044593
8.10, 0.9961319290075102
8.11, 0.9961968743971744
8.12, 0.9962607282331318
8.13, 0.9963235088614429
8.14, 0.9963852343198196
8.15, 0.9964459223428074
8.16, 0.9965055903668806
8.17, 0.996564255535454
8.18, 0.9966219347038059
8.19, 0.9966786444439233
8.20, 0.9967344010492609
8.21, 0.9967892205394245
8.22, 0.9968431186647736
8.23, 0.9968961109109448
8.24, 0.9969482125033032
8.25, 0.9969994384113166
8.26, 0.9970498033528548
8.27, 0.9970993217984204
8.28, 0.9971480079753051
8.29, 0.9971958758716781
8.30, 0.9972429392406049
8.31, 0.9972892116039986
8.32, 0.9973347062565056
8.33, 0.9973794362693239
8.34, 0.9974234144939604
8.35, 0.9974666535659235
8.36, 0.9975091659083507
8.37, 0.997550963735581
8.38, 0.9975920590566635
8.39, 0.9976324636788066
8.40, 0.9976721892107719
8.41, 0.9977112470662086
8.42, 0.9977496484669335
8.43, 0.9977874044461545
8.44, 0.9978245258516409
8.45, 0.9978610233488405
8.46, 0.997896907423944
8.47, 0.9979321883868969
8.48, 0.9979668763743624
8.49, 0.9980009813526343
8.50, 0.9980345131204991
8.51, 0.9980674813120528
8.52, 0.9980998953994683
8.53, 0.9981317646957163
8.54, 0.9981630983572422
8.55, 0.9981939053865959
8.56, 0.9982241946350194
8.57, 0.9982539748049887
8.58, 0.998283254452715
8.59, 0.9983120419906027
8.60, 0.9983403456896667
8.61, 0.998368173681908
8.62, 0.9983955339626516
8.63, 0.998422434392842
8.64, 0.9984488827013032
8.65, 0.9984748864869578
8.66, 0.9985004532210122
8.67, 0.9985255902491014
8.68, 0.9985503047934002
8.69, 0.9985746039546989
8.70, 0.9985984947144423
8.71, 0.9986219839367362
8.72, 0.9986450783703197
8.73, 0.9986677846505038
8.74, 0.9986901093010776
8.75, 0.998712058736184
8.76, 0.9987336392621609
8.77, 0.998754857079354
8.78, 0.9987757182838982
8.79, 0.9987962288694693
8.80, 0.9988163947290049
8.81, 0.9988362216563993
8.82, 0.9988557153481668
8.83, 0.998874881405079
8.84, 0.9988937253337734
8.85, 0.998912252548337
8.86, 0.9989304683718596
8.87, 0.9989483780379654
8.88, 0.9989659866923148
8.89, 0.9989832993940845
8.90, 0.9990003211174197
8.91, 0.9990170567528643
8.92, 0.9990335111087653
8.93, 0.9990496889126546
8.94, 0.9990655948126069
8.95, 0.9990812333785765
8.96, 0.9990966091037081
8.97, 0.9991117264056296
8.98, 0.9991265896277207
8.99, 0.9991412030403604
9.00, 0.9991555708421546
9.01, 0.9991696971611426
9.02, 0.9991835860559816
9.03, 0.9991972415171152
9.04, 0.9992106674679173
9.05, 0.999223867765822
9.06, 0.9992368462034293
9.07, 0.999249606509597
9.08, 0.9992621523505102
9.09, 0.999274487330736
9.10, 0.9992866149942587
9.11, 0.9992985388254981
9.12, 0.9993102622503095
9.13, 0.9993217886369702
9.14, 0.9993331212971452
9.15, 0.9993442634868401
9.16, 0.9993552184073359
9.17, 0.9993659892061084
9.18, 0.9993765789777335
9.19, 0.9993869907647757
9.20, 0.9993972275586619
9.21, 0.9994072923005425
9.22, 0.9994171878821339
9.23, 0.9994269171465514
9.24, 0.9994364828891257
9.25, 0.9994458878582049
9.26, 0.9994551347559457
9.27, 0.9994642262390885
9.28, 0.9994731649197214
9.29, 0.9994819533660307
9.30, 0.9994905941030378
9.31, 0.9994990896133266
9.32, 0.9995074423377549
9.33, 0.9995156546761561
9.34, 0.9995237289880302
9.35, 0.9995316675932194
9.36, 0.9995394727725762
9.37, 0.9995471467686183
9.38, 0.9995546917861727
9.39, 0.9995621099930098
9.40, 0.9995694035204651
9.41, 0.9995765744640526
9.42, 0.9995836248840665
9.43, 0.999590556806173
9.44, 0.9995973722219931
9.45, 0.9996040730896731
9.46, 0.9996106613344491
9.47, 0.9996171388491989
9.48, 0.9996235074949863
9.49, 0.9996297691015962
9.50, 0.999635925468059
9.51, 0.9996419783631695
9.52, 0.999647929525993
9.53, 0.9996537806663665
9.54, 0.9996595334653887
9.55, 0.9996651895759046
9.56, 0.9996707506229792
9.57, 0.9996762182043639
9.58, 0.9996815938909572
9.59, 0.999686879227255
9.60, 0.9996920757317941
9.61, 0.9996971848975893
9.62, 0.9997022081925616
9.63, 0.9997071470599607
9.64, 0.9997120029187789
9.65, 0.9997167771641597
9.66, 0.9997214711677976
9.67, 0.9997260862783331
9.68, 0.9997306238217393
9.69, 0.9997350851017035
9.70, 0.9997394714000024
9.71, 0.9997437839768688
9.72, 0.9997480240713543
9.73, 0.999752192901686
9.74, 0.9997562916656163
9.75, 0.9997603215407658
9.76, 0.9997642836849627
9.77, 0.9997681792365765
9.78, 0.9997720093148422
9.79, 0.9997757750201847
9.80, 0.9997794774345337
9.81, 0.999783117621634
9.82, 0.9997866966273524
9.83, 0.9997902154799779
9.84, 0.9997936751905157
9.85, 0.9997970767529798
9.86, 0.9998004211446769
9.87, 0.9998037093264889
9.88, 0.9998069422431469
9.89, 0.9998101208235038
9.90, 0.9998132459808019
9.91, 0.9998163186129335
9.92, 0.9998193396027003
9.93, 0.9998223098180664
9.94, 0.9998252301124085
9.95, 0.9998281013247591
9.96, 0.9998309242800495
9.97, 0.999833699789347
9.98, 0.999836428650086
9.99, 0.9998391116462987
10.00, 0.99984174954884
10.01, 0.9998443431156084
10.02, 0.9998468930917652
10.03, 0.9998494002099465
10.04, 0.9998518651904755
10.05, 0.9998542887415682
10.06, 0.9998566715595386
10.07, 0.9998590143289962
10.08, 0.999861317723045
10.09, 0.9998635824034758
10.10, 0.9998658090209566
10.11, 0.9998679982152189
10.12, 0.9998701506152431
10.13, 0.9998722668394374
10.14, 0.9998743474958166
10.15, 0.9998763931821767
10.16, 0.9998784044862655
10.17, 0.9998803819859536
10.18, 0.9998823262493984
10.19, 0.9998842378352084
10.20, 0.9998861172926036
10.21, 0.9998879651615724
10.22, 0.9998897819730287
10.23, 0.9998915682489624
10.24, 0.99989332450259
10.25, 0.9998950512385034
10.26, 0.9998967489528124
10.27, 0.9998984181332893
10.28, 0.9999000592595082
10.29, 0.9999016728029827
10.30, 0.9999032592273019
10.31, 0.9999048189882631
10.32, 0.9999063525340027
10.33, 0.9999078603051255
10.34, 0.9999093427348306
10.35, 0.999910800249037
10.36, 0.9999122332665039
10.37, 0.999913642198954
10.38, 0.999915027451188
10.39, 0.9999163894212053
10.40, 0.9999177285003144
10.41, 0.9999190450732477
10.42, 0.9999203395182711
10.43, 0.9999216122072926
10.44, 0.9999228635059706
10.45, 0.9999240937738162
10.46, 0.9999253033642993
10.47, 0.9999264926249488
10.48, 0.9999276618974521
10.49, 0.9999288115177544
10.50, 0.9999299418161539
10.51, 0.999931053117398
10.52, 0.9999321457407759
10.53, 0.9999332200002103
10.54, 0.9999342762043477
10.55, 0.9999353146566473
10.56, 0.9999363356554678
10.57, 0.9999373394941532
10.58, 0.999938326461118
10.59, 0.9999392968399282
10.60, 0.9999402509093844
10.61, 0.9999411889436015
10.62, 0.9999421112120868
10.63, 0.9999430179798184
10.64, 0.9999439095073203
10.65, 0.9999447860507387
10.66, 0.9999456478619135
10.67, 0.999946495188453
10.68, 0.9999473282738037
10.69, 0.9999481473573194
10.70, 0.9999489526743324
10.71, 0.9999497444562188
10.72, 0.9999505229304667
10.73, 0.9999512883207399
10.74, 0.9999520408469434
10.75, 0.9999527807252865
10.76, 0.9999535081683445
10.77, 0.9999542233851193
10.78, 0.9999549265811009
10.79, 0.9999556179583252
10.80, 0.9999562977154323
10.81, 0.999956966047724
10.82, 0.9999576231472195
10.83, 0.9999582692027106
10.84, 0.9999589043998165
10.85, 0.9999595289210359
10.86, 0.9999601429458008
10.87, 0.999960746650527
10.88, 0.9999613402086659
10.89, 0.999961923790753
10.90, 0.9999624975644578
10.91, 0.9999630616946319
10.92, 0.9999636163433561
10.93, 0.9999641616699869
10.94, 0.9999646978312028
10.95, 0.9999652249810488
10.96, 0.9999657432709809
10.97, 0.999966252849909
10.98, 0.9999667538642413
10.99, 0.9999672464579243
11.00, 0.9999677307724859
11.01, 0.9999682069470747
11.02, 0.999968675118501
11.03, 0.9999691354212757
11.04, 0.9999695879876485
11.05, 0.9999700329476471
11.06, 0.9999704704291128
11.07, 0.9999709005577394
11.08, 0.9999713234571073
11.09, 0.9999717392487201
11.10, 0.9999721480520395
11.11, 0.9999725499845189
11.12, 0.9999729451616379
11.13, 0.9999733336969355
11.14, 0.999973715702042
11.15, 0.9999740912867113
11.16, 0.9999744605588536
11.17, 0.9999748236245642
11.18, 0.9999751805881566
11.19, 0.9999755315521898
11.20, 0.9999758766174996
11.21, 0.9999762158832272
11.22, 0.9999765494468472
11.23, 0.9999768774041964
11.24, 0.9999771998495004
11.25, 0.999977516875401
11.26, 0.9999778285729833
11.27, 0.9999781350318019
11.28, 0.9999784363399051
11.29, 0.9999787325838623
11.30, 0.9999790238487877
11.31, 0.9999793102183646
11.32, 0.9999795917748707
11.33, 0.9999798685991997
11.34, 0.9999801407708865
11.35, 0.9999804083681291
11.36, 0.9999806714678108
11.37, 0.999980930145523
11.38, 0.9999811844755871
11.39, 0.9999814345310746
11.40, 0.9999816803838292
11.41, 0.9999819221044869
11.42, 0.9999821597624968
11.43, 0.9999823934261409
11.44, 0.999982623162553
11.45, 0.9999828490377392
11.46, 0.9999830711165955
11.47, 0.9999832894629276
11.48, 0.9999835041394693
11.49, 0.999983715207899
11.50, 0.999983922728859
11.51, 0.9999841267619728
11.52, 0.9999843273658611
11.53, 0.9999845245981593
11.54, 0.9999847185155347
11.55, 0.9999849091737016
11.56, 0.9999850966274385
11.57, 0.9999852809306028
11.58, 0.9999854621361465
11.59, 0.9999856402961323
