1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.001
2.79, 0.001
2.80, 0.001
2.81, 0.001
2.82, 0.001
2.83, 0.001
2.84, 0.001
2.85, 0.002
2.86, 0.002
2.87, 0.002
2.88, 0.002
2.89, 0.002
2.90, 0.002
2.91, 0.002
2.92, 0.002
2.93, 0.002
2.94, 0.002
2.95, 0.002
2.96, 0.002
2.97, 0.002
2.98, 0.002
2.99, 0.002
3.00, 0.002
3.01, 0.002
3.02, 0.002
3.03, 0.002
3.04, 0.002
3.05, 0.002
3.06, 0.002
3.07, 0.004
3.08, 0.004
3.09, 0.004
3.10, 0.004
3.11, 0.004
3.12, 0.004
3.13, 0.006
3.14, 0.006
3.15, 0.006
3.16, 0.006
3.17, 0.006
3.18, 0.006
3.19, 0.006
3.20, 0.006
3.21, 0.006
3.22, 0.006
3.23, 0.006
3.24, 0.006
3.25, 0.007
3.26, 0.009
3.27, 0.009
3.28, 0.009
3.29, 0.009
3.30, 0.009
3.31, 0.009
3.32, 0.009
3.33, 0.009
3.34, 0.009
3.35, 0.011
3.36, 0.011
3.37, 0.011
3.38, 0.011
3.39, 0.012
3.40, 0.012
3.41, 0.013
3.42, 0.014
3.43, 0.014
3.44, 0.018
3.45, 0.018
3.46, 0.018
3.47, 0.018
3.48, 0.018
3.49, 0.018
3.50, 0.018
3.51, 0.019
3.52, 0.019
3.53, 0.019
3.54, 0.019
3.55, 0.021
3.56, 0.021
3.57, 0.022
3.58, 0.023
3.59, 0.023
3.60, 0.024
3.61, 0.025
3.62, 0.028
3.63, 0.029
3.64, 0.029
3.65, 0.029
3.66, 0.031
3.67, 0.032
3.68, 0.033
3.69, 0.034
3.70, 0.034
3.71, 0.035
3.72, 0.036
3.73, 0.037
3.74, 0.037
3.75, 0.037
3.76, 0.038
3.77, 0.039
3.78, 0.042
3.79, 0.043
3.80, 0.045
3.81, 0.047
3.82, 0.05
3.83, 0.051
3.84, 0.054
3.85, 0.057
3.86, 0.058
3.87, 0.059
3.88, 0.061
3.89, 0.062
3.90, 0.065
3.91, 0.069
3.92, 0.071
3.93, 0.074
3.94, 0.076
3.95, 0.078
3.96, 0.078
3.97, 0.083
3.98, 0.085
3.99, 0.087
4.00, 0.089
4.01, 0.091
4.02, 0.095
4.03, 0.097
4.04, 0.099
4.05, 0.103
4.06, 0.104
4.07, 0.106
4.08, 0.107
4.09, 0.109
4.10, 0.11
4.11, 0.111
4.12, 0.113
4.13, 0.115
4.14, 0.123
4.15, 0.126
4.16, 0.128
4.17, 0.131
4.18, 0.133
4.19, 0.136
4.20, 0.14
4.21, 0.144
4.22, 0.147
4.23, 0.151
4.24, 0.155
4.25, 0.158
4.26, 0.161
4.27, 0.165
4.28, 0.169
4.29, 0.174
4.30, 0.176
4.31, 0.179
4.32, 0.184
4.33, 0.188
4.34, 0.19
4.35, 0.196
4.36, 0.202
4.37, 0.205
4.38, 0.206
4.39, 0.211
4.40, 0.216
4.41, 0.221
4.42, 0.224
4.43, 0.227
4.44, 0.227
4.45, 0.232
4.46, 0.234
4.47, 0.241
4.48, 0.245
4.49, 0.252
4.50, 0.258
4.51, 0.261
4.52, 0.268
4.53, 0.277
4.54, 0.287
4.55, 0.295
4.56, 0.297
4.57, 0.302
4.58, 0.308
4.59, 0.314
4.60, 0.32
4.61, 0.324
4.62, 0.333
4.63, 0.34
4.64, 0.344
4.65, 0.349
4.66, 0.35
4.67, 0.352
4.68, 0.359
4.69, 0.361
4.70, 0.366
4.71, 0.371
4.72, 0.378
4.73, 0.387
4.74, 0.394
4.75, 0.403
4.76, 0.406
4.77, 0.417
4.78, 0.423
4.79, 0.432
4.80, 0.44
4.81, 0.447
4.82, 0.454
4.83, 0.462
4.84, 0.467
4.85, 0.473
4.86, 0.479
4.87, 0.483
4.88, 0.488
4.89, 0.495
4.90, 0.498
4.91, 0.505
4.92, 0.507
4.93, 0.514
4.94, 0.517
4.95, 0.524
4.96, 0.528
4.97, 0.532
4.98, 0.539
4.99, 0.545
5.00, 0.548
5.01, 0.557
5.02, 0.558
5.03, 0.563
5.04, 0.568
5.05, 0.576
5.06, 0.582
5.07, 0.584
5.08, 0.594
5.09, 0.598
5.10, 0.601
5.11, 0.607
5.12, 0.613
5.13, 0.618
5.14, 0.62
5.15, 0.626
5.16, 0.635
5.17, 0.64
5.18, 0.646
5.19, 0.651
5.20, 0.654
5.21, 0.662
5.22, 0.669
5.23, 0.672
5.24, 0.679
5.25, 0.683
5.26, 0.687
5.27, 0.691
5.28, 0.693
5.29, 0.701
5.30, 0.705
5.31, 0.71
5.32, 0.716
5.33, 0.721
5.34, 0.727
5.35, 0.737
5.36, 0.744
5.37, 0.748
5.38, 0.752
5.39, 0.755
5.40, 0.759
5.41, 0.762
5.42, 0.769
5.43, 0.772
5.44, 0.776
5.45, 0.779
5.46, 0.784
5.47, 0.788
5.48, 0.792
5.49, 0.792
5.50, 0.796
5.51, 0.799
5.52, 0.805
5.53, 0.808
5.54, 0.813
5.55, 0.826
5.56, 0.83
5.57, 0.834
5.58, 0.838
5.59, 0.84
5.60, 0.843
5.61, 0.848
5.62, 0.854
5.63, 0.856
5.64, 0.857
5.65, 0.858
5.66, 0.862
5.67, 0.864
5.68, 0.868
5.69, 0.87
5.70, 0.876
5.71, 0.878
5.72, 0.882
5.73, 0.885
5.74, 0.886
5.75, 0.89
5.76, 0.892
5.77, 0.892
5.78, 0.893
5.79, 0.897
5.80, 0.898
5.81, 0.9
5.82, 0.903
5.83, 0.905
5.84, 0.906
5.85, 0.907
5.86, 0.911
5.87, 0.914
5.88, 0.918
5.89, 0.919
5.90, 0.924
5.91, 0.924
5.92, 0.924
5.93, 0.928
5.94, 0.931
5.95, 0.932
5.96, 0.938
5.97, 0.941
5.98, 0.942
5.99, 0.943
6.00, 0.946
6.01, 0.948
6.02, 0.954
6.03, 0.955
6.04, 0.957
6.05, 0.958
6.06, 0.958
6.07, 0.959
6.08, 0.96
6.09, 0.96
6.10, 0.962
6.11, 0.963
6.12, 0.965
6.13, 0.966
6.14, 0.967
6.15, 0.969
6.16, 0.97
6.17, 0.97
6.18, 0.973
6.19, 0.977
6.20, 0.977
6.21, 0.978
6.22, 0.979
6.23, 0.979
6.24, 0.981
6.25, 0.981
6.26, 0.981
6.27, 0.981
6.28, 0.981
6.29, 0.981
6.30, 0.982
6.31, 0.982
6.32, 0.982
6.33, 0.982
6.34, 0.982
6.35, 0.982
6.36, 0.984
6.37, 0.984
6.38, 0.986
6.39, 0.987
6.40, 0.988
6.41, 0.988
6.42, 0.99
6.43, 0.99
6.44, 0.992
6.45, 0.992
6.46, 0.992
6.47, 0.993
6.48, 0.994
6.49, 0.994
6.50, 0.994
6.51, 0.996
6.52, 0.996
6.53, 0.996
6.54, 0.996
6.55, 0.996
6.56, 0.997
6.57, 0.997
6.58, 0.997
6.59, 0.997
6.60, 0.997
6.61, 0.997
6.62, 0.999
6.63, 0.999
6.64, 0.999
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
