1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 7.425459654027436E-5
3.93, 2.711154208019939E-4
3.94, 5.950815360680929E-4
3.95, 0.001044188593462727
3.96, 0.0016164997663388918
3.97, 0.0023101054104419155
3.98, 0.003123122725726941
3.99, 0.0040536954199871
4.00, 0.005099993374436782
4.01, 0.0062602123113827575
4.02, 0.007532573464105485
4.03, 0.008915323249062327
4.04, 0.010406732940515324
4.05, 0.012005098347676747
4.06, 0.013708739494457466
4.07, 0.015516000301895297
4.08, 0.017425248273333145
4.09, 0.019434874182408968
4.10, 0.02154329176391437
4.11, 0.023748937407571762
4.12, 0.02605026985477317
4.13, 0.02844576989832165
4.14, 0.030933940085206453
4.15, 0.03351330442244305
4.16, 0.03618240808600146
4.17, 0.03893981713284332
4.18, 0.04178411821608514
4.19, 0.044713918303298815
4.20, 0.047727844397960885
4.21, 0.050824543264055465
4.22, 0.05400268115383453
4.23, 0.057260943538737355
4.24, 0.060598034843463926
4.25, 0.06401267818320272
4.26, 0.06750361510400138
4.27, 0.07106960532627557
4.28, 0.07470942649144313
4.29, 0.07842187391167124
4.30, 0.0822057603227252
4.31, 0.0860599156398995
4.32, 0.08998318671701663
4.33, 0.09397443710847635
4.34, 0.0980325468343328
4.35, 0.102156412148382
4.36, 0.106344945309237
4.37, 0.11059707435436861
4.38, 0.11491174287708729
4.39, 0.11928790980644537
4.40, 0.12372454919003067
4.41, 0.12822064997962915
4.42, 0.13277521581973056
4.43, 0.13738726483884978
4.44, 0.14205582944363648
4.45, 0.14677995611574945
4.46, 0.15155870521146209
4.47, 0.156391150763977
4.48, 0.16127638028842006
4.49, 0.16621349458948043
4.50, 0.17120160757167877
4.51, 0.17623984605222348
4.52, 0.18132734957643448
4.53, 0.18646327023570172
4.54, 0.1916467724879506
4.55, 0.19687703298058518
4.56, 0.20215311151985466
4.57, 0.20747357536865757
4.58, 0.21283694593360264
4.59, 0.2182417867886053
4.60, 0.22368670248085232
4.61, 0.22917033737046058
4.62, 0.2346913745028943
4.63, 0.24024853451321745
4.64, 0.24584057456128056
4.65, 0.25146628729699044
4.66, 0.25712449985480446
4.67, 0.2628140728766295
4.68, 0.2685338995623396
4.69, 0.2742829047471196
4.70, 0.2800600440048934
4.71, 0.28586430277709524
4.72, 0.29169469552607524
4.73, 0.2975502649124462
4.74, 0.3034300809956898
4.75, 0.30933324045738747
4.76, 0.3152588658464036
4.77, 0.32120610484544626
4.78, 0.32717412955836495
4.79, 0.3331621358176219
4.80, 0.3391693425113639
4.81, 0.3451949909295393
4.82, 0.35123834412852045
4.83, 0.3572986863137219
4.84, 0.36337532223969043
4.85, 0.36946757662718227
4.86, 0.37557479359675466
4.87, 0.3816963361183821
4.88, 0.38783158547668006
4.89, 0.3939799407512575
4.90, 0.4001408183118021
4.91, 0.4063136513274609
4.92, 0.4124978892901245
4.93, 0.4186929975512142
4.94, 0.4248984568715991
4.95, 0.4311137629842585
4.96, 0.4373384261693458
4.97, 0.44357197084128847
4.98, 0.4498139351475932
4.99, 0.4560638705790227
5.00, 0.46232134159081606
5.01, 0.46858592523465314
5.02, 0.47484596396164047
5.03, 0.48109432459818663
5.04, 0.4873288684618387
5.05, 0.493547540477923
5.06, 0.49974836677363466
5.07, 0.5059294523342492
5.08, 0.5120889787199595
5.09, 0.5182252018418267
5.10, 0.5243364497953972
5.11, 0.5304211207505761
5.12, 0.5364776808963513
5.13, 0.5425046624390417
5.14, 0.5485006616527217
5.15, 0.554464336980561
5.16, 0.5603944071858015
5.17, 0.5662896495511496
5.18, 0.5721488981254002
5.19, 0.5779710420160978
5.20, 0.5837550237271204
5.21, 0.5894998375400444
5.22, 0.5952045279382425
5.23, 0.6008681880726098
5.24, 0.6064899582679096
5.25, 0.6120690245687388
5.26, 0.6176046173240917
5.27, 0.6230960098095902
5.28, 0.628542516886432
5.29, 0.6339434936961498
5.30, 0.639298334390255
5.31, 0.6446064708939413
5.32, 0.6498673717029592
5.33, 0.6550805407128538
5.34, 0.6602455160797358
5.35, 0.6653618691118094
5.36, 0.6704292031908884
5.37, 0.6754471527231195
5.38, 0.6804153821182249
5.39, 0.6853335847964915
5.40, 0.6902014822228629
5.41, 0.6950188229674057
5.42, 0.6997853817915076
5.43, 0.7045009587591574
5.44, 0.7091653783726588
5.45, 0.7137784887321827
5.46, 0.7183401607185191
5.47, 0.722850287198483
5.48, 0.7273087822523585
5.49, 0.731715580422853
5.50, 0.7360706359849922
5.51, 0.7403739222364335
5.52, 0.7446254308076741
5.53, 0.7488251709916537
5.54, 0.7529731690922327
5.55, 0.7570694677910957
5.56, 0.7611141255325862
5.57, 0.7651072159260134
5.58, 0.7690488271649939
5.59, 0.7729390614633783
5.60, 0.7767780345073556
5.61, 0.7805658749232834
5.62, 0.7843027237608692
5.63, 0.7879887339913126
5.64, 0.7916240700199723
5.65, 0.7952089072132393
5.66, 0.7987434509352428
5.67, 0.8022279919006147
5.68, 0.805662837683842
5.69, 0.8090483116861283
5.70, 0.8123847521437848
5.71, 0.8156725111767839
5.72, 0.8189119538760044
5.73, 0.8221034574278461
5.74, 0.8252474102748848
5.75, 0.8283442113113154
5.76, 0.8313942691119313
5.77, 0.8343980011934655
5.78, 0.8373558333071411
5.79, 0.8402681987613239
5.80, 0.8431355377731978
5.81, 0.8459582968483995
5.82, 0.8487369281876718
5.83, 0.8514718891194814
5.84, 0.8541636415577171
5.85, 0.8568126514835475
5.86, 0.8594193884505428
5.87, 0.8619843251122246
5.88, 0.8645079367712266
5.89, 0.8669907009492617
5.90, 0.8694330969771243
5.91, 0.8718356056040022
5.92, 0.8741987086253716
5.93, 0.876522888528778
5.94, 0.8788086281568374
5.95, 0.8810564103868189
5.96, 0.8832667178261683
5.97, 0.8854400325233829
5.98, 0.8875768356936388
5.99, 0.8896776074586189
6.00, 0.891742826600015
6.01, 0.8937729703261108
6.02, 0.8957685140510282
6.03, 0.8977299311860787
6.04, 0.8996576929427826
6.05, 0.9015522681470767
6.06, 0.9034141230642708
6.07, 0.9052437212343554
6.08, 0.9070415233172123
6.09, 0.9088079869473432
6.10, 0.9105435665977533
6.11, 0.9122487134525701
6.12, 0.9139238752881125
6.13, 0.9155694963619943
6.14, 0.9171860173099664
6.15, 0.9187738750501853
6.16, 0.9203335026945755
6.17, 0.9218653294669864
6.18, 0.9233697806278773
6.19, 0.9248472774052477
6.20, 0.9262982369315168
6.21, 0.9277230721861461
6.22, 0.9291221919436891
6.23, 0.9304960007271043
6.24, 0.9318448987660303
6.25, 0.9331692819598587
6.26, 0.9344695418453407
6.27, 0.93574606556855
6.28, 0.9369992358610015
6.29, 0.9382294310197247
6.30, 0.9394370248911111
6.31, 0.9406223868583573
6.32, 0.9417858818323214
6.33, 0.9429278702456636
6.34, 0.9440487080500596
6.35, 0.945148746716386
6.36, 0.9462283332376841
6.37, 0.9472878101347999
6.38, 0.948327515464535
6.39, 0.9493477828302043
6.40, 0.9503489413944447
6.41, 0.9513313158941773
6.42, 0.9522952266576004
6.43, 0.9532409896230883
6.44, 0.9541689163599187
6.45, 0.9550793140906918
6.46, 0.9559724857153634
6.47, 0.956848729836778
6.48, 0.9577083407876514
6.49, 0.9585516086588577
6.50, 0.9593788193289742
6.51, 0.9601902544950034
6.52, 0.960986191704175
6.53, 0.9617669043867724
6.54, 0.9625326618898936
6.55, 0.9632837295121004
6.56, 0.9640203685388733
6.57, 0.9647428362788224
6.58, 0.965451386100567
6.59, 0.9661462674702734
6.60, 0.9668277259897597
6.61, 0.9674960034351017
6.62, 0.9681513377957466
6.63, 0.9687939633140438
6.64, 0.9694241105251303
6.65, 0.970042006297177
6.66, 0.970647873871926
6.67, 0.9712419329054678
6.68, 0.9718243995092473
6.69, 0.9723954862912455
6.70, 0.972955402397298
6.71, 0.9735043535525288
6.72, 0.9740425421028691
6.73, 0.9745701670566211
6.74, 0.9750874241260337
6.75, 0.9755945057688946
6.76, 0.976091601230068
6.77, 0.9765788965829834
6.78, 0.97705657477105
6.79, 0.9775248156489637
6.80, 0.9779837960238938
6.81, 0.9784336896965344
6.82, 0.9788746675019685
6.83, 0.9793068973503948
6.84, 0.9797305442676235
6.85, 0.9801457704353888
6.86, 0.9805527352314055
6.87, 0.980951595269216
6.88, 0.9813425044377676
6.89, 0.9817256139407328
6.90, 0.9821010723355524
6.91, 0.9824690255721796
6.92, 0.9828296170315518
6.93, 0.9831829875637282
6.94, 0.9835292755257375
6.95, 0.9838686168190874
6.96, 0.9842011449269502
6.97, 0.9845269909510015
6.98, 0.9848462836479368
6.99, 0.9851591494656142
7.00, 0.9854657125788584
7.01, 0.9857660949249019
7.02, 0.9860604162384555
7.03, 0.9863487940864303
7.04, 0.9866313439022625
7.05, 0.9869081790198824
7.06, 0.9871794107073054
7.07, 0.9874451481998467
7.08, 0.9877054987329273
7.09, 0.9879605675745506
7.10, 0.9882104580573382
7.11, 0.9884552716102185
7.12, 0.9886951077897284
7.13, 0.9889300643109005
7.14, 0.9891602370777998
7.15, 0.9893857202136465
7.16, 0.9896066060905765
7.17, 0.9898229853589982
7.18, 0.9900349469765737
7.19, 0.9902425782368207
7.20, 0.9904459647973196
7.21, 0.9906451907075569
7.22, 0.9908403384363745
7.23, 0.9910314888990489
7.24, 0.9912187214839931
7.25, 0.9914021140790921
7.26, 0.991581743097647
7.27, 0.9917576835039746
7.28, 0.9919300088386261
7.29, 0.9920987912432362
7.30, 0.9922641014850264
7.31, 0.9924260089809396
7.32, 0.9925845818214146
7.33, 0.9927398867938165
7.34, 0.9928919894055077
7.35, 0.9930409539065826
7.36, 0.9931868433122407
7.37, 0.9933297194248312
7.38, 0.9934696428555639
7.39, 0.9936066730458726
7.40, 0.9937408682884386
7.41, 0.9938722857479299
7.42, 0.9940009814813521
7.43, 0.9941270104581325
7.44, 0.9942504265798522
7.45, 0.9943712826996849
7.46, 0.994489630641502
7.47, 0.9946055212186985
7.48, 0.9947190042526884
7.49, 0.9948301285911183
7.50, 0.9949389421257699
7.51, 0.9950454918101808
7.52, 0.9951498236769725
7.53, 0.9952519828548785
7.54, 0.9953520135855247
7.55, 0.9954499592398736
7.56, 0.9955458623344665
7.57, 0.9956397645473201
7.58, 0.9957317067336151
7.59, 0.9958217289410731
7.60, 0.9959098704251117
7.61, 0.9959961696637069
7.62, 0.996080664372031
7.63, 0.9961633915168224
7.64, 0.996244387330504
7.65, 0.9963236873250847
7.66, 0.9964013263057816
7.67, 0.9964773383844471
7.68, 0.9965517569927188
7.69, 0.9966246148949769
7.70, 0.9966959442010651
7.71, 0.9967657763787587
7.72, 0.9968341422660666
7.73, 0.9969010720832674
7.74, 0.9969665954447543
7.75, 0.9970307413706726
7.76, 0.9970935382983368
7.77, 0.9971550140934538
7.78, 0.9972151960611486
7.79, 0.997274110956772
7.80, 0.9973317849965381
7.81, 0.997388243867965
7.82, 0.9974435127401006
7.83, 0.9974976162736026
7.84, 0.9975505786306167
7.85, 0.9976024234844594
7.86, 0.9976531740291519
7.87, 0.9977028529887718
7.88, 0.9977514826266157
7.89, 0.9977990847542124
7.90, 0.9978456807401735
7.91, 0.9978912915188592
7.92, 0.9979359375989051
7.93, 0.9979796390715786
7.94, 0.9980224156189985
7.95, 0.9980642865221568
7.96, 0.9981052706688658
7.97, 0.9981453865614752
7.98, 0.9981846523245059
7.99, 0.9982230857121087
8.00, 0.9982607041154021
8.01, 0.9982975245696535
8.02, 0.998333563761341
8.03, 0.9983688380350719
8.04, 0.9984033634003806
8.05, 0.9984371555383871
8.06, 0.9984702298083354
8.07, 0.998502601254008
8.08, 0.9985342846100195
8.09, 0.9985652943079794
8.10, 0.9985956444825567
8.11, 0.9986253489774137
8.12, 0.9986544213510319
8.13, 0.9986828748824202
8.14, 0.9987107225767281
8.15, 0.9987379771707361
8.16, 0.9987646511382463
8.17, 0.9987907566953736
8.18, 0.9988163058057171
8.19, 0.9988413101854703
8.20, 0.9988657813083778
8.21, 0.9988897304106473
8.22, 0.9989131684957385
8.23, 0.9989361063390507
8.24, 0.9989585544925654
8.25, 0.9989805232893265
8.26, 0.9990020228479201
8.27, 0.9990230630767664
8.28, 0.999043653678432
8.29, 0.999063804153779
8.30, 0.9990835238060665
8.31, 0.9991028217449697
8.32, 0.9991217068905166
8.33, 0.999140187976949
8.34, 0.9991582735565016
8.35, 0.9991759720031228
8.36, 0.9991932915160892
8.37, 0.9992102401235973
8.38, 0.9992268256862381
8.39, 0.9992430559004327
8.40, 0.9992589383017819
8.41, 0.9992744802683642
8.42, 0.9992896890239585
8.43, 0.9993045716412081
8.44, 0.9993191350447054
8.45, 0.9993333860140569
8.46, 0.9993473311868334
8.47, 0.9993609770614995
8.48, 0.9993743300002669
8.49, 0.9993873962319115
8.50, 0.9994001818545
8.51, 0.9994126928380891
8.52, 0.9994249350273652
8.53, 0.999436914144228
8.54, 0.9994486357903193
8.55, 0.9994601054495099
8.56, 0.999471328490328
8.57, 0.9994823101683398
8.58, 0.9994930556284927
8.59, 0.9995035699073956
8.60, 0.9995138579355665
8.61, 0.9995239245396226
8.62, 0.9995337744444436
8.63, 0.9995434122752612
8.64, 0.9995528425597517
8.65, 0.9995620697300337
8.66, 0.999571098124673
8.67, 0.9995799319906132
8.68, 0.9995885754850848
8.69, 0.9995970326774649
8.70, 0.9996053075511142
8.71, 0.9996134040051557
8.72, 0.999621325856237
8.73, 0.9996290768402442
8.74, 0.9996366606139861
8.75, 0.9996440807568421
8.76, 0.9996513407723806
8.77, 0.9996584440899365
8.78, 0.9996653940661621
8.79, 0.9996721939865453
8.80, 0.9996788470669007
8.81, 0.9996853564548244
8.82, 0.9996917252311104
8.83, 0.9996979564111664
8.84, 0.9997040529463695
8.85, 0.9997100177254141
8.86, 0.9997158535756172
8.87, 0.9997215632642112
8.88, 0.9997271494996053
8.89, 0.9997326149326151
8.90, 0.9997379621576655
8.91, 0.9997431937139951
8.92, 0.9997483120867873
8.93, 0.9997533197083313
8.94, 0.9997582189591152
8.95, 0.9997630121689285
8.96, 0.9997677016179164
8.97, 0.9997722895376383
8.98, 0.9997767781120731
8.99, 0.9997811694786414
9.00, 0.9997854657291694
9.01, 0.9997896689108603
9.02, 0.9997937810272265
9.03, 0.99979780403902
9.04, 0.9998017398651262
9.05, 0.9998055903834537
9.06, 0.9998093574317974
9.07, 0.9998130428086817
9.08, 0.9998166482741934
9.09, 0.9998201755508022
9.10, 0.9998236263241367
9.11, 0.9998270022437843
9.12, 0.9998303049240357
9.13, 0.9998335359446463
9.14, 0.999836696851559
9.15, 0.9998397891576212
9.16, 0.9998428143432849
9.17, 0.9998457738573014
9.18, 0.9998486691173823
9.19, 0.9998515015108629
9.20, 0.999854272395347
9.21, 0.9998569830993332
9.22, 0.9998596349228366
9.23, 0.9998622291379992
9.24, 0.9998647669896668
9.25, 0.999867249695976
9.26, 0.9998696784489333
9.27, 0.9998720544149478
9.28, 0.9998743787353938
9.29, 0.9998766525271424
9.30, 0.9998788768830627
9.31, 0.9998810528725596
9.32, 0.9998831815420552
9.33, 0.9998852639154863
9.34, 0.9998873009947756
9.35, 0.9998892937603101
9.36, 0.9998912431713952
9.37, 0.9998931501667017
9.38, 0.9998950156647078
9.39, 0.9998968405641324
9.40, 0.9998986257443527
9.41, 0.9999003720658162
9.42, 0.9999020803704538
9.43, 0.9999037514820586
9.44, 0.9999053862066912
9.45, 0.999906985333045
9.46, 0.9999085496328194
9.47, 0.9999100798610913
9.48, 0.9999115767566646
9.49, 0.9999130410424137
9.50, 0.9999144734256256
9.51, 0.9999158745983495
9.52, 0.9999172452376908
9.53, 0.9999185860061703
9.54, 0.9999198975519986
9.55, 0.9999211805094055
9.56, 0.9999224354989342
9.57, 0.9999236631277331
9.58, 0.9999248639898424
9.59, 0.99992603866648
9.60, 0.9999271877262991
9.61, 0.9999283117256886
9.62, 0.9999294112090054
9.63, 0.9999304867088452
9.64, 0.9999315387463062
9.65, 0.9999325678312081
9.66, 0.9999335744623635
9.67, 0.9999345591277922
9.68, 0.9999355223049682
9.69, 0.9999364644610307
9.70, 0.9999373860530295
9.71, 0.9999382875281099
9.72, 0.9999391693237549
9.73, 0.9999400318679782
9.74, 0.9999408755795264
9.75, 0.9999417008680908
9.76, 0.999942508134484
9.77, 0.9999432977708417
9.78, 0.9999440701608109
9.79, 0.9999448256797329
9.80, 0.9999455646948125
9.81, 0.999946287565302
9.82, 0.9999469946426705
9.83, 0.9999476862707727
9.84, 0.9999483627860043
9.85, 0.999949024517478
9.86, 0.9999496717871617
9.87, 0.9999503049100505
9.88, 0.9999509241943075
9.89, 0.9999515299414138
9.90, 0.9999521224463064
9.91, 0.9999527019975293
9.92, 0.9999532688773632
9.93, 0.9999538233619658
9.94, 0.9999543657215016
9.95, 0.9999548962202696
9.96, 0.9999554151168342
9.97, 0.9999559226641433
9.98, 0.9999564191096587
9.99, 0.9999569046954647
10.00, 0.9999573796583836
10.01, 0.9999578442301041
10.02, 0.9999582986372771
10.03, 0.9999587431016235
10.04, 0.9999591778400594
10.05, 0.9999596030647756
10.06, 0.9999600189833606
10.07, 0.9999604257988812
10.08, 0.9999608237100039
10.09, 0.9999612129110587
10.10, 0.9999615935921655
10.11, 0.9999619659393013
10.12, 0.9999623301344025
10.13, 0.9999626863554502
10.14, 0.9999630347765434
10.15, 0.999963375568011
10.16, 0.9999637088964584
10.17, 0.9999640349248818
10.18, 0.9999643538127144
10.19, 0.9999646657159357
10.20, 0.9999649707871164
10.21, 0.999965269175515
10.22, 0.9999655610271354
10.23, 0.9999658464848052
10.24, 0.999966125688244
10.25, 0.999966398774122
10.26, 0.9999666658761402
10.27, 0.9999669271250831
10.28, 0.9999671826488837
10.29, 0.9999674325726999
10.30, 0.9999676770189462
10.31, 0.9999679161073806
10.32, 0.9999681499551488
10.33, 0.9999683786768424
10.34, 0.9999686023845593
10.35, 0.9999688211879436
10.36, 0.9999690351942653
10.37, 0.9999692445084382
10.38, 0.9999694492331023
10.39, 0.9999696494686499
10.40, 0.9999698453132906
10.41, 0.9999700368630869
10.42, 0.9999702242120126
10.43, 0.9999704074519861
10.44, 0.9999705866729199
10.45, 0.9999707619627697
10.46, 0.9999709334075656
10.47, 0.9999711010914657
10.48, 0.9999712650967885
10.49, 0.999971425504059
10.50, 0.9999715823920414
10.51, 0.9999717358377822
10.52, 0.9999718859166432
10.53, 0.9999720327023472
10.54, 0.9999721762669993
10.55, 0.9999723166811371
10.56, 0.9999724540137509
10.57, 0.9999725883323319
10.58, 0.9999727197028903
10.59, 0.9999728481900021
10.60, 0.999972973856819
10.61, 0.99997309676513
10.62, 0.9999732169753621
10.63, 0.9999733345466322
10.64, 0.9999734495367504
10.65, 0.9999735620022784
10.66, 0.9999736719985345
10.67, 0.9999737795796252
10.68, 0.9999738847984836
10.69, 0.9999739877068773
10.70, 0.9999740883554445
10.71, 0.9999741867937193
10.72, 0.9999742830701474
10.73, 0.9999743772321227
10.74, 0.9999744693259949
10.75, 0.9999745593970978
10.76, 0.999974647489792
10.77, 0.9999747336474434
10.78, 0.9999748179124872
10.79, 0.9999749003264209
10.80, 0.9999749809298424
10.81, 0.9999750597624488
10.82, 0.9999751368630826
10.83, 0.9999752122697282
10.84, 0.9999752860195366
10.85, 0.9999753581488555
10.86, 0.9999754286932269
10.87, 0.999975497687422
10.88, 0.9999755651654452
10.89, 0.9999756311605621
10.90, 0.9999756957053085
10.91, 0.9999757588315048
10.92, 0.9999758205702751
10.93, 0.9999758809520664
10.94, 0.9999759400066565
10.95, 0.9999759977631717
10.96, 0.9999760542500941
10.97, 0.9999761094952963
10.98, 0.9999761635260249
10.99, 0.9999762163689392
11.00, 0.9999762680501126
11.01, 0.9999763185950431
11.02, 0.9999763680286807
11.03, 0.9999764163754113
11.04, 0.9999764636591075
11.05, 0.9999765099031023
11.06, 0.9999765551302244
11.07, 0.9999765993627994
11.08, 0.9999766426226708
11.09, 0.999976684931193
11.10, 0.9999767263092607
11.11, 0.9999767667773027
11.12, 0.999976806355311
11.13, 0.9999768450628266
11.14, 0.9999768829189747
11.15, 0.9999769199424505
11.16, 0.9999769561515429
11.17, 0.9999769915641432
11.18, 0.9999770261977505
11.19, 0.9999770600694724
11.20, 0.9999770931960482
11.21, 0.9999771255938531
11.22, 0.9999771572788901
11.23, 0.9999771882668261
11.24, 0.9999772185729732
11.25, 0.9999772482123157
11.26, 0.9999772771995072
11.27, 0.9999773055488761
11.28, 0.999977333274435
11.29, 0.9999773603899025
11.30, 0.9999773869086783
11.31, 0.9999774128438816
11.32, 0.9999774382083347
11.33, 0.999977463014584
11.34, 0.9999774872749002
11.35, 0.9999775110012777
11.36, 0.9999775342054612
11.37, 0.9999775568989292
11.38, 0.999977579092903
11.39, 0.999977600798369
11.40, 0.9999776220260641
11.41, 0.9999776427864954
11.42, 0.9999776630899307
