1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 2.0E-6
2.17, 2.0E-6
2.18, 2.0E-6
2.19, 2.0E-6
2.20, 2.0E-6
2.21, 2.0E-6
2.22, 2.0E-6
2.23, 2.0E-6
2.24, 2.0E-6
2.25, 4.0E-6
2.26, 8.0E-6
2.27, 8.0E-6
2.28, 8.0E-6
2.29, 8.0E-6
2.30, 8.0E-6
2.31, 8.0E-6
2.32, 8.0E-6
2.33, 8.0E-6
2.34, 8.0E-6
2.35, 8.0E-6
2.36, 1.0E-5
2.37, 1.4E-5
2.38, 1.8E-5
2.39, 1.8E-5
2.40, 2.2E-5
2.41, 2.8E-5
2.42, 3.4E-5
2.43, 3.6E-5
2.44, 4.0E-5
2.45, 4.2E-5
2.46, 4.6E-5
2.47, 4.8E-5
2.48, 5.2E-5
2.49, 5.8E-5
2.50, 6.4E-5
2.51, 8.0E-5
2.52, 9.0E-5
2.53, 1.04E-4
2.54, 1.18E-4
2.55, 1.38E-4
2.56, 1.46E-4
2.57, 1.6E-4
2.58, 1.72E-4
2.59, 1.88E-4
2.60, 2.12E-4
2.61, 2.5E-4
2.62, 2.78E-4
2.63, 3.12E-4
2.64, 3.42E-4
2.65, 3.66E-4
2.66, 4.2E-4
2.67, 4.66E-4
2.68, 5.0E-4
2.69, 5.48E-4
2.70, 5.96E-4
2.71, 6.34E-4
2.72, 6.9E-4
2.73, 7.68E-4
2.74, 8.34E-4
2.75, 9.0E-4
2.76, 9.62E-4
2.77, 0.001028
2.78, 0.001106
2.79, 0.001202
2.80, 0.001298
2.81, 0.001384
2.82, 0.00149
2.83, 0.001616
2.84, 0.001736
2.85, 0.001858
2.86, 0.002016
2.87, 0.00219
2.88, 0.002342
2.89, 0.002512
2.90, 0.002678
2.91, 0.002932
2.92, 0.003164
2.93, 0.003426
2.94, 0.003684
2.95, 0.003958
2.96, 0.004256
2.97, 0.004594
2.98, 0.004898
2.99, 0.00528
3.00, 0.005658
3.01, 0.006044
3.02, 0.006508
3.03, 0.006986
3.04, 0.007428
3.05, 0.007896
3.06, 0.008466
3.07, 0.008992
3.08, 0.0096
3.09, 0.01013
3.10, 0.010746
3.11, 0.011388
3.12, 0.012104
3.13, 0.01287
3.14, 0.013692
3.15, 0.014558
3.16, 0.015436
3.17, 0.016418
3.18, 0.017366
3.19, 0.018434
3.20, 0.019518
3.21, 0.020648
3.22, 0.02189
3.23, 0.023048
3.24, 0.0242
3.25, 0.025584
3.26, 0.027014
3.27, 0.028474
3.28, 0.029958
3.29, 0.031516
3.30, 0.033144
3.31, 0.034934
3.32, 0.036688
3.33, 0.038518
3.34, 0.040576
3.35, 0.04263
3.36, 0.044724
3.37, 0.04685
3.38, 0.049004
3.39, 0.05125
3.40, 0.053586
3.41, 0.056018
3.42, 0.058704
3.43, 0.0614
3.44, 0.064046
3.45, 0.06672
3.46, 0.069524
3.47, 0.072336
3.48, 0.07548
3.49, 0.078718
3.50, 0.08186
3.51, 0.085276
3.52, 0.088846
3.53, 0.092356
3.54, 0.095826
3.55, 0.099472
3.56, 0.103252
3.57, 0.107264
3.58, 0.111192
3.59, 0.11553
3.60, 0.11976
3.61, 0.12412
3.62, 0.12876
3.63, 0.133348
3.64, 0.137882
3.65, 0.1426
3.66, 0.147492
3.67, 0.152436
3.68, 0.157634
3.69, 0.162708
3.70, 0.167988
3.71, 0.173414
3.72, 0.178934
3.73, 0.184548
3.74, 0.190198
3.75, 0.196104
3.76, 0.20192
3.77, 0.207984
3.78, 0.213788
3.79, 0.219982
3.80, 0.22625
3.81, 0.23251
3.82, 0.238932
3.83, 0.245434
3.84, 0.252076
3.85, 0.258854
3.86, 0.265512
3.87, 0.272326
3.88, 0.279298
3.89, 0.2862
3.90, 0.293192
3.91, 0.300452
3.92, 0.30749
3.93, 0.314958
3.94, 0.32231
3.95, 0.329606
3.96, 0.336932
3.97, 0.344372
3.98, 0.351778
3.99, 0.359348
4.00, 0.36696
4.01, 0.374812
4.02, 0.382676
4.03, 0.390572
4.04, 0.398504
4.05, 0.406264
4.06, 0.414128
4.07, 0.422278
4.08, 0.430394
4.09, 0.438446
4.10, 0.44664
4.11, 0.454512
4.12, 0.462744
4.13, 0.470608
4.14, 0.478808
4.15, 0.486914
4.16, 0.494994
4.17, 0.50299
4.18, 0.511122
4.19, 0.519128
4.20, 0.52729
4.21, 0.535192
4.22, 0.543098
4.23, 0.551166
4.24, 0.559136
4.25, 0.567214
4.26, 0.575168
4.27, 0.58316
4.28, 0.59122
4.29, 0.599176
4.30, 0.606956
4.31, 0.6147
4.32, 0.622268
4.33, 0.629904
4.34, 0.637336
4.35, 0.644552
4.36, 0.651866
4.37, 0.659398
4.38, 0.666658
4.39, 0.673956
4.40, 0.681164
4.41, 0.688308
4.42, 0.695234
4.43, 0.701958
4.44, 0.708886
4.45, 0.715756
4.46, 0.722634
4.47, 0.729232
4.48, 0.735708
4.49, 0.742284
4.50, 0.748672
4.51, 0.754904
4.52, 0.761106
4.53, 0.767202
4.54, 0.773368
4.55, 0.779268
4.56, 0.785182
4.57, 0.791008
4.58, 0.79667
4.59, 0.802376
4.60, 0.807852
4.61, 0.813204
4.62, 0.81868
4.63, 0.823864
4.64, 0.829012
4.65, 0.83398
4.66, 0.83886
4.67, 0.843608
4.68, 0.84834
4.69, 0.852848
4.70, 0.857202
4.71, 0.861616
4.72, 0.865758
4.73, 0.87011
4.74, 0.874266
4.75, 0.878418
4.76, 0.882328
4.77, 0.886252
4.78, 0.89011
4.79, 0.893822
4.80, 0.897364
4.81, 0.90086
4.82, 0.9043
4.83, 0.907746
4.84, 0.9109
4.85, 0.914052
4.86, 0.917064
4.87, 0.920162
4.88, 0.92303
4.89, 0.925844
4.90, 0.928504
4.91, 0.931064
4.92, 0.933728
4.93, 0.936212
4.94, 0.938688
4.95, 0.941076
4.96, 0.94342
4.97, 0.945632
4.98, 0.947822
4.99, 0.949972
5.00, 0.952044
5.01, 0.954012
5.02, 0.955822
5.03, 0.957624
5.04, 0.959428
5.05, 0.961166
5.06, 0.962808
5.07, 0.964488
5.08, 0.966062
5.09, 0.967542
5.10, 0.968918
5.11, 0.970304
5.12, 0.97163
5.13, 0.972844
5.14, 0.974066
5.15, 0.975214
5.16, 0.976414
5.17, 0.977406
5.18, 0.978348
5.19, 0.979434
5.20, 0.980426
5.21, 0.981386
5.22, 0.982262
5.23, 0.983052
5.24, 0.983884
5.25, 0.984688
5.26, 0.985456
5.27, 0.986164
5.28, 0.986836
5.29, 0.987508
5.30, 0.988116
5.31, 0.988756
5.32, 0.989306
5.33, 0.989876
5.34, 0.990364
5.35, 0.990854
5.36, 0.991296
5.37, 0.991752
5.38, 0.992194
5.39, 0.992588
5.40, 0.99298
5.41, 0.993366
5.42, 0.993692
5.43, 0.99402
5.44, 0.994308
5.45, 0.994604
5.46, 0.994918
5.47, 0.995244
5.48, 0.995476
5.49, 0.995742
5.50, 0.995994
5.51, 0.99623
5.52, 0.996428
5.53, 0.99661
5.54, 0.996838
5.55, 0.997014
5.56, 0.997182
5.57, 0.997356
5.58, 0.997526
5.59, 0.997654
5.60, 0.997798
5.61, 0.997924
5.62, 0.998062
5.63, 0.998154
5.64, 0.998252
5.65, 0.99835
5.66, 0.99843
5.67, 0.998514
5.68, 0.998596
5.69, 0.998672
5.70, 0.998754
5.71, 0.998848
5.72, 0.998914
5.73, 0.99898
5.74, 0.999024
5.75, 0.999072
5.76, 0.999136
5.77, 0.999186
5.78, 0.999242
5.79, 0.999282
5.80, 0.99934
5.81, 0.999374
5.82, 0.999412
5.83, 0.999446
5.84, 0.999476
5.85, 0.9995
5.86, 0.99953
5.87, 0.999544
5.88, 0.999596
5.89, 0.999618
5.90, 0.999646
5.91, 0.99967
5.92, 0.999698
5.93, 0.99971
5.94, 0.99973
5.95, 0.99975
5.96, 0.99976
5.97, 0.999768
5.98, 0.999794
5.99, 0.999804
6.00, 0.99982
6.01, 0.999834
6.02, 0.999846
6.03, 0.999862
6.04, 0.999874
6.05, 0.99988
6.06, 0.999886
6.07, 0.999898
6.08, 0.999904
6.09, 0.999914
6.10, 0.999916
6.11, 0.999924
6.12, 0.99993
6.13, 0.999934
6.14, 0.99994
6.15, 0.999946
6.16, 0.99995
6.17, 0.999952
6.18, 0.999958
6.19, 0.999964
6.20, 0.999964
6.21, 0.999966
6.22, 0.99997
6.23, 0.999972
6.24, 0.999972
6.25, 0.99998
6.26, 0.999984
6.27, 0.999986
6.28, 0.999988
6.29, 0.999988
6.30, 0.999988
6.31, 0.999988
6.32, 0.999988
6.33, 0.999988
6.34, 0.999988
6.35, 0.999988
6.36, 0.99999
6.37, 0.999992
6.38, 0.999992
6.39, 0.999992
6.40, 0.999992
6.41, 0.999992
6.42, 0.999992
6.43, 0.999992
6.44, 0.999996
6.45, 0.999998
6.46, 0.999998
6.47, 0.999998
6.48, 0.999998
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
