1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.006824042516399957
1.46, 0.13676032994841503
1.47, 0.14678312927223658
1.48, 0.15706747915586872
1.49, 0.1676053971126935
1.50, 0.17838840499483782
1.51, 0.1894075521231376
1.52, 0.20065343947625186
1.53, 0.21211624483047745
1.54, 0.2237857487415883
1.55, 0.23565136126000863
1.56, 0.24770214927060316
1.57, 0.2599268643497413
1.58, 0.2723139710336355
1.59, 0.28485167539312983
1.60, 0.2975279538129989
1.61, 0.3103305818757944
1.62, 0.32324716325303343
1.63, 0.33626515851044936
1.64, 0.34937191373612675
1.65, 0.36255468890538517
1.66, 0.3758006858988548
1.67, 0.38909707609558125
1.68, 0.4024310274661158
1.69, 0.4157897310957052
1.70, 0.4291604270713026
1.71, 0.4425304296726995
1.72, 0.4558871518094004
1.73, 0.4692181286536423
1.74, 0.48251104042072723
1.75, 0.49575373425570224
1.76, 0.5089342451882084
1.77, 0.5220408161226459
1.78, 0.5350619168353928
1.79, 0.5479862619549094
1.80, 0.5608028279057153
1.81, 0.5735008688005679
1.82, 0.5860699312698392
1.83, 0.5984998682211806
1.84, 0.6107808515257496
1.85, 0.6229033836325115
1.86, 0.6348583081126541
1.87, 0.6466368191437422
1.88, 0.6582304699416036
1.89, 0.6696311801554833
1.90, 0.6808312422410728
1.91, 0.6918233268308455
1.92, 0.7026004871224817
1.93, 0.7131561623093335
1.94, 0.7234841800771719
1.95, 0.7335787581952746
1.96, 0.7434345052299535
1.97, 0.7530464204112131
1.98, 0.7624098926835937
1.99, 0.7715206989739959
2.00, 0.7803750017088745
2.01, 0.7889693627328886
2.02, 0.7973007749799643
2.03, 0.8053666586997521
2.04, 0.8131648195298768
2.05, 0.8206934235814589
2.06, 0.8279509910646576
2.07, 0.8349363895346351
2.08, 0.8416488267809663
2.09, 0.8480878433759165
2.10, 0.8542533049033074
2.11, 0.8601453938846149
2.12, 0.8657646014227638
2.13, 0.8711117185825012
2.14, 0.8761878275266088
2.15, 0.8809942924268954
2.16, 0.8855327501722354
2.17, 0.8898051008898178
2.18, 0.893813498304058
2.19, 0.8975603399482501
2.20, 0.9010482572554157
2.21, 0.9042801055417271
2.22, 0.9072589539079468
2.23, 0.9099880750773615
2.24, 0.9124709351860438
2.25, 0.9147111835538846
2.26, 0.916712642444617
2.27, 0.9184792968430167
2.28, 0.9200152842627984
2.29, 0.921324884603808
2.30, 0.9224125100781189
2.31, 0.9232826952194517
2.32, 0.9239400869938463
2.33, 0.9243894350277504
2.34, 0.9246355819659602
2.35, 0.9246834539784476
2.36, 0.9245380514247503
2.37, 0.9242044396923554
2.38, 0.9236877402201804
2.39, 0.9229931217185294
2.40, 0.9221257915952075
2.41, 0.921090987600337
2.42, 0.9198939696952291
2.43, 0.8194053185064498
2.44, 0.8062321899326985
2.45, 0.7930622887208361
2.46, 0.7799056134142335
2.47, 0.7667717720219569
2.48, 0.7536699851527939
2.49, 0.7406090896534878
2.50, 0.7275975427195491
2.51, 0.7146434264444168
2.52, 0.701754452779646
2.53, 0.6889379688731045
2.54, 0.676200962757767
2.55, 0.6635500693620067
2.56, 0.6509915768120877
2.57, 0.6385314330050518
2.58, 0.6261752524187258
2.59, 0.6139283231414217
2.60, 0.6017956140900282
2.61, 0.5897817823999341
2.62, 0.5778911809588894
2.63, 0.5661278660658797
2.64, 0.5544956051958927
2.65, 0.5429978848448869
2.66, 0.5316379184458375
2.67, 0.5204186543262268
2.68, 0.5093427837018272
2.69, 0.4984127486794221
2.70, 0.4876307502628907
2.71, 0.4769987563396194
2.72, 0.4665185096413671
2.73, 0.45619153565965576
2.74, 0.4460191505087918
2.75, 0.4360024687228625
2.76, 0.4261424109759937
2.77, 0.41643971171867467
2.78, 0.40689492671456273
2.79, 0.3975084404805318
2.80, 0.3882804736096701
2.81, 0.3792110899793033
2.82, 0.37030020383412854
2.83, 0.3615475867382645
2.84, 0.3529528743925314
2.85, 0.3445155733117877
2.86, 0.33623506735714903
2.87, 0.32811062412178016
2.88, 0.32014140116418677
2.89, 0.31232645209033905
2.90, 0.3046647324779217
2.91, 0.29715510564443104
2.92, 0.28979634825798684
2.93, 0.28258715578607374
2.94, 0.27552614778603157
2.95, 0.2686118730344855
2.96, 0.261842814498503
2.97, 0.255217394143914
2.98, 0.2487339775868791
2.99, 0.24239087858826114
3.00, 0.23618636338731402
3.01, 0.23011865415158983
3.02, 0.22418593104220896
3.03, 0.21838633565094412
3.04, 0.21271797677714366
3.05, 0.2071789352334763
3.06, 0.20176726721355953
3.07, 0.19648100752900355
3.08, 0.19131817272204366
3.09, 0.18627676405051918
3.10, 0.18135477034941783
3.11, 0.17655017076900759
3.12, 0.1718609373914326
3.13, 0.16728503773214554
3.14, 0.16282043711772776
3.15, 0.15846510095613997
3.16, 0.15421699688896728
3.17, 0.15007409683730488
3.18, 0.1460343789370766
3.19, 0.1420958293717134
3.20, 0.13825644410077054
3.21, 0.13451423048812527
3.22, 0.13086720883479508
3.23, 0.12731341381592154
3.24, 0.1238508958255724
3.25, 0.12047772223341413
3.26, 0.11719197855522001
3.27, 0.11399176953902357
3.28, 0.11087522017179108
3.29, 0.10784047660655771
3.30, 0.10488570701668865
3.31, 0.10200910237634364
3.32, 0.09920887717067561
3.33, 0.09648327004196933
3.34, 0.0938305443686227
3.35, 0.09124898878342114
3.36, 0.08873691763446878
3.37, 0.08629267138755559
3.38, 0.08391461697571101
3.39, 0.08160114809740993
3.40, 0.0793506854658177
3.41, 0.07716167701102838
3.42, 0.07503259803717244
3.43, 0.07296195134132155
3.44, 0.07094826728545334
3.45, 0.0689901038391394
3.46, 0.0670860465790013
3.47, 0.06523470866039993
3.48, 0.06343473075185457
3.49, 0.061684780946436035
3.50, 0.059983554636966474
3.51, 0.058329774373400145
3.52, 0.0567221896885739
3.53, 0.05515957690589435
3.54, 0.05364073892324406
3.55, 0.05216450497802505
3.56, 0.050729730394150074
3.57, 0.049335296310371035
3.58, 0.04798010939612851
3.59, 0.046663101550270536
3.60, 0.04538322958832497
3.61, 0.044139474917881394
3.62, 0.04293084320226015
3.63, 0.04175636401572147
3.64, 0.040615090490425665
3.65, 0.039506098954011915
3.66, 0.03842848856168146
3.67, 0.0373813809237733
3.68, 0.03636391972623443
3.69, 0.03537527034699339
3.70, 0.03441461947290003
3.71, 0.0334811747075725
3.72, 0.03257416418335213
3.73, 0.03169283616879515
3.74, 0.030836458674887712
3.75, 0.030004319065379814
3.76, 0.029195723660857542
3.77, 0.028409997349998495
3.78, 0.027646483198917604
3.79, 0.02690454206275561
3.80, 0.02618355220013191
3.81, 0.025482908889262745
3.82, 0.024802024048475868
3.83, 0.024140325858712508
3.84, 0.023497258389471032
3.85, 0.0228722812302129
3.86, 0.02226486912423331
3.87, 0.021674511607172597
3.88, 0.021100712651100917
3.89, 0.0205429903122889
3.90, 0.020000876383952093
3.91, 0.019473916054790763
3.92, 0.01896166757213713
3.93, 0.0184637019100653
3.94, 0.017979602444628817
3.95, 0.017508964631607338
3.96, 0.0170513956937679
3.97, 0.016606514309669418
3.98, 0.016173950312170504
3.99, 0.01575334438844722
4.00, 0.01534434779044691
4.01, 0.014946622051403846
4.02, 0.014559838741523556
4.03, 0.014183679221557721
4.04, 0.01381783434122319
4.05, 0.013462004144171313
4.06, 0.013115897612625549
4.07, 0.012779232412984953
4.08, 0.012451734650986701
4.09, 0.012133138630310292
4.10, 0.011823186617654358
4.11, 0.01152162861307593
4.12, 0.011228222125381215
4.13, 0.010942731953644813
4.14, 0.010664929975334747
4.15, 0.01039459493530348
4.16, 0.010131512245603602
4.17, 0.009875473786724598
4.18, 0.00962627771459168
4.19, 0.00938372827509193
4.20, 0.009147635617900995
4.21, 0.008917815622822012
4.22, 0.008694089723804144
4.23, 0.008476284741154583
4.24, 0.008264232719545905
4.25, 0.00805777076681169
4.26, 0.007856740900413772
4.27, 0.0076609898965407375
4.28, 0.007470369143647293
4.29, 0.007284734501689094
4.30, 0.007103946163389274
4.31, 0.006927868519923663
4.32, 0.006756370031446579
4.33, 0.006589323101491296
4.34, 0.006426603953280097
4.35, 0.006268092511696466
4.36, 0.0061136722882881855
4.37, 0.005963230268013486
4.38, 0.005816656802881681
4.39, 0.0056738455046168035
4.40, 0.005534693144926273
4.41, 0.005399099554748155
4.42, 0.005266967529538036
4.43, 0.0051382027365654
4.44, 0.005012713624441556
4.45, 0.004890411336200273
4.46, 0.004771209624732098
4.47, 0.004655024771782479
4.48, 0.004541775508282164
4.49, 0.004431382936476158
4.50, 0.004323770458947163
4.51, 0.004218863702343256
4.52, 0.0041165904522633134
4.53, 0.0040168805821805265
4.54, 0.00391966599089244
4.55, 0.0038248805377727457
4.56, 0.0037324599825527827
4.57, 0.0036423419258579948
4.58, 0.0035544657521757728
4.59, 0.003468772574344303
4.60, 0.0033852051806060324
4.61, 0.0033037079813835746
4.62, 0.003224226960873988
4.63, 0.003146709627444011
4.64, 0.0030711049668452617
4.65, 0.002997363397350128
4.66, 0.0029254367248543467
4.67, 0.002855278101621117
4.68, 0.0027868419841703407
4.69, 0.00272008409394342
4.70, 0.0026549613786563953
4.71, 0.0025914319755515614
4.72, 0.002529455174893336
4.73, 0.0024689913847297795
4.74, 0.002410002098940378
4.75, 0.002352449862419448
4.76, 0.0022962982409668875
4.77, 0.0022415117906016135
4.78, 0.002188056027452312
4.79, 0.002135897399924147
4.80, 0.00208500326056571
4.81, 0.0020353418391905187
4.82, 0.0019868822180413304
4.83, 0.0019395943053668319
4.84, 0.001893448812007037
4.85, 0.0018484172277233313
4.86, 0.0018044717986387404
4.87, 0.0017615855053221274
4.88, 0.0017197320406836525
4.89, 0.0016788857906124832
4.90, 0.001639021813737429
4.91, 0.0016001158211098598
4.92, 0.0015621441589730445
4.93, 0.0015250837893998614
4.94, 0.0014889122739725202
4.95, 0.0014536077555526994
4.96, 0.0014191489431159
4.97, 0.0013855150945984995
4.98, 0.001352686002442649
4.99, 0.0013206419781974787
5.00, 0.0012893638381417105
5.01, 0.0012588328890394962
5.02, 0.0012290309148066392
5.03, 0.0011999401633211448
5.04, 0.0011715433333781
5.05, 0.0011438235621441528
5.06, 0.0011167644137333177
5.07, 0.0010903498663838995
5.08, 0.001064564303265847
5.09, 0.0010393924995688586
5.10, 0.0010148196123105357
5.11, 9.908311712769624E-4
5.12, 9.674130675096926E-4
5.13, 9.445515443795571E-4
5.14, 9.222331880276435E-4
5.15, 9.004449185612273E-4
5.16, 8.791739810942722E-4
5.17, 8.584079360107744E-4
5.18, 8.381346528474332E-4
5.19, 8.183423005903023E-4
5.20, 7.990193397366951E-4
5.21, 7.80154515955811E-4
5.22, 7.617368512291556E-4
5.23, 7.437556376443943E-4
5.24, 7.262004300456759E-4
5.25, 7.090610388171825E-4
5.26, 6.92327524631775E-4
5.27, 6.759901901354226E-4
5.28, 6.600395751066301E-4
5.29, 6.444664503946207E-4
5.30, 6.292618111025661E-4
5.31, 6.144168712807208E-4
5.32, 5.999230589082138E-4
5.33, 5.857720101420938E-4
5.34, 5.719555631777951E-4
5.35, 5.584657545187888E-4
5.36, 5.452948136475122E-4
5.37, 5.324351570523689E-4
5.38, 5.198793849303662E-4
5.39, 5.076202759912718E-4
5.40, 4.956507831499479E-4
5.41, 4.8396402868577937E-4
5.42, 4.725533007343685E-4
5.43, 4.6141204874672326E-4
5.44, 4.505338797033964E-4
5.45, 4.399125539511495E-4
5.46, 4.295419815281143E-4
5.47, 4.19416218733204E-4
5.48, 4.0952946392947E-4
5.49, 3.998760549239755E-4
5.50, 3.904504642715523E-4
5.51, 3.812472974651371E-4
5.52, 3.7226128873912856E-4
5.53, 3.6348729737234464E-4
5.54, 3.5492030671102626E-4
5.55, 3.4655541851780214E-4
5.56, 3.383878524054751E-4
5.57, 3.304129412295964E-4
5.58, 3.2262612925659795E-4
5.59, 3.150229692550077E-4
5.60, 3.0759911995303924E-4
5.61, 3.0035034325193166E-4
5.62, 2.932725018278681E-4
5.63, 2.8636155684491627E-4
5.64, 2.7961356529049297E-4
5.65, 2.730246778437362E-4
5.66, 2.665911366439566E-4
5.67, 2.6030927323672515E-4
5.68, 2.5417550567619074E-4
5.69, 2.4818633753698194E-4
5.70, 2.4233835502762702E-4
5.71, 2.3662822538073058E-4
5.72, 2.310526948434699E-4
5.73, 2.2560858665698902E-4
5.74, 2.2029279915791733E-4
5.75, 2.1510230486798676E-4
5.76, 2.1003414707454482E-4
5.77, 2.0508543961961223E-4
5.78, 2.0025336432416552E-4
5.79, 1.9553516997783404E-4
5.80, 1.9092817044041865E-4
5.81, 1.864297427878192E-4
5.82, 1.8203732627952718E-4
5.83, 1.7774842107076694E-4
5.84, 1.7356058578110733E-4
5.85, 1.6947143706147472E-4
5.86, 1.654786482285786E-4
5.87, 1.6157994675580767E-4
5.88, 1.5777311448417208E-4
5.89, 1.5405598550177757E-4
5.90, 1.5042644482266E-4
5.91, 1.46882427598527E-4
5.92, 1.4342191766436585E-4
5.93, 1.4004294661695837E-4
5.94, 1.3674359230497757E-4
5.95, 1.3352197790750253E-4
5.96, 1.303762711790668E-4
5.97, 1.2730468297306174E-4
5.98, 1.2430546614261573E-4
5.99, 1.2137691517422056E-4
6.00, 1.1851736448909023E-4
6.01, 1.1572518799907172E-4
6.02, 1.129987975967417E-4
6.03, 1.103366434551667E-4
6.04, 1.0773721093038091E-4
6.05, 1.051990228040367E-4
6.06, 1.0272063521998831E-4
6.07, 1.0030063932742195E-4
6.08, 9.793765866072945E-5
6.09, 9.563035038295808E-5
6.10, 9.337740206616374E-5
6.11, 9.117753297926967E-5
6.12, 8.90294924782431E-5
6.13, 8.693205921783687E-5
6.14, 8.488404067419353E-5
6.15, 8.288427265634724E-5
6.16, 8.0931618307023E-5
6.17, 7.902496719225383E-5
6.18, 7.716323584538998E-5
6.19, 7.534536557995963E-5
6.20, 7.357032308918932E-5
6.21, 7.183709918034964E-5
6.22, 7.014470876365309E-5
6.23, 6.849218948667968E-5
6.24, 6.687860210075058E-5
6.25, 6.530302947282962E-5
6.26, 6.376457574175376E-5
6.27, 6.226236645145988E-5
6.28, 6.079554766280637E-5
6.29, 5.936328557609727E-5
6.30, 5.796476606478862E-5
6.31, 5.659919414258141E-5
6.32, 5.526579350823013E-5
6.33, 5.3963806356804866E-5
6.34, 5.2692492402695024E-5
6.35, 5.145112911275618E-5
6.36, 5.023901082923388E-5
6.37, 4.905544862543465E-5
6.38, 4.7899769695103345E-5
6.39, 4.677131701935622E-5
6.40, 4.5669449288965325E-5
6.41, 4.4593540227122475E-5
6.42, 4.354297812314556E-5
6.43, 4.251716596570532E-5
6.44, 4.151552049913576E-5
6.45, 4.053747257870555E-5
6.46, 3.958246612700833E-5
6.47, 3.8649958433722986E-5
6.48, 3.773941922302626E-5
6.49, 3.685033118649983E-5
6.50, 3.59821888840095E-5
6.51, 3.513449875480745E-5
6.52, 3.4306779139736676E-5
6.53, 3.3498559381950344E-5
6.54, 3.270938028210324E-5
6.55, 3.193879307694658E-5
6.56, 3.1186359816803844E-5
6.57, 3.0451652943686014E-5
6.58, 2.9734254669566695E-5
6.59, 2.9033757376062397E-5
6.60, 2.8349762748458573E-5
6.61, 2.7681882130980995E-5
6.62, 2.70297358495597E-5
6.63, 2.6392953200726765E-5
6.64, 2.5771172296185085E-5
6.65, 2.516403966312808E-5
6.66, 2.4571210210933003E-5
6.67, 2.3992347031320804E-5
6.68, 2.3427121020880293E-5
6.69, 2.2875211003192675E-5
6.70, 2.233630311820889E-5
6.71, 2.1810091199725434E-5
6.72, 2.1296276120352786E-5
6.73, 2.0794565802617626E-5
6.74, 2.0304675041327158E-5
6.75, 1.9826325403649037E-5
6.76, 1.935924502927122E-5
6.77, 1.8903168430561834E-5
6.78, 1.8457836348240164E-5
6.79, 1.8022995662558827E-5
6.80, 1.759839921566808E-5
6.81, 1.7183805667286833E-5
6.82, 1.6778979361475876E-5
6.83, 1.6383690171206666E-5
6.84, 1.599771347615686E-5
6.85, 1.5620829818541182E-5
6.86, 1.525282502523595E-5
6.87, 1.4893489896916634E-5
6.88, 1.4542620219160085E-5
6.89, 1.4200016518195469E-5
6.90, 1.3865484083108726E-5
6.91, 1.3538832766002429E-5
6.92, 1.321987689317794E-5
6.93, 1.2908435187419798E-5
6.94, 1.2604330579257805E-5
6.95, 1.230739027358041E-5
6.96, 1.2017445449874486E-5
6.97, 1.173433132883872E-5
6.98, 1.1457886972543463E-5
6.99, 1.1187955262226268E-5
7.00, 1.0924382753962902E-5
7.01, 1.0667019656462884E-5
7.02, 1.0415719664536027E-5
7.03, 1.0170339936887984E-5
7.04, 9.930741029506862E-6
7.05, 9.69678672912977E-6
7.06, 9.468344053242816E-6
7.07, 9.245283183467734E-6
7.08, 9.02747731013065E-6
7.09, 8.814802621159856E-6
7.10, 8.607138257676894E-6
7.11, 8.404366191872015E-6
7.12, 8.206371127084111E-6
7.13, 8.013040553311868E-6
7.14, 7.824264580680307E-6
7.15, 7.639935906134099E-6
7.16, 7.4599497579264096E-6
7.17, 7.28420381790329E-6
7.18, 7.112598210401444E-6
7.19, 6.945035402328159E-6
7.20, 6.781420125445692E-6
7.21, 6.62165939857573E-6
7.22, 6.465662405474859E-6
7.23, 6.313340494834563E-6
7.24, 6.16460705815669E-6
7.25, 6.019377585264607E-6
7.26, 5.877569497769741E-6
7.27, 5.739102237889426E-6
7.28, 5.603897046402295E-6
7.29, 5.471877106977274E-6
7.30, 5.342967368537899E-6
7.31, 5.217094578569004E-6
7.32, 5.0941871498899616E-6
7.33, 4.9741752605747536E-6
7.34, 4.8569906874185165E-6
7.35, 4.742566817039773E-6
7.36, 4.63083860147151E-6
7.37, 4.521742558161179E-6
7.38, 4.415216647846165E-6
7.39, 4.311200363371626E-6
7.40, 4.209634529850348E-6
7.41, 4.110461460093973E-6
7.42, 4.013624765875079E-6
7.43, 3.919069402336106E-6
7.44, 3.826741645784892E-6
7.45, 3.736588982672373E-6
7.46, 3.648560198410422E-6
7.47, 3.5626052441450895E-6
7.48, 3.478675281165522E-6
7.49, 3.3967225698816605E-6
7.50, 3.316700569744313E-6
7.51, 3.23856376160947E-6
7.52, 3.1622677587606063E-6
7.53, 3.08776916257969E-6
7.54, 3.0150256624672522E-6
7.55, 2.943995902615626E-6
7.56, 2.874639493111175E-6
7.57, 2.8069170210365257E-6
7.58, 2.740790006061644E-6
7.59, 2.6762208449326863E-6
7.60, 2.6131728447786884E-6
7.61, 2.5516101676004155E-6
7.62, 2.491497808065901E-6
7.63, 2.432801626817138E-6
7.64, 2.375488239447776E-6
7.65, 2.3195250831165026E-6
7.66, 2.2648803166269715E-6
7.67, 2.211522931450105E-6
7.68, 2.1594225518839494E-6
7.69, 2.1085496015871286E-6
7.70, 2.0588751259431604E-6
7.71, 2.0103709252872193E-6
7.72, 1.9630094105771434E-6
7.73, 1.916763670006816E-6
7.74, 1.8716074134950134E-6
7.75, 1.8275149726854067E-6
7.76, 1.7844612787421E-6
7.77, 1.7424218845540906E-6
7.78, 1.7013728759174285E-6
7.79, 1.661290927046366E-6
7.80, 1.6221532450622078E-6
7.81, 1.5839375810955403E-6
7.82, 1.5466222524906925E-6
7.83, 1.510185998476743E-6
7.84, 1.474608146700973E-6
7.85, 1.4398684466954137E-6
7.86, 1.4059471697969173E-6
7.87, 1.372825031431546E-6
7.88, 1.3404832022168023E-6
7.89, 1.3089032968593983E-6
7.90, 1.2780673852574864E-6
7.91, 1.247957903682817E-6
7.92, 1.2185577769052713E-6
7.93, 1.189850262761638E-6
7.94, 1.1618190631779157E-6
7.95, 1.134448246453701E-6
7.96, 1.1077222250577279E-6
7.97, 1.0816258555479408E-6
7.98, 1.05614428314027E-6
7.99, 1.0312629861175537E-6
8.00, 1.0069678868518395E-6
