0.79, 5.27343836861531E-21
0.80, 8.430809570834236E-21
0.81, 1.339973353821343E-20
0.82, 2.1175684672025438E-20
0.83, 3.327773898735951E-20
0.84, 5.2012011755000085E-20
0.85, 8.08617871480565E-20
0.86, 1.2506253358512073E-19
0.87, 1.924455071769615E-19
0.88, 2.946698150813366E-19
0.89, 4.490138841768347E-19
0.90, 6.809691088840423E-19
0.91, 1.0279790712204765E-18
0.92, 1.544808133608059E-18
0.93, 2.3112183965281394E-18
0.94, 3.4429043657379764E-18
0.95, 5.107007781258051E-18
0.96, 7.544048164382132E-18
0.97, 1.1098807837660054E-17
0.98, 1.6263670642930993E-17
0.99, 2.3739221119126528E-17
1.00, 3.451868516505346E-17
1.01, 5.0005174899662474E-17
1.02, 7.217389662855078E-17
1.03, 1.037958378201142E-16
1.04, 1.487452825796049E-16
1.05, 2.1242118537143402E-16
1.06, 3.0232268627303864E-16
1.07, 4.288326624270906E-16
1.08, 6.062811839124565E-16
1.09, 8.543844825123743E-16
1.10, 1.2001860739555843E-15
1.11, 1.6806672410781086E-15
1.12, 2.346247138321976E-15
1.13, 3.2654616866957615E-15
1.14, 4.531199663246065E-15
1.15, 6.2689897019676504E-15
1.16, 8.64798039709568E-15
1.17, 1.1895446289749003E-14
1.18, 1.6315896415509738E-14
1.19, 2.231617324546287E-14
1.20, 3.043832560502712E-14
1.21, 4.140254098279721E-14
1.22, 5.6163057070962976E-14
1.23, 7.598077206490676E-14
1.24, 1.025172782708389E-13
1.25, 1.3795630296626302E-13
1.26, 1.8516011405301926E-13
1.27, 2.47870408600197E-13
1.28, 3.3096563813647667E-13
1.29, 4.4078974222079335E-13
1.30, 5.855709900506129E-13
1.31, 7.759542233405341E-13
1.32, 1.025675437874111E-12
1.33, 1.352414557728304E-12
1.34, 1.778870709570045E-12
1.35, 2.3341146089957433E-12
1.36, 3.055285199441894E-12
1.37, 3.989712877688395E-12
1.38, 5.1975700185786826E-12
1.39, 6.755171687322443E-12
1.40, 8.759076118898433E-12
1.41, 1.1331166591419904E-11
1.42, 1.4624934705607886E-11
1.43, 1.8833230949174707E-11
1.44, 2.4197803101460513E-11
1.45, 3.102100805976934E-11
1.46, 3.96801598246823E-11
1.47, 5.0645067720292544E-11
1.48, 6.44994268091735E-11
1.49, 8.196684960249672E-11
1.50, 1.0394247766819105E-10
1.51, 1.3153128715161136E-10
1.52, 1.6609440758677759E-10
1.53, 2.0930501328895162E-10
1.54, 2.6321562629560917E-10
1.55, 3.3033899516483103E-10
1.56, 4.137450916107701E-10
1.57, 5.17177204461741E-10
1.58, 6.451906162021559E-10
1.59, 8.033179308629562E-10
1.60, 9.98265793833237E-10
1.61, 1.2381485160822256E-9
1.62, 1.532765000443188E-9
1.63, 1.893926380609837E-9
1.64, 2.33584294049083E-9
1.65, 2.8755802004181764E-9
1.66, 3.533595557090078E-9
1.67, 4.3343685676862615E-9
1.68, 5.307139899043439E-9
1.69, 6.486776146062855E-9
1.70, 7.91478018791947E-9
1.71, 9.640469526912556E-9
1.72, 1.1722348176270537E-8
1.73, 1.4229701165933261E-8
1.74, 1.7244444658091248E-8
1.75, 2.086326904873067E-8
1.76, 2.5200117322188233E-8
1.77, 3.03890463702715E-8
1.78, 3.658752503626619E-8
1.79, 4.398022935041651E-8
1.80, 5.278340284330062E-8
1.81, 6.324985801556282E-8
1.82, 7.567470406779159E-8
1.83, 9.040189591599512E-8
1.84, 1.0783171040107233E-7
1.85, 1.284292675107106E-7
1.86, 1.5273422743609952E-7
1.87, 1.813718084499173E-7
1.88, 2.150652859818503E-7
1.89, 2.5465014994662267E-7
1.90, 3.010901154069924E-7
1.91, 3.554952010860341E-7
1.92, 4.19142111127221E-7
1.93, 4.934971778785092E-7
1.94, 5.802421473767563E-7
1.95, 6.81303114648322E-7
1.96, 7.988829429211336E-7
1.97, 9.354975293432862E-7
1.98, 1.0940163097836791E-6
1.99, 1.2777074266797856E-6
2.00, 1.4902880165990874E-6
2.01, 1.7359802818360803E-6
2.02, 2.019574092101114E-6
2.03, 2.3464963506235755E-6
2.04, 2.7228874419629154E-6
2.05, 3.1556857801623836E-6
2.06, 3.652721322773402E-6
2.07, 4.222818694102249E-6
2.08, 4.875910738198635E-6
2.09, 5.623163371753539E-6
2.10, 6.4771126612221304E-6
2.11, 7.451815102218779E-6
2.12, 8.56301213054682E-6
2.13, 9.828309948049751E-6
2.14, 1.1267375800801716E-5
2.15, 1.2902151900036177E-5
2.16, 1.4757088228481156E-5
2.17, 1.6859395525715555E-5
2.18, 1.92393197953E-5
2.19, 2.1930439723221358E-5
2.20, 2.496998844104168E-5
2.21, 2.8399201107473126E-5
2.22, 3.2263689818212296E-5
2.23, 3.661384738510922E-5
2.24, 4.150528155135824E-5
2.25, 4.6999281228662355E-5
2.26, 5.316331635433596E-5
2.27, 6.00715729704832E-5
2.28, 6.780552512252708E-5
2.29, 7.645454515999584E-5
2.30, 8.611655399740607E-5
2.31, 9.689871285659521E-5
2.32, 1.089181579630537E-4
2.33, 1.2230277960671753E-4
2.34, 1.3719204690153846E-4
2.35, 1.5373787948712113E-4
2.36, 1.7210556730877467E-4
2.37, 1.924747394889588E-4
2.38, 2.1504038316266246E-4
2.39, 2.4001391299030404E-4
2.40, 2.676242918850175E-4
2.41, 2.981192032949147E-4
2.42, 3.3176627516517786E-4
2.43, 3.6885435546964266E-4
2.44, 4.0969483894622754E-4
2.45, 4.546230443946633E-4
2.46, 5.039996416004228E-4
2.47, 5.582121266326857E-4
2.48, 6.176763439301166E-4
2.49, 6.828380532352234E-4
2.50, 7.541745390656994E-4
2.51, 8.321962600235406E-4
2.52, 9.174485348382555E-4
2.53, 0.001010513261620461
2.54, 0.0011120106663719742
2.55, 0.0012226010763528349
2.56, 0.0013429867134565944
2.57, 0.0014739135022836765
2.58, 0.0016161728871399348
2.59, 0.0017706036517242797
2.60, 0.0019380937348052036
2.61, 0.0021195820347266084
2.62, 0.002316060195137689
2.63, 0.0025285743638998577
2.64, 0.002758226916703925
2.65, 0.003006178136533919
2.66, 0.003273647839729211
2.67, 0.003561916939060606
2.68, 0.0038723289339143573
2.69, 0.004206291317412512
2.70, 0.0045652768900621915
2.71, 0.004950824969353567
2.72, 0.005364542484594353
2.73, 0.0058081049462116886
2.74, 0.00628325727874355
2.75, 0.006791814506820943
2.76, 0.007335662283585397
2.77, 0.007916757251215552
2.78, 0.00853712722355067
2.79, 0.009198871181209937
2.80, 0.009904159070100744
2.81, 0.010655231394829226
2.82, 0.011454398599217737
2.83, 0.012304040226968266
2.84, 0.01320660385644688
2.85, 0.014164603804598308
2.86, 0.015180619596201417
2.87, 0.016257294195944634
2.88, 0.017397332002251457
2.89, 0.018603496603312054
2.90, 0.019878608297490413
2.91, 0.02122554138206086
2.92, 0.022647221216196042
2.93, 0.02414662106621961
2.94, 0.02572675874330265
2.95, 0.02739069304620637
2.96, 0.029141520024079156
2.97, 0.030982369076986132
2.98, 0.0329163989145554
2.99, 0.034946793395995795
3.00, 0.03707675727779476
3.01, 0.03930950876380361
3.02, 0.04164826660410584
3.03, 0.044096240307183676
3.04, 0.04665662753993776
3.05, 0.049332610233674634
3.06, 0.052127347487203844
3.07, 0.05504396822820171
3.08, 0.058085563644815624
3.09, 0.06125517940076732
3.10, 0.0645558076480892
3.11, 0.06799037885287726
3.12, 0.07156175345075996
3.13, 0.07527271335004485
3.14, 0.07912595330141405
3.15, 0.08312407215437766
3.16, 0.0872695640216194
3.17, 0.09156480937347176
3.18, 0.09601206608579847
3.19, 0.10061346046545648
3.20, 0.10537097827836815
3.21, 0.11028645580620604
3.22, 0.11536157095825735
3.23, 0.12059783446588292
3.24, 0.12599658118748155
3.25, 0.13155896155249527
3.26, 0.13728593317328328
3.27, 0.14317825265416154
3.28, 0.14923646762711773
3.29, 0.15546090904366391
3.30, 0.16185168375268816
3.31, 0.16840866739356794
3.32, 0.1751314976342032
3.33, 0.18201956778265763
3.34, 0.18907202080116342
3.35, 0.19628774375049854
3.36, 0.20366536269188218
3.37, 0.21120323807294894
3.38, 0.21889946062337087
3.39, 0.22675184778438995
3.40, 0.23475794069564224
3.41, 0.24291500176103764
3.42, 0.2512200128141656
3.43, 0.2596696739019792
3.44, 0.26826040270392576
3.45, 0.27698833460163275
3.46, 0.2858493234127221
3.47, 0.29483894279972583
3.48, 0.3039524883632197
3.49, 0.31318498042614135
3.50, 0.32253116751358585
3.51, 0.33198553052972146
3.52, 0.34154228763233485
3.53, 0.35119539980008607
3.54, 0.360938577088199
3.55, 0.3707652855631599
3.56, 0.38066875490506275
3.57, 0.39064198666352024
3.58, 0.4006777631500216
3.59, 0.41076865694654047
3.60, 0.4209070410078883
3.61, 0.43108509933167255
3.62, 0.441294838167626
3.63, 0.4515280977342384
3.64, 0.46177656440917203
3.65, 0.4720317833557197
3.66, 0.48228517154590145
3.67, 0.49252803113796484
3.68, 0.5027515631624402
3.69, 0.5129468814709437
3.70, 0.5231050268958787
3.71, 0.5332169815713134
3.72, 0.5432736833585444
3.73, 0.5532660403224837
3.74, 0.5631849451991522
3.75, 0.5730212897953807
3.76, 0.582765979259886
3.77, 0.5924099461624366
3.78, 0.601944164318044
3.79, 0.6113596622912831
3.80, 0.6206475365151509
3.81, 0.6297989639587359
3.82, 0.6388052142773631
3.83, 0.6476576613772878
3.84, 0.6563477943309026
3.85, 0.6648672275731099
3.86, 0.6732077103153544
3.87, 0.681361135110603
3.88, 0.6893195455051515
3.89, 0.6970751427153754
3.90, 0.7046202912642463
3.91, 0.7119475235210893
3.92, 0.7190495430825894
3.93, 0.7259192269397807
3.94, 0.7325496263766273
3.95, 0.7389339665452355
3.96, 0.7450656446723047
3.97, 0.750938226844744
3.98, 0.7565454433327623
3.99, 0.7618811824093186
4.00, 0.7669394826262665
4.01, 0.7717145921104063
4.02, 0.7762012007370922
4.03, 0.7803945891552533
4.04, 0.784290484813055
4.05, 0.787884941172784
4.06, 0.7911743446187891
4.07, 0.7941554208078294
4.08, 0.7968252404570386
4.09, 0.7991812245415175
4.10, 0.801221148897574
4.11, 0.802943148209645
4.12, 0.8043457193735837
4.13, 0.8054277242240004
4.14, 0.8061883916165524
4.15, 0.806627318855524
4.16, 0.8067444724620287
4.17, 0.8065401882765388
4.18, 0.8060151708926155
4.19, 0.8051704924175174
4.20, 0.8040075905639932
4.21, 0.8025282660679256
4.22, 0.8007346794406178
4.23, 0.7986293470552575
4.24, 0.7962151365746073
4.25, 0.7934952617310476
4.26, 0.790473276461956
4.27, 0.7871530684163242
4.28, 0.7835388518409481
4.29, 0.7796351598646334
4.30, 0.7754468361916733
4.31, 0.7709790262231286
4.32, 0.7662371676254609
4.33, 0.7612269803656924
4.34, 0.7559544562344089
4.35, 0.7504258478774228
4.36, 0.7446476573672145
4.37, 0.7386266243279094
4.38, 0.7323697136532803
4.39, 0.7258841028350282
4.40, 0.7191771689367354
4.41, 0.7122564752392146
4.42, 0.7051297575916937
4.43, 0.6978049104966244
4.44, 0.6902899729640644
4.45, 0.682593114165353
4.46, 0.6747226189227962
4.47, 0.6666868730675901
4.48, 0.6584943487014772
4.49, 0.6501535893966182
4.50, 0.6416731953692634
4.51, 0.633061808662938
4.52, 0.6243280983758925
4.53, 0.6154807459695988
4.54, 0.6065284306908558
4.55, 0.5974798151471505
4.56, 0.5883435310661045
4.57, 0.579128165275633
4.58, 0.5698422459394115
4.59, 0.5604942290784676
4.60, 0.5510924854167265
4.61, 0.5416452875773081
4.62, 0.53216079766637
4.63, 0.5226470552710527
4.64, 0.5131119659045447
4.65, 0.5035632899257125
4.66, 0.4940086319620063
4.67, 0.484455430860975
4.68, 0.4749109501993698
4.69, 0.46538226937195004
4.70, 0.4558762752833956
4.71, 0.44639965466811704
4.72, 0.4369588870559937
4.73, 0.4275602384056998
4.74, 0.41820975542360417
4.75, 0.4089132605857637
4.76, 0.399676347875888
4.77, 0.3905043792584606
4.78, 0.38140248189665327
4.79, 0.3723755461266909
4.80, 0.3634282241995135
4.81, 0.3545649298000497
4.82, 0.3457898383476321
4.83, 0.33710688808792355
4.84, 0.3285197819776764
4.85, 0.32003199036660934
4.86, 0.3116467544796553
4.87, 0.3033670906984809
4.88, 0.29519579563991316
4.89, 0.2871354520338265
4.90, 0.2791884353934626
4.91, 0.27135692147236545
4.92, 0.26364289450694356
4.93, 0.25604815623118116
4.94, 0.24857433566075615
4.95, 0.24122289963173227
4.96, 0.23399516408830756
4.97, 0.2268923061006234
4.98, 0.2199153766080153
4.99, 0.21306531386473537
5.00, 0.20634295757973042
5.01, 0.19974906206570164
5.02, 0.1932842986415495
5.03, 0.1869492405342177
5.04, 0.1807443458657687
5.05, 0.17466995317926282
5.06, 0.16872628337104567
5.07, 0.16291344170700217
5.08, 0.15723141992670664
5.09, 0.1516800984227018
5.10, 0.1462592485045433
5.11, 0.1409685347335543
5.12, 0.13580751733455187
5.13, 0.1307756546760852
5.14, 0.12587230581764253
5.15, 0.12109673312443725
5.16, 0.11644810494234603
5.17, 0.1119254983310447
5.18, 0.10752790185609706
5.19, 0.10325421843151439
5.20, 0.09910326821443993
5.21, 0.09507379154430895
5.22, 0.0911644519296928
5.23, 0.08737383907255758
5.24, 0.08370047193119179
5.25, 0.08014280181856126
5.26, 0.07669921553016268
5.27, 0.07336803850107598
5.28, 0.07014753798680884
5.29, 0.0670359262654685
5.30, 0.064031363857453
5.31, 0.06113196276080757
5.32, 0.05833578969569597
5.33, 0.05564086935885282
5.34, 0.05304518767884625
5.35, 0.050546695075759374
5.36, 0.04814330971438796
5.37, 0.04583292075402978
5.38, 0.043613391585950456
5.39, 0.041482563057981814
5.40, 0.03943825668322187
5.41, 0.03747827782584201
5.42, 0.035600418863646066
5.43, 0.03380246232297379
5.44, 0.032082183980441936
5.45, 0.030437355931411947
5.46, 0.028865749617257297
5.47, 0.027365138811430434
5.48, 0.025933302558855953
5.49, 0.024568028064531067
5.50, 0.023267113529712447
5.51, 0.022028370929561003
5.52, 0.020849628730346126
5.53, 0.019728734541457627
5.54, 0.01866355769916117
5.55, 0.0176519917796214
5.56, 0.016691957032954896
5.57, 0.01578140274230977
5.58, 0.014918309496569915
5.59, 0.014100691378438057
5.60, 0.013326598062857187
5.61, 0.012594116820274781
5.62, 0.011901374425238309
5.63, 0.011246538963538555
5.64, 0.010627821535669213
5.65, 0.010043477854870808
5.66, 0.009491809732631307
5.67, 0.008971166454263546
5.68, 0.008479946035055974
5.69, 0.008016596359772254
5.70, 0.0075796161973951115
5.71, 0.0071675560943118555
5.72, 0.006779019136271547
5.73, 0.006412661582400059
5.74, 0.006067193365832946
5.75, 0.005741378459644952
5.76, 0.005434035103935031
5.77, 0.005144035896376131
5.78, 0.004870307738180646
5.79, 0.004611831639567132
5.80, 0.0043676423797545105
5.81, 0.004136828018819205
5.82, 0.003918529266078163
5.83, 0.003711938696338013
5.84, 0.0035162998179072424
5.85, 0.003330905992071642
5.86, 0.00315509919857071
5.87, 0.0029882686542359593
5.88, 0.002829849277097285
5.89, 0.002679320002585417
5.90, 0.0025362019472563446
5.91, 0.002400056424978203
5.92, 0.002270482812383179
5.93, 0.002147116268857996
5.94, 0.002029625308475058
5.95, 0.001917709229259934
5.96, 0.0018110953995398305
5.97, 0.001709536403671219
5.98, 0.0016128070512877457
5.99, 0.0015207012513007712
6.00, 0.0014330287548602882
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.0011232393390070428
6.05, 0.00105521787694407
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426174391E-4
6.16, 5.065747145649446E-4
6.17, 4.7167431945771554E-4
6.18, 4.388013238210142E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
